-0.433013,-3.25,-4.02
-0.433013,-3.25,-4.04
-0.433013,-3.25,-4.06
-0.433013,-3.25,-4.08
-0.433013,-3.25,-4.1
-0.469846,-3.17101,-4.12
-0.5,-3.0,-4.14
-0.469846,-2.82899,-4.16
-0.433013,-2.75,-4.18
-0.321394,-2.61698,-4.2
-0.17101,-2.53015,-4.22
-3.37005e-12,-2.5,-4.24
0.0868241,-2.5076,-4.26
0.25,-2.56699,-4.28
0.383022,-2.67861,-4.3
0.433013,-2.75,-4.32
0.433013,-2.75,-4.34
0.433013,-2.75,-4.36
0.433013,-2.75,-4.38
0.469846,-2.82899,-4.4
0.5,-3.0,-4.42
0.469846,-3.17101,-4.44
0.433013,-3.25,-4.46
0.433013,-3.25,-4.48
0.433013,-3.25,-4.5
0.433013,-3.25,-4.52
0.433013,-3.25,-4.54
0.433013,-3.25,-4.56
0.433013,-3.25,-4.58
0.433013,-3.25,-4.6
0.433013,-3.25,-4.62
0.433013,-3.25,-4.64
0.433013,-3.25,-4.66
0.433013,-3.25,-4.68
0.433013,-3.25,-4.7
0.433013,-3.25,-4.72
0.433013,-3.25,-4.74
0.321394,-3.38302,-4.76
0.17101,-3.46985,-4.78
-4.16354e-12,-3.5,-4.8
-4.16354e-12,-3.5,-4.82
-4.16354e-12,-3.5,-4.84
-4.16354e-12,-3.5,-4.86
-4.16354e-12,-3.5,-4.88
-0.17101,-3.46985,-4.9
-0.321394,-3.38302,-4.92
-0.433013,-3.25,-4.94
-0.469846,-3.17101,-4.96
-0.5,-3.0,-4.98
-0.469846,-2.82899,-5.0
-0.433013,-2.75,-5.02
-0.321394,-2.61698,-5.04
-0.17101,-2.53015,-5.06
-3.37005e-12,-2.5,-5.08
0.0868241,-2.4924,-5.1
0.25,-2.43301,-5.12
0.383022,-2.32139,-5.14
0.433013,-2.25,-5.16
0.544632,-2.11698,-5.18
0.695015,-2.03015,-5.2
0.866025,-2.0,-5.22
0.866025,-2.0,-5.24
0.866025,-2.0,-5.26
0.866025,-2.0,-5.28
0.866025,-2.0,-5.3
0.866025,-2.0,-5.32
0.866025,-2.0,-5.34
0.866025,-2.0,-5.36
0.866025,-2.0,-5.38
0.866025,-2.0,-5.4
0.866025,-2.0,-5.42
0.866025,-2.0,-5.44
0.866025,-2.0,-5.46
0.866025,-2.0,-5.48
0.866025,-2.0,-5.5
0.952849,-2.0076,-5.52
1.11603,-2.06699,-5.54
1.24905,-2.17861,-5.56
1.29904,-2.25,-5.58
1.29904,-2.25,-5.6
1.29904,-2.25,-5.62
1.29904,-2.25,-5.64
1.29904,-2.25,-5.66
1.29904,-2.25,-5.68
1.29904,-2.25,-5.7
1.29904,-2.25,-5.72
1.29904,-2.25,-5.74
1.29904,-2.25,-5.76
1.29904,-2.25,-5.78
1.29904,-2.25,-5.8
1.29904,-2.25,-5.82
1.29904,-2.25,-5.84
1.29904,-2.25,-5.86
1.29904,-2.25,-5.88
1.29904,-2.25,-5.9
1.29904,-2.25,-5.92
1.2622,-2.17101,-5.94
1.23205,-2.0,-5.96
1.2622,-1.82899,-5.98
1.29904,-1.75,-6.0
1.29904,-1.75,-6.02
1.29904,-1.75,-6.04
1.29904,-1.75,-6.06
1.29904,-1.75,-6.08
1.29904,-1.75,-6.1
1.29904,-1.75,-6.12
1.29904,-1.75,-6.14
1.29904,-1.75,-6.16
1.29904,-1.75,-6.18
1.29904,-1.75,-6.2
1.29904,-1.75,-6.22
1.29904,-1.75,-6.24
1.29904,-1.75,-6.26
1.29904,-1.75,-6.28
1.41066,-1.61698,-6.3
1.56104,-1.53015,-6.32
1.73205,-1.5,-6.34
1.81887,-1.4924,-6.36
1.98205,-1.43301,-6.38
2.11507,-1.32139,-6.4
2.16506,-1.25,-6.42
2.27668,-1.11698,-6.44
2.42707,-1.03015,-6.46
2.59808,-1.0,-6.48
2.6849,-1.0076,-6.5
2.84808,-1.06699,-6.52
2.9811,-1.17861,-6.54
3.03109,-1.25,-6.56
3.09048,-1.41318,-6.58
3.09048,-1.58682,-6.6
3.03109,-1.75,-6.62
3.03109,-1.75,-6.64
3.03109,-1.75,-6.66
3.03109,-1.75,-6.68
3.03109,-1.75,-6.7
2.91947,-1.88302,-6.72
2.76909,-1.96985,-6.74
2.59808,-2.0,-6.76
2.59808,-2.0,-6.78
2.59808,-2.0,-6.8
2.59808,-2.0,-6.82
2.59808,-2.0,-6.84
2.59808,-2.0,-6.86
2.59808,-2.0,-6.88
2.59808,-2.0,-6.9
2.59808,-2.0,-6.92
2.59808,-2.0,-6.94
2.59808,-2.0,-6.96
2.59808,-2.0,-6.98
2.59808,-2.0,-7.0
2.59808,-2.0,-7.02
2.59808,-2.0,-7.04
2.51125,-1.9924,-7.06
2.34808,-1.93301,-7.08
2.21505,-1.82139,-7.1
2.16506,-1.75,-7.12
2.16506,-1.75,-7.14
2.16506,-1.75,-7.16
2.16506,-1.75,-7.18
2.12823,-1.67101,-7.2
2.09808,-1.5,-7.22
2.12823,-1.32899,-7.24
2.16506,-1.25,-7.26
2.27668,-1.11698,-7.28
2.42707,-1.03015,-7.3
2.59808,-1.0,-7.32
2.6849,-1.0076,-7.34
2.84808,-1.06699,-7.36
2.9811,-1.17861,-7.38
3.03109,-1.25,-7.4
3.03109,-1.25,-7.42
3.03109,-1.25,-7.44
3.03109,-1.25,-7.46
3.03109,-1.25,-7.48
3.03109,-1.25,-7.5
3.03109,-1.25,-7.52
3.03109,-1.25,-7.54
2.91947,-1.11698,-7.56
2.76909,-1.03015,-7.58
2.59808,-1.0,-7.6
2.51125,-1.0076,-7.62
2.34808,-1.06699,-7.64
2.21505,-1.17861,-7.66
2.16506,-1.25,-7.68
2.10567,-1.41318,-7.7
2.10567,-1.58682,-7.72
2.16506,-1.75,-7.74
2.21505,-1.82139,-7.76
2.34808,-1.93301,-7.78
2.51125,-1.9924,-7.8
2.59808,-2.0,-7.82
2.59808,-2.0,-7.84
2.59808,-2.0,-7.86
2.59808,-2.0,-7.88
2.59808,-2.0,-7.9
2.59808,-2.0,-7.92
2.59808,-2.0,-7.94
2.59808,-2.0,-7.96
2.42707,-1.96985,-7.98
2.27668,-1.88302,-8.0
2.16506,-1.75,-8.02
2.12823,-1.67101,-8.04
2.09808,-1.5,-8.06
2.12823,-1.32899,-8.08
2.16506,-1.25,-8.1
