1.29904,0.25,11.4
1.29904,0.25,11.38
1.29904,0.25,11.36
1.29904,0.25,11.34
1.29904,0.25,11.32
1.29904,0.25,11.3
1.34903,0.321394,11.28
1.48205,0.433013,11.26
1.64523,0.492404,11.24
1.73205,0.5,11.22
1.90306,0.469846,11.2
2.05344,0.383022,11.18
2.16506,0.25,11.16
2.2019,0.17101,11.14
2.23205,-2.51776e-12,11.12
2.2019,-0.17101,11.1
2.16506,-0.25,11.08
2.16506,-0.25,11.06
2.16506,-0.25,11.04
2.16506,-0.25,11.02
2.21505,-0.178606,11.0
2.34808,-0.0669873,10.98
2.51125,-0.00759612,10.96
2.59808,-3.77653e-12,10.94
2.76909,0.0301537,10.92
2.91947,0.116978,10.9
3.03109,0.25,10.88
3.06792,0.32899,10.86
3.09808,0.5,10.84
3.06792,0.67101,10.82
3.03109,0.75,10.8
2.91947,0.883022,10.78
2.76909,0.969846,10.76
2.59808,1.0,10.74
2.51125,0.992404,10.72
2.34808,0.933013,10.7
2.21505,0.821394,10.68
2.16506,0.75,10.66
2.16506,0.75,10.64
2.16506,0.75,10.62
2.16506,0.75,10.6
2.2019,0.82899,10.58
2.23205,1.0,10.56
2.2019,1.17101,10.54
2.16506,1.25,10.52
2.10567,1.41318,10.5
2.10567,1.58682,10.48
2.16506,1.75,10.46
2.21505,1.82139,10.44
2.34808,1.93301,10.42
2.51125,1.9924,10.4
2.59808,2.0,10.38
2.76909,1.96985,10.36
2.91947,1.88302,10.34
3.03109,1.75,10.32
3.03109,1.75,10.3
3.03109,1.75,10.28
3.03109,1.75,10.26
3.03109,1.75,10.24
3.03109,1.75,10.22
3.03109,1.75,10.2
3.03109,1.75,10.18
2.9811,1.82139,10.16
2.84808,1.93301,10.14
2.6849,1.9924,10.12
2.59808,2.0,10.1
2.42707,1.96985,10.08
2.27668,1.88302,10.06
2.16506,1.75,10.04
2.12823,1.67101,10.02
2.09808,1.5,10.0
2.12823,1.32899,9.98
2.16506,1.25,9.96
2.27668,1.11698,9.94
2.42707,1.03015,9.92
2.59808,1.0,9.9
2.6849,0.992404,9.88
2.84808,0.933013,9.86
2.9811,0.821394,9.84
3.03109,0.75,9.82
3.03109,0.75,9.8
3.03109,0.75,9.78
3.03109,0.75,9.76
3.03109,0.75,9.74
3.03109,0.75,9.72
3.03109,0.75,9.7
3.03109,0.75,9.68
3.03109,0.75,9.66
3.03109,0.75,9.64
3.03109,0.75,9.62
3.03109,0.75,9.6
3.03109,0.75,9.58
3.03109,0.75,9.56
3.03109,0.75,9.54
3.03109,0.75,9.52
3.03109,0.75,9.5
3.03109,0.75,9.48
3.03109,0.75,9.46
3.03109,0.75,9.44
3.03109,0.75,9.42
3.03109,0.75,9.4
2.91947,0.883022,9.38
2.76909,0.969846,9.36
2.59808,1.0,9.34
2.51125,0.992404,9.32
2.34808,0.933013,9.3
2.21505,0.821394,9.28
2.16506,0.75,9.26
2.10567,0.586824,9.24
2.10567,0.413176,9.22
2.16506,0.25,9.2
2.21505,0.178606,9.18
2.34808,0.0669873,9.16
2.51125,0.00759612,9.14
2.59808,-3.77653e-12,9.12
2.76909,-0.0301537,9.1
2.91947,-0.116978,9.08
3.03109,-0.25,9.06
3.03109,-0.25,9.04
3.03109,-0.25,9.02
3.03109,-0.25,9.0
3.03109,-0.25,8.98
3.03109,-0.25,8.96
3.03109,-0.25,8.94
3.03109,-0.25,8.92
3.03109,-0.25,8.9
3.03109,-0.25,8.88
3.03109,-0.25,8.86
3.03109,-0.25,8.84
3.03109,-0.25,8.82
3.03109,-0.25,8.8
3.03109,-0.25,8.78
3.03109,-0.25,8.76
3.03109,-0.25,8.74
3.03109,-0.25,8.72
3.03109,-0.25,8.7
3.03109,-0.25,8.68
3.03109,-0.25,8.66
3.03109,-0.25,8.64
2.9811,-0.178606,8.62
2.84808,-0.0669873,8.6
2.6849,-0.00759612,8.58
2.59808,-3.77653e-12,8.56
2.42707,-0.0301537,8.54
2.27668,-0.116978,8.52
2.16506,-0.25,8.5
2.12823,-0.32899,8.48
2.09808,-0.5,8.46
2.12823,-0.67101,8.44
2.16506,-0.75,8.42
2.27668,-0.883022,8.4
2.42707,-0.969846,8.38
2.59808,-1.0,8.36
2.6849,-1.0076,8.34
2.84808,-1.06699,8.32
2.9811,-1.17861,8.3
3.03109,-1.25,8.28
3.03109,-1.25,8.26
3.03109,-1.25,8.24
3.03109,-1.25,8.22
3.06792,-1.32899,8.2
3.09808,-1.5,8.18
3.06792,-1.67101,8.16
3.03109,-1.75,8.14
2.91947,-1.88302,8.12
2.76909,-1.96985,8.1
2.59808,-2.0,8.08
2.51125,-1.9924,8.06
2.34808,-1.93301,8.04
2.21505,-1.82139,8.02
2.16506,-1.75,8.0
2.16506,-1.75,7.98
2.16506,-1.75,7.96
2.16506,-1.75,7.94
2.2019,-1.82899,7.92
2.23205,-2.0,7.9
2.2019,-2.17101,7.88
2.16506,-2.25,7.86
2.16506,-2.25,7.84
2.16506,-2.25,7.82
2.16506,-2.25,7.8
2.16506,-2.25,7.78
2.16506,-2.25,7.76
2.16506,-2.25,7.74
2.16506,-2.25,7.72
2.16506,-2.25,7.7
2.16506,-2.25,7.68
2.16506,-2.25,7.66
2.16506,-2.25,7.64
2.16506,-2.25,7.62
2.16506,-2.25,7.6
2.16506,-2.25,7.58
2.05344,-2.38302,7.56
1.90306,-2.46985,7.54
1.73205,-2.5,7.52
1.73205,-2.5,7.5
1.73205,-2.5,7.48
1.73205,-2.5,7.46
1.73205,-2.5,7.44
1.73205,-2.5,7.42
1.73205,-2.5,7.4
1.73205,-2.5,7.38
1.73205,-2.5,7.36
1.73205,-2.5,7.34
1.73205,-2.5,7.32
1.73205,-2.5,7.3
1.73205,-2.5,7.28
1.73205,-2.5,7.26
1.73205,-2.5,7.24
1.73205,-2.5,7.22
1.73205,-2.5,7.2
1.73205,-2.5,7.18
1.73205,-2.5,7.16
1.73205,-2.5,7.14
1.73205,-2.5,7.12
1.73205,-2.5,7.1
1.81887,-2.4924,7.08
1.98205,-2.43301,7.06
2.11507,-2.32139,7.04
2.16506,-2.25,7.02
2.22445,-2.08682,7.0
2.22445,-1.91318,6.98
2.16506,-1.75,6.96
2.11507,-1.67861,6.94
1.98205,-1.56699,6.92
1.81887,-1.5076,6.9
1.73205,-1.5,6.88
1.56104,-1.53015,6.86
1.41066,-1.61698,6.84
1.29904,-1.75,6.82
1.29904,-1.75,6.8
1.29904,-1.75,6.78
1.29904,-1.75,6.76
1.29904,-1.75,6.74
1.29904,-1.75,6.72
1.29904,-1.75,6.7
1.29904,-1.75,6.68
1.24905,-1.82139,6.66
1.11603,-1.93301,6.64
0.952849,-1.9924,6.62
0.866025,-2.0,6.6
0.695015,-1.96985,6.58
0.544632,-1.88302,6.56
0.433013,-1.75,6.54
0.396179,-1.67101,6.52
0.366025,-1.5,6.5
0.396179,-1.32899,6.48
0.433013,-1.25,6.46
0.433013,-1.25,6.44
0.433013,-1.25,6.42
0.433013,-1.25,6.4
0.433013,-1.25,6.38
0.433013,-1.25,6.36
0.433013,-1.25,6.34
0.433013,-1.25,6.32
0.433013,-1.25,6.3
0.433013,-1.25,6.28
0.433013,-1.25,6.26
0.433013,-1.25,6.24
0.433013,-1.25,6.22
0.433013,-1.25,6.2
0.433013,-1.25,6.18
0.433013,-1.25,6.16
0.433013,-1.25,6.14
0.433013,-1.25,6.12
0.433013,-1.25,6.1
0.433013,-1.25,6.08
0.433013,-1.25,6.06
0.433013,-1.25,6.04
0.433013,-1.25,6.02
0.433013,-1.25,6.0
0.433013,-1.25,5.98
0.433013,-1.25,5.96
0.433013,-1.25,5.94
0.433013,-1.25,5.92
0.433013,-1.25,5.9
0.544632,-1.11698,5.88
0.695015,-1.03015,5.86
0.866025,-1.0,5.84
0.952849,-1.0076,5.82
1.11603,-1.06699,5.8
1.24905,-1.17861,5.78
1.29904,-1.25,5.76
1.35843,-1.41318,5.74
1.35843,-1.58682,5.72
1.29904,-1.75,5.7
1.29904,-1.75,5.68
1.29904,-1.75,5.66
1.29904,-1.75,5.64
1.29904,-1.75,5.62
1.29904,-1.75,5.6
1.29904,-1.75,5.58
1.29904,-1.75,5.56
1.2622,-1.82899,5.54
1.23205,-2.0,5.52
1.2622,-2.17101,5.5
1.29904,-2.25,5.48
1.41066,-2.38302,5.46
1.56104,-2.46985,5.44
1.73205,-2.5,5.42
1.81887,-2.4924,5.4
1.98205,-2.43301,5.38
2.11507,-2.32139,5.36
2.16506,-2.25,5.34
2.22445,-2.08682,5.32
2.22445,-1.91318,5.3
2.16506,-1.75,5.28
2.12823,-1.67101,5.26
2.09808,-1.5,5.24
2.12823,-1.32899,5.22
2.16506,-1.25,5.2
2.22445,-1.08682,5.18
2.22445,-0.913176,5.16
2.16506,-0.75,5.14
2.16506,-0.75,5.12
2.16506,-0.75,5.1
2.16506,-0.75,5.08
2.16506,-0.75,5.06
2.16506,-0.75,5.04
2.16506,-0.75,5.02
2.16506,-0.75,5.0
2.16506,-0.75,4.98
2.16506,-0.75,4.96
2.16506,-0.75,4.94
2.16506,-0.75,4.92
2.05344,-0.616978,4.9
1.90306,-0.530154,4.88
1.73205,-0.5,4.86
1.73205,-0.5,4.84
1.73205,-0.5,4.82
1.73205,-0.5,4.8
1.73205,-0.5,4.78
1.73205,-0.5,4.76
1.73205,-0.5,4.74
1.73205,-0.5,4.72
1.73205,-0.5,4.7
1.73205,-0.5,4.68
1.73205,-0.5,4.66
1.73205,-0.5,4.64
1.73205,-0.5,4.62
1.73205,-0.5,4.6
1.73205,-0.5,4.58
1.73205,-0.5,4.56
1.73205,-0.5,4.54
1.73205,-0.5,4.52
1.73205,-0.5,4.5
1.73205,-0.5,4.48
1.73205,-0.5,4.46
1.73205,-0.5,4.44
1.64523,-0.507596,4.42
1.48205,-0.566987,4.4
1.34903,-0.678606,4.38
1.29904,-0.75,4.36
1.29904,-0.75,4.34
1.29904,-0.75,4.32
1.29904,-0.75,4.3
1.29904,-0.75,4.28
1.29904,-0.75,4.26
1.29904,-0.75,4.24
1.29904,-0.75,4.22
1.29904,-0.75,4.2
1.29904,-0.75,4.18
1.29904,-0.75,4.16
1.2622,-0.82899,4.14
1.23205,-1.0,4.12
1.2622,-1.17101,4.1
1.29904,-1.25,4.08
1.29904,-1.25,4.06
1.29904,-1.25,4.04
1.29904,-1.25,4.02
1.29904,-1.25,4.0
1.29904,-1.25,3.98
1.29904,-1.25,3.96
1.29904,-1.25,3.94
1.29904,-1.25,3.92
1.29904,-1.25,3.9
1.29904,-1.25,3.88
1.29904,-1.25,3.86
1.29904,-1.25,3.84
1.29904,-1.25,3.82
1.29904,-1.25,3.8
1.29904,-1.25,3.78
1.29904,-1.25,3.76
1.29904,-1.25,3.74
1.29904,-1.25,3.72
1.29904,-1.25,3.7
1.29904,-1.25,3.68
1.29904,-1.25,3.66
1.41066,-1.38302,3.64
1.56104,-1.46985,3.62
1.73205,-1.5,3.6
1.73205,-1.5,3.58
1.73205,-1.5,3.56
1.73205,-1.5,3.54
1.73205,-1.5,3.52
1.73205,-1.5,3.5
1.73205,-1.5,3.48
1.73205,-1.5,3.46
1.73205,-1.5,3.44
1.73205,-1.5,3.42
1.73205,-1.5,3.4
1.73205,-1.5,3.38
1.90306,-1.46985,3.36
2.05344,-1.38302,3.34
2.16506,-1.25,3.32
2.16506,-1.25,3.3
2.16506,-1.25,3.28
2.16506,-1.25,3.26
2.16506,-1.25,3.24
2.10567,-1.41318,3.22
2.10567,-1.58682,3.2
2.16506,-1.75,3.18
2.21505,-1.82139,3.16
2.34808,-1.93301,3.14
2.51125,-1.9924,3.12
2.59808,-2.0,3.1
2.76909,-1.96985,3.08
2.91947,-1.88302,3.06
3.03109,-1.75,3.04
3.06792,-1.67101,3.02
3.09808,-1.5,3.0
3.06792,-1.32899,2.98
3.03109,-1.25,2.96
3.03109,-1.25,2.94
3.03109,-1.25,2.92
3.03109,-1.25,2.9
3.03109,-1.25,2.88
3.03109,-1.25,2.86
3.03109,-1.25,2.84
3.03109,-1.25,2.82
3.09048,-1.41318,2.8
3.09048,-1.58682,2.78
3.03109,-1.75,2.76
2.9811,-1.82139,2.74
2.84808,-1.93301,2.72
2.6849,-1.9924,2.7
2.59808,-2.0,2.68
2.42707,-1.96985,2.66
2.27668,-1.88302,2.64
2.16506,-1.75,2.62
2.16506,-1.75,2.6
2.16506,-1.75,2.58
2.16506,-1.75,2.56
2.16506,-1.75,2.54
2.10567,-1.58682,2.52
2.10567,-1.41318,2.5
2.16506,-1.25,2.48
2.16506,-1.25,2.46
2.16506,-1.25,2.44
2.16506,-1.25,2.42
2.16506,-1.25,2.4
2.16506,-1.25,2.38
2.16506,-1.25,2.36
2.16506,-1.25,2.34
2.16506,-1.25,2.32
2.16506,-1.25,2.3
2.16506,-1.25,2.28
2.16506,-1.25,2.26
2.16506,-1.25,2.24
2.16506,-1.25,2.22
2.16506,-1.25,2.2
2.21505,-1.17861,2.18
2.34808,-1.06699,2.16
2.51125,-1.0076,2.14
2.59808,-1.0,2.12
2.59808,-1.0,2.1
2.59808,-1.0,2.08
2.59808,-1.0,2.06
2.6849,-1.0076,2.04
2.84808,-1.06699,2.02
2.9811,-1.17861,2.0
3.03109,-1.25,1.98
3.09048,-1.41318,1.96
3.09048,-1.58682,1.94
3.03109,-1.75,1.92
2.9811,-1.82139,1.9
2.84808,-1.93301,1.88
2.6849,-1.9924,1.86
2.59808,-2.0,1.84
2.59808,-2.0,1.82
2.59808,-2.0,1.8
2.59808,-2.0,1.78
2.59808,-2.0,1.76
2.59808,-2.0,1.74
2.59808,-2.0,1.72
2.59808,-2.0,1.7
2.76909,-1.96985,1.68
2.91947,-1.88302,1.66
3.03109,-1.75,1.64
3.06792,-1.67101,1.62
3.09808,-1.5,1.6
3.06792,-1.32899,1.58
3.03109,-1.25,1.56
2.91947,-1.11698,1.54
2.76909,-1.03015,1.52
2.59808,-1.0,1.5
2.51125,-1.0076,1.48
2.34808,-1.06699,1.46
2.21505,-1.17861,1.44
2.16506,-1.25,1.42
2.16506,-1.25,1.4
2.16506,-1.25,1.38
2.16506,-1.25,1.36
2.2019,-1.17101,1.34
2.23205,-1.0,1.32
2.2019,-0.82899,1.3
2.16506,-0.75,1.28
2.16506,-0.75,1.26
2.16506,-0.75,1.24
2.16506,-0.75,1.22
2.16506,-0.75,1.2
2.16506,-0.75,1.18
2.16506,-0.75,1.16
2.16506,-0.75,1.14
2.16506,-0.75,1.12
2.16506,-0.75,1.1
2.16506,-0.75,1.08
2.11507,-0.678606,1.06
1.98205,-0.566987,1.04
1.81887,-0.507596,1.02
1.73205,-0.5,1.0
1.73205,-0.5,0.98
1.73205,-0.5,0.96
1.73205,-0.5,0.94
1.73205,-0.5,0.92
1.73205,-0.5,0.9
1.73205,-0.5,0.88
1.73205,-0.5,0.86
1.73205,-0.5,0.84
1.73205,-0.5,0.82
1.73205,-0.5,0.8
1.73205,-0.5,0.78
1.73205,-0.5,0.76
1.73205,-0.5,0.74
1.73205,-0.5,0.72
1.73205,-0.5,0.7
1.73205,-0.5,0.68
1.73205,-0.5,0.66
1.73205,-0.5,0.64
1.73205,-0.5,0.62
1.73205,-0.5,0.6
1.73205,-0.5,0.58
1.56104,-0.530154,0.56
1.41066,-0.616978,0.54
1.29904,-0.75,0.52
1.29904,-0.75,0.5
1.29904,-0.75,0.48
1.29904,-0.75,0.46
1.29904,-0.75,0.44
1.29904,-0.75,0.42
1.29904,-0.75,0.4
1.29904,-0.75,0.38
1.29904,-0.75,0.36
1.29904,-0.75,0.34
1.29904,-0.75,0.32
1.29904,-0.75,0.3
1.23965,-0.913176,0.28
1.23965,-1.08682,0.26
1.29904,-1.25,0.24
1.29904,-1.25,0.22
1.29904,-1.25,0.2
1.29904,-1.25,0.18
1.29904,-1.25,0.16
1.29904,-1.25,0.14
1.29904,-1.25,0.12
1.29904,-1.25,0.1
1.29904,-1.25,0.08
1.29904,-1.25,0.06
1.29904,-1.25,0.04
1.29904,-1.25,0.02
1.29904,-1.25,-4.12829e-14
1.29904,-1.25,-0.02
1.29904,-1.25,-0.04
1.29904,-1.25,-0.06
1.29904,-1.25,-0.08
1.29904,-1.25,-0.1
1.29904,-1.25,-0.12
1.29904,-1.25,-0.14
1.29904,-1.25,-0.16
1.29904,-1.25,-0.18
1.34903,-1.32139,-0.2
1.48205,-1.43301,-0.22
1.64523,-1.4924,-0.24
1.73205,-1.5,-0.26
1.73205,-1.5,-0.28
1.73205,-1.5,-0.3
1.73205,-1.5,-0.32
1.73205,-1.5,-0.34
1.73205,-1.5,-0.36
1.73205,-1.5,-0.38
1.73205,-1.5,-0.4
1.73205,-1.5,-0.42
1.73205,-1.5,-0.44
1.73205,-1.5,-0.46
1.81887,-1.4924,-0.48
1.98205,-1.43301,-0.5
2.11507,-1.32139,-0.52
2.16506,-1.25,-0.54
2.27668,-1.11698,-0.56
2.42707,-1.03015,-0.58
2.59808,-1.0,-0.6
2.6849,-0.992404,-0.62
2.84808,-0.933013,-0.64
2.9811,-0.821394,-0.66
3.03109,-0.75,-0.68
3.09048,-0.586824,-0.7
3.09048,-0.413176,-0.72
3.03109,-0.25,-0.74
2.9811,-0.178606,-0.76
2.84808,-0.0669873,-0.78
2.6849,-0.00759612,-0.8
2.59808,-3.77653e-12,-0.82
2.42707,-0.0301537,-0.84
2.27668,-0.116978,-0.86
2.16506,-0.25,-0.88
2.16506,-0.25,-0.9
2.16506,-0.25,-0.92
2.16506,-0.25,-0.94
2.16506,-0.25,-0.96
2.16506,-0.25,-0.98
2.16506,-0.25,-1.0
2.16506,-0.25,-1.02
2.11507,-0.321394,-1.04
1.98205,-0.433013,-1.06
1.81887,-0.492404,-1.08
1.73205,-0.5,-1.1
1.56104,-0.469846,-1.12
1.41066,-0.383022,-1.14
1.29904,-0.25,-1.16
1.2622,-0.17101,-1.18
1.23205,-2.12113e-12,-1.2
1.2622,0.17101,-1.22
1.29904,0.25,-1.24
1.29904,0.25,-1.26
1.29904,0.25,-1.28
1.29904,0.25,-1.3
1.29904,0.25,-1.32
1.29904,0.25,-1.34
1.29904,0.25,-1.36
1.29904,0.25,-1.38
1.29904,0.25,-1.4
1.29904,0.25,-1.42
1.29904,0.25,-1.44
1.29904,0.25,-1.46
1.29904,0.25,-1.48
1.29904,0.25,-1.5
1.29904,0.25,-1.52
1.29904,0.25,-1.54
1.29904,0.25,-1.56
1.29904,0.25,-1.58
1.29904,0.25,-1.6
1.29904,0.25,-1.62
1.29904,0.25,-1.64
1.29904,0.25,-1.66
1.29904,0.25,-1.68
1.29904,0.25,-1.7
1.29904,0.25,-1.72
1.29904,0.25,-1.74
1.29904,0.25,-1.76
1.29904,0.25,-1.78
1.29904,0.25,-1.8
1.41066,0.383022,-1.82
1.56104,0.469846,-1.84
1.73205,0.5,-1.86
1.81887,0.492404,-1.88
1.98205,0.433013,-1.9
2.11507,0.321394,-1.92
2.16506,0.25,-1.94
2.22445,0.0868241,-1.96
2.22445,-0.0868241,-1.98
2.16506,-0.25,-2.0
2.16506,-0.25,-2.02
2.16506,-0.25,-2.04
2.16506,-0.25,-2.06
2.16506,-0.25,-2.08
2.16506,-0.25,-2.1
2.16506,-0.25,-2.12
2.16506,-0.25,-2.14
2.12823,-0.32899,-2.16
2.09808,-0.5,-2.18
2.12823,-0.67101,-2.2
2.16506,-0.75,-2.22
2.27668,-0.883022,-2.24
2.42707,-0.969846,-2.26
2.59808,-1.0,-2.28
2.6849,-0.992404,-2.3
2.84808,-0.933013,-2.32
2.9811,-0.821394,-2.34
3.03109,-0.75,-2.36
3.09048,-0.586824,-2.38
3.09048,-0.413176,-2.4
3.03109,-0.25,-2.42
3.03109,-0.25,-2.44
3.03109,-0.25,-2.46
3.03109,-0.25,-2.48
3.03109,-0.25,-2.5
3.03109,-0.25,-2.52
3.03109,-0.25,-2.54
3.03109,-0.25,-2.56
3.03109,-0.25,-2.58
3.03109,-0.25,-2.6
3.03109,-0.25,-2.62
3.03109,-0.25,-2.64
3.03109,-0.25,-2.66
3.03109,-0.25,-2.68
3.03109,-0.25,-2.7
3.03109,-0.25,-2.72
3.03109,-0.25,-2.74
3.03109,-0.25,-2.76
3.03109,-0.25,-2.78
3.03109,-0.25,-2.8
3.03109,-0.25,-2.82
3.03109,-0.25,-2.84
3.06792,-0.32899,-2.86
3.09808,-0.5,-2.88
3.06792,-0.67101,-2.9
3.03109,-0.75,-2.92
3.03109,-0.75,-2.94
3.03109,-0.75,-2.96
3.03109,-0.75,-2.98
3.03109,-0.75,-3.0
3.03109,-0.75,-3.02
3.03109,-0.75,-3.04
3.03109,-0.75,-3.06
3.03109,-0.75,-3.08
3.03109,-0.75,-3.1
3.03109,-0.75,-3.12
3.03109,-0.75,-3.14
3.03109,-0.75,-3.16
3.03109,-0.75,-3.18
3.03109,-0.75,-3.2
2.91947,-0.883022,-3.22
2.76909,-0.969846,-3.24
2.59808,-1.0,-3.26
2.59808,-1.0,-3.28
2.59808,-1.0,-3.3
2.59808,-1.0,-3.32
2.59808,-1.0,-3.34
2.76909,-1.03015,-3.36
2.91947,-1.11698,-3.38
3.03109,-1.25,-3.4
3.06792,-1.32899,-3.42
3.09808,-1.5,-3.44
3.06792,-1.67101,-3.46
3.03109,-1.75,-3.48
2.91947,-1.88302,-3.5
2.76909,-1.96985,-3.52
2.59808,-2.0,-3.54
2.59808,-2.0,-3.56
2.59808,-2.0,-3.58
2.59808,-2.0,-3.6
2.59808,-2.0,-3.62
2.42707,-1.96985,-3.64
2.27668,-1.88302,-3.66
2.16506,-1.75,-3.68
2.11507,-1.67861,-3.7
1.98205,-1.56699,-3.72
1.81887,-1.5076,-3.74
1.73205,-1.5,-3.76
1.56104,-1.53015,-3.78
1.41066,-1.61698,-3.8
1.29904,-1.75,-3.82
1.2622,-1.82899,-3.84
1.23205,-2.0,-3.86
1.2622,-2.17101,-3.88
1.29904,-2.25,-3.9
1.41066,-2.38302,-3.92
1.56104,-2.46985,-3.94
1.73205,-2.5,-3.96
1.73205,-2.5,-3.98
1.73205,-2.5,-4.0
1.73205,-2.5,-4.02
1.73205,-2.5,-4.04
1.73205,-2.5,-4.06
1.73205,-2.5,-4.08
1.73205,-2.5,-4.1
1.73205,-2.5,-4.12
1.73205,-2.5,-4.14
1.73205,-2.5,-4.16
1.73205,-2.5,-4.18
1.73205,-2.5,-4.2
1.73205,-2.5,-4.22
1.73205,-2.5,-4.24
1.73205,-2.5,-4.26
1.73205,-2.5,-4.28
1.73205,-2.5,-4.3
1.73205,-2.5,-4.32
1.73205,-2.5,-4.34
1.73205,-2.5,-4.36
1.73205,-2.5,-4.38
1.64523,-2.4924,-4.4
1.48205,-2.43301,-4.42
1.34903,-2.32139,-4.44
