-0.866025,-1.0,7.74
-0.866025,-1.0,7.72
-0.866025,-1.0,7.7
-0.866025,-1.0,7.68
-0.866025,-1.0,7.66
-0.866025,-1.0,7.64
-0.866025,-1.0,7.62
-0.866025,-1.0,7.6
-0.866025,-1.0,7.58
-0.866025,-1.0,7.56
-0.866025,-1.0,7.54
-0.866025,-1.0,7.52
-0.866025,-1.0,7.5
-0.866025,-1.0,7.48
-0.866025,-1.0,7.46
-0.866025,-1.0,7.44
-0.695015,-1.03015,7.42
-0.544632,-1.11698,7.4
-0.433013,-1.25,7.38
-0.396179,-1.32899,7.36
-0.366025,-1.5,7.34
-0.396179,-1.67101,7.32
-0.433013,-1.75,7.3
-0.544632,-1.88302,7.28
-0.695015,-1.96985,7.26
-0.866025,-2.0,7.24
-0.866025,-2.0,7.22
-0.866025,-2.0,7.2
-0.866025,-2.0,7.18
-0.866025,-2.0,7.16
-0.695015,-2.03015,7.14
-0.544632,-2.11698,7.12
-0.433013,-2.25,7.1
-0.433013,-2.25,7.08
-0.433013,-2.25,7.06
-0.433013,-2.25,7.04
-0.433013,-2.25,7.02
-0.433013,-2.25,7.0
-0.433013,-2.25,6.98
-0.433013,-2.25,6.96
-0.433013,-2.25,6.94
-0.433013,-2.25,6.92
-0.433013,-2.25,6.9
-0.433013,-2.25,6.88
-0.433013,-2.25,6.86
-0.433013,-2.25,6.84
-0.433013,-2.25,6.82
-0.396179,-2.32899,6.8
-0.366025,-2.5,6.78
-0.396179,-2.67101,6.76
-0.433013,-2.75,6.74
-0.433013,-2.75,6.72
-0.433013,-2.75,6.7
-0.433013,-2.75,6.68
-0.383022,-2.67861,6.66
-0.25,-2.56699,6.64
-0.0868241,-2.5076,6.62
-3.37005e-12,-2.5,6.6
0.17101,-2.53015,6.58
0.321394,-2.61698,6.56
0.433013,-2.75,6.54
0.469846,-2.82899,6.52
0.5,-3.0,6.5
0.469846,-3.17101,6.48
0.433013,-3.25,6.46
0.433013,-3.25,6.44
0.433013,-3.25,6.42
0.433013,-3.25,6.4
0.383022,-3.32139,6.38
0.25,-3.43301,6.36
0.0868241,-3.4924,6.34
-4.16354e-12,-3.5,6.32
-4.16354e-12,-3.5,6.3
-4.16354e-12,-3.5,6.28
-4.16354e-12,-3.5,6.26
-4.16354e-12,-3.5,6.24
-4.16354e-12,-3.5,6.22
-4.16354e-12,-3.5,6.2
-4.16354e-12,-3.5,6.18
-4.16354e-12,-3.5,6.16
-4.16354e-12,-3.5,6.14
-4.16354e-12,-3.5,6.12
-4.16354e-12,-3.5,6.1
-4.16354e-12,-3.5,6.08
-4.16354e-12,-3.5,6.06
-4.16354e-12,-3.5,6.04
-0.17101,-3.46985,6.02
-0.321394,-3.38302,6.0
-0.433013,-3.25,5.98
-0.433013,-3.25,5.96
-0.433013,-3.25,5.94
-0.433013,-3.25,5.92
-0.433013,-3.25,5.9
-0.492404,-3.08682,5.88
-0.492404,-2.91318,5.86
-0.433013,-2.75,5.84
-0.383022,-2.67861,5.82
-0.25,-2.56699,5.8
-0.0868241,-2.5076,5.78
-3.37005e-12,-2.5,5.76
0.17101,-2.53015,5.74
0.321394,-2.61698,5.72
0.433013,-2.75,5.7
0.433013,-2.75,5.68
0.433013,-2.75,5.66
0.433013,-2.75,5.64
0.433013,-2.75,5.62
0.373622,-2.58682,5.6
0.373622,-2.41318,5.58
0.433013,-2.25,5.56
0.433013,-2.25,5.54
0.433013,-2.25,5.52
0.433013,-2.25,5.5
0.433013,-2.25,5.48
0.433013,-2.25,5.46
0.433013,-2.25,5.44
0.433013,-2.25,5.42
0.433013,-2.25,5.4
0.433013,-2.25,5.38
0.433013,-2.25,5.36
0.433013,-2.25,5.34
0.433013,-2.25,5.32
0.433013,-2.25,5.3
0.433013,-2.25,5.28
0.483003,-2.17861,5.26
0.616025,-2.06699,5.24
0.779201,-2.0076,5.22
0.866025,-2.0,5.2
0.866025,-2.0,5.18
0.866025,-2.0,5.16
0.866025,-2.0,5.14
0.779201,-1.9924,5.12
0.616025,-1.93301,5.1
0.483003,-1.82139,5.08
0.433013,-1.75,5.06
0.373622,-1.58682,5.04
0.373622,-1.41318,5.02
0.433013,-1.25,5.0
0.483003,-1.17861,4.98
0.616025,-1.06699,4.96
0.779201,-1.0076,4.94
0.866025,-1.0,4.92
0.866025,-1.0,4.9
0.866025,-1.0,4.88
0.866025,-1.0,4.86
0.866025,-1.0,4.84
0.866025,-1.0,4.82
0.866025,-1.0,4.8
0.866025,-1.0,4.78
0.866025,-1.0,4.76
0.866025,-1.0,4.74
0.866025,-1.0,4.72
0.866025,-1.0,4.7
0.866025,-1.0,4.68
0.866025,-1.0,4.66
0.866025,-1.0,4.64
0.866025,-1.0,4.62
0.866025,-1.0,4.6
0.866025,-1.0,4.58
0.866025,-1.0,4.56
0.866025,-1.0,4.54
0.866025,-1.0,4.52
0.866025,-1.0,4.5
0.866025,-1.0,4.48
0.866025,-1.0,4.46
0.866025,-1.0,4.44
0.866025,-1.0,4.42
0.866025,-1.0,4.4
0.866025,-1.0,4.38
0.866025,-1.0,4.36
1.03704,-1.03015,4.34
1.18742,-1.11698,4.32
1.29904,-1.25,4.3
1.33587,-1.32899,4.28
1.36603,-1.5,4.26
1.33587,-1.67101,4.24
1.29904,-1.75,4.22
1.18742,-1.88302,4.2
1.03704,-1.96985,4.18
0.866025,-2.0,4.16
0.866025,-2.0,4.14
0.866025,-2.0,4.12
0.866025,-2.0,4.1
0.866025,-2.0,4.08
1.03704,-2.03015,4.06
1.18742,-2.11698,4.04
1.29904,-2.25,4.02
1.34903,-2.32139,4.0
1.48205,-2.43301,3.98
1.64523,-2.4924,3.96
1.73205,-2.5,3.94
1.90306,-2.46985,3.92
2.05344,-2.38302,3.9
2.16506,-2.25,3.88
2.2019,-2.17101,3.86
2.23205,-2.0,3.84
2.2019,-1.82899,3.82
2.16506,-1.75,3.8
2.05344,-1.61698,3.78
1.90306,-1.53015,3.76
1.73205,-1.5,3.74
1.73205,-1.5,3.72
1.73205,-1.5,3.7
1.73205,-1.5,3.68
1.73205,-1.5,3.66
1.90306,-1.46985,3.64
2.05344,-1.38302,3.62
2.16506,-1.25,3.6
2.21505,-1.17861,3.58
2.34808,-1.06699,3.56
2.51125,-1.0076,3.54
2.59808,-1.0,3.52
2.76909,-1.03015,3.5
2.91947,-1.11698,3.48
3.03109,-1.25,3.46
3.06792,-1.32899,3.44
3.09808,-1.5,3.42
3.06792,-1.67101,3.4
3.03109,-1.75,3.38
3.03109,-1.75,3.36
3.03109,-1.75,3.34
3.03109,-1.75,3.32
3.03109,-1.75,3.3
3.03109,-1.75,3.28
3.03109,-1.75,3.26
3.03109,-1.75,3.24
3.09048,-1.58682,3.22
3.09048,-1.41318,3.2
3.03109,-1.25,3.18
2.9811,-1.17861,3.16
2.84808,-1.06699,3.14
2.6849,-1.0076,3.12
2.59808,-1.0,3.1
2.42707,-1.03015,3.08
2.27668,-1.11698,3.06
2.16506,-1.25,3.04
2.12823,-1.32899,3.02
2.09808,-1.5,3.0
2.12823,-1.67101,2.98
2.16506,-1.75,2.96
2.22445,-1.91318,2.94
2.22445,-2.08682,2.92
2.16506,-2.25,2.9
2.16506,-2.25,2.88
2.16506,-2.25,2.86
2.16506,-2.25,2.84
2.16506,-2.25,2.82
2.16506,-2.25,2.8
2.16506,-2.25,2.78
2.16506,-2.25,2.76
2.16506,-2.25,2.74
2.16506,-2.25,2.72
2.16506,-2.25,2.7
2.16506,-2.25,2.68
2.16506,-2.25,2.66
2.16506,-2.25,2.64
2.16506,-2.25,2.62
2.16506,-2.25,2.6
2.16506,-2.25,2.58
2.16506,-2.25,2.56
2.16506,-2.25,2.54
2.16506,-2.25,2.52
2.16506,-2.25,2.5
2.16506,-2.25,2.48
2.2019,-2.17101,2.46
2.23205,-2.0,2.44
2.2019,-1.82899,2.42
2.16506,-1.75,2.4
2.05344,-1.61698,2.38
1.90306,-1.53015,2.36
1.73205,-1.5,2.34
1.64523,-1.5076,2.32
1.48205,-1.56699,2.3
1.34903,-1.67861,2.28
1.29904,-1.75,2.26
1.23965,-1.91318,2.24
1.23965,-2.08682,2.22
1.29904,-2.25,2.2
1.33587,-2.32899,2.18
1.36603,-2.5,2.16
1.33587,-2.67101,2.14
1.29904,-2.75,2.12
1.29904,-2.75,2.1
1.29904,-2.75,2.08
1.29904,-2.75,2.06
1.29904,-2.75,2.04
1.29904,-2.75,2.02
1.29904,-2.75,2.0
1.29904,-2.75,1.98
1.29904,-2.75,1.96
1.29904,-2.75,1.94
1.29904,-2.75,1.92
1.29904,-2.75,1.9
1.29904,-2.75,1.88
1.29904,-2.75,1.86
1.29904,-2.75,1.84
1.29904,-2.75,1.82
1.29904,-2.75,1.8
1.29904,-2.75,1.78
1.29904,-2.75,1.76
1.29904,-2.75,1.74
1.29904,-2.75,1.72
1.29904,-2.75,1.7
1.35843,-2.58682,1.68
1.35843,-2.41318,1.66
1.29904,-2.25,1.64
1.24905,-2.17861,1.62
1.11603,-2.06699,1.6
0.952849,-2.0076,1.58
0.866025,-2.0,1.56
0.695015,-2.03015,1.54
0.544632,-2.11698,1.52
0.433013,-2.25,1.5
0.396179,-2.32899,1.48
0.366025,-2.5,1.46
0.396179,-2.67101,1.44
0.433013,-2.75,1.42
0.492404,-2.91318,1.4
0.492404,-3.08682,1.38
0.433013,-3.25,1.36
0.433013,-3.25,1.34
0.433013,-3.25,1.32
0.433013,-3.25,1.3
0.433013,-3.25,1.28
0.321394,-3.38302,1.26
0.17101,-3.46985,1.24
-4.16354e-12,-3.5,1.22
-0.0868241,-3.4924,1.2
-0.25,-3.43301,1.18
-0.383022,-3.32139,1.16
-0.433013,-3.25,1.14
-0.492404,-3.08682,1.12
-0.492404,-2.91318,1.1
-0.433013,-2.75,1.08
-0.433013,-2.75,1.06
-0.433013,-2.75,1.04
-0.433013,-2.75,1.02
-0.433013,-2.75,1.0
-0.544632,-2.88302,0.98
-0.695015,-2.96985,0.96
-0.866025,-3.0,0.94
-0.866025,-3.0,0.92
-0.866025,-3.0,0.9
-0.866025,-3.0,0.88
-0.866025,-3.0,0.86
-0.866025,-3.0,0.84
-0.866025,-3.0,0.82
-0.866025,-3.0,0.8
-0.866025,-3.0,0.78
-0.866025,-3.0,0.76
-0.866025,-3.0,0.74
-0.866025,-3.0,0.72
-0.866025,-3.0,0.7
-0.866025,-3.0,0.68
-0.866025,-3.0,0.66
-0.952849,-2.9924,0.64
-1.11603,-2.93301,0.62
-1.24905,-2.82139,0.6
-1.29904,-2.75,0.58
-1.29904,-2.75,0.56
-1.29904,-2.75,0.54
-1.29904,-2.75,0.52
-1.29904,-2.75,0.5
-1.29904,-2.75,0.48
-1.29904,-2.75,0.46
-1.29904,-2.75,0.44
-1.29904,-2.75,0.42
-1.29904,-2.75,0.4
-1.29904,-2.75,0.38
-1.29904,-2.75,0.36
-1.29904,-2.75,0.34
-1.29904,-2.75,0.32
-1.29904,-2.75,0.3
-1.29904,-2.75,0.28
-1.29904,-2.75,0.26
-1.29904,-2.75,0.24
-1.29904,-2.75,0.22
-1.29904,-2.75,0.2
-1.29904,-2.75,0.18
-1.29904,-2.75,0.16
-1.18742,-2.88302,0.14
-1.03704,-2.96985,0.12
-0.866025,-3.0,0.1
-0.779201,-2.9924,0.08
-0.616025,-2.93301,0.06
-0.483003,-2.82139,0.04
-0.433013,-2.75,0.02
-0.373622,-2.58682,-4.12829e-14
-0.373622,-2.41318,-0.02
-0.433013,-2.25,-0.04
-0.483003,-2.17861,-0.06
-0.616025,-2.06699,-0.08
-0.779201,-2.0076,-0.1
-0.866025,-2.0,-0.12
-0.866025,-2.0,-0.14
-0.866025,-2.0,-0.16
-0.866025,-2.0,-0.18
-0.866025,-2.0,-0.2
-0.866025,-2.0,-0.22
-0.866025,-2.0,-0.24
-0.866025,-2.0,-0.26
-1.03704,-1.96985,-0.28
-1.18742,-1.88302,-0.3
-1.29904,-1.75,-0.32
-1.33587,-1.67101,-0.34
-1.36603,-1.5,-0.36
-1.33587,-1.32899,-0.38
-1.29904,-1.25,-0.4
-1.18742,-1.11698,-0.42
-1.03704,-1.03015,-0.44
-0.866025,-1.0,-0.46
-0.866025,-1.0,-0.48
-0.866025,-1.0,-0.5
-0.866025,-1.0,-0.52
-0.866025,-1.0,-0.54
-0.866025,-1.0,-0.56
-0.866025,-1.0,-0.58
-0.866025,-1.0,-0.6
-0.866025,-1.0,-0.62
-0.866025,-1.0,-0.64
-0.866025,-1.0,-0.66
-0.866025,-1.0,-0.68
-0.866025,-1.0,-0.7
-0.866025,-1.0,-0.72
-0.866025,-1.0,-0.74
-0.866025,-1.0,-0.76
-0.866025,-1.0,-0.78
-0.866025,-1.0,-0.8
-0.866025,-1.0,-0.82
-0.866025,-1.0,-0.84
-0.866025,-1.0,-0.86
-0.866025,-1.0,-0.88
-0.866025,-1.0,-0.9
-0.866025,-1.0,-0.92
-0.866025,-1.0,-0.94
-0.866025,-1.0,-0.96
-0.866025,-1.0,-0.98
-0.866025,-1.0,-1.0
-0.866025,-1.0,-1.02
-0.779201,-1.0076,-1.04
-0.616025,-1.06699,-1.06
-0.483003,-1.17861,-1.08
-0.433013,-1.25,-1.1
-0.373622,-1.41318,-1.12
-0.373622,-1.58682,-1.14
-0.433013,-1.75,-1.16
-0.483003,-1.82139,-1.18
-0.616025,-1.93301,-1.2
-0.779201,-1.9924,-1.22
-0.866025,-2.0,-1.24
-0.866025,-2.0,-1.26
-0.866025,-2.0,-1.28
-0.866025,-2.0,-1.3
-0.866025,-2.0,-1.32
-0.866025,-2.0,-1.34
-0.866025,-2.0,-1.36
-0.866025,-2.0,-1.38
-1.03704,-2.03015,-1.4
-1.18742,-2.11698,-1.42
-1.29904,-2.25,-1.44
-1.33587,-2.32899,-1.46
-1.36603,-2.5,-1.48
-1.33587,-2.67101,-1.5
-1.29904,-2.75,-1.52
-1.18742,-2.88302,-1.54
-1.03704,-2.96985,-1.56
-0.866025,-3.0,-1.58
-0.779201,-2.9924,-1.6
-0.616025,-2.93301,-1.62
-0.483003,-2.82139,-1.64
-0.433013,-2.75,-1.66
-0.321394,-2.61698,-1.68
-0.17101,-2.53015,-1.7
-2.577e-12,-2.5,-1.72
0.0868241,-2.4924,-1.74
0.25,-2.43301,-1.76
0.383022,-2.32139,-1.78
0.433013,-2.25,-1.8
0.433013,-2.25,-1.82
0.433013,-2.25,-1.84
0.433013,-2.25,-1.86
0.433013,-2.25,-1.88
0.433013,-2.25,-1.9
0.433013,-2.25,-1.92
0.433013,-2.25,-1.94
0.433013,-2.25,-1.96
0.433013,-2.25,-1.98
0.433013,-2.25,-2.0
0.469846,-2.17101,-2.02
0.5,-2.0,-2.04
0.469846,-1.82899,-2.06
0.433013,-1.75,-2.08
0.433013,-1.75,-2.1
0.433013,-1.75,-2.12
0.433013,-1.75,-2.14
0.433013,-1.75,-2.16
0.433013,-1.75,-2.18
0.433013,-1.75,-2.2
0.433013,-1.75,-2.22
0.433013,-1.75,-2.24
0.433013,-1.75,-2.26
0.433013,-1.75,-2.28
0.433013,-1.75,-2.3
0.433013,-1.75,-2.32
0.433013,-1.75,-2.34
0.433013,-1.75,-2.36
0.433013,-1.75,-2.38
0.433013,-1.75,-2.4
0.433013,-1.75,-2.42
0.433013,-1.75,-2.44
0.433013,-1.75,-2.46
0.433013,-1.75,-2.48
0.433013,-1.75,-2.5
0.321394,-1.61698,-2.52
0.17101,-1.53015,-2.54
-2.18059e-12,-1.5,-2.56
-2.18059e-12,-1.5,-2.58
-2.18059e-12,-1.5,-2.6
-2.18059e-12,-1.5,-2.62
-2.18059e-12,-1.5,-2.64
-2.18059e-12,-1.5,-2.66
-2.18059e-12,-1.5,-2.68
-2.18059e-12,-1.5,-2.7
-2.18059e-12,-1.5,-2.72
-2.18059e-12,-1.5,-2.74
-2.18059e-12,-1.5,-2.76
-2.18059e-12,-1.5,-2.78
-0.17101,-1.53015,-2.8
-0.321394,-1.61698,-2.82
-0.433013,-1.75,-2.84
-0.433013,-1.75,-2.86
-0.433013,-1.75,-2.88
-0.433013,-1.75,-2.9
-0.433013,-1.75,-2.92
-0.433013,-1.75,-2.94
-0.433013,-1.75,-2.96
-0.433013,-1.75,-2.98
-0.433013,-1.75,-3.0
-0.433013,-1.75,-3.02
-0.433013,-1.75,-3.04
-0.433013,-1.75,-3.06
-0.433013,-1.75,-3.08
-0.433013,-1.75,-3.1
-0.433013,-1.75,-3.12
-0.433013,-1.75,-3.14
-0.433013,-1.75,-3.16
-0.433013,-1.75,-3.18
-0.433013,-1.75,-3.2
-0.433013,-1.75,-3.22
-0.433013,-1.75,-3.24
-0.433013,-1.75,-3.26
-0.469846,-1.82899,-3.28
-0.5,-2.0,-3.3
-0.469846,-2.17101,-3.32
-0.433013,-2.25,-3.34
-0.433013,-2.25,-3.36
-0.433013,-2.25,-3.38
-0.433013,-2.25,-3.4
-0.433013,-2.25,-3.42
-0.433013,-2.25,-3.44
-0.433013,-2.25,-3.46
-0.433013,-2.25,-3.48
