-1.11603,-2.93301,-3.16
-0.952849,-2.9924,-3.18
-0.866025,-3.0,-3.2
-0.866025,-3.0,-3.22
-0.866025,-3.0,-3.24
-0.866025,-3.0,-3.26
-0.866025,-3.0,-3.28
-0.866025,-3.0,-3.3
-0.866025,-3.0,-3.32
-0.866025,-3.0,-3.34
-0.866025,-3.0,-3.36
-0.866025,-3.0,-3.38
-0.866025,-3.0,-3.4
-0.866025,-3.0,-3.42
-0.866025,-3.0,-3.44
-0.866025,-3.0,-3.46
-0.866025,-3.0,-3.48
-0.866025,-3.0,-3.5
-0.866025,-3.0,-3.52
-0.866025,-3.0,-3.54
-0.866025,-3.0,-3.56
-0.866025,-3.0,-3.58
-0.866025,-3.0,-3.6
-0.866025,-3.0,-3.62
-1.03704,-2.96985,-3.64
-1.18742,-2.88302,-3.66
-1.29904,-2.75,-3.68
-1.29904,-2.75,-3.7
-1.29904,-2.75,-3.72
-1.29904,-2.75,-3.74
-1.29904,-2.75,-3.76
-1.29904,-2.75,-3.78
-1.29904,-2.75,-3.8
-1.29904,-2.75,-3.82
-1.29904,-2.75,-3.84
-1.29904,-2.75,-3.86
-1.29904,-2.75,-3.88
-1.29904,-2.75,-3.9
-1.29904,-2.75,-3.92
-1.29904,-2.75,-3.94
-1.29904,-2.75,-3.96
-1.33587,-2.67101,-3.98
-1.36603,-2.5,-4.0
-1.33587,-2.32899,-4.02
-1.29904,-2.25,-4.04
-1.29904,-2.25,-4.06
-1.29904,-2.25,-4.08
-1.29904,-2.25,-4.1
-1.29904,-2.25,-4.12
-1.29904,-2.25,-4.14
-1.29904,-2.25,-4.16
-1.29904,-2.25,-4.18
-1.29904,-2.25,-4.2
-1.29904,-2.25,-4.22
-1.29904,-2.25,-4.24
-1.29904,-2.25,-4.26
-1.29904,-2.25,-4.28
-1.29904,-2.25,-4.3
-1.29904,-2.25,-4.32
-1.29904,-2.25,-4.34
-1.29904,-2.25,-4.36
-1.29904,-2.25,-4.38
-1.34903,-2.32139,-4.4
-1.48205,-2.43301,-4.42
-1.64523,-2.4924,-4.44
-1.73205,-2.5,-4.46
-1.73205,-2.5,-4.48
-1.73205,-2.5,-4.5
-1.73205,-2.5,-4.52
-1.73205,-2.5,-4.54
-1.73205,-2.5,-4.56
-1.73205,-2.5,-4.58
-1.73205,-2.5,-4.6
-1.73205,-2.5,-4.62
-1.73205,-2.5,-4.64
-1.73205,-2.5,-4.66
-1.73205,-2.5,-4.68
-1.73205,-2.5,-4.7
-1.73205,-2.5,-4.72
-1.73205,-2.5,-4.74
-1.90306,-2.46985,-4.76
-2.05344,-2.38302,-4.78
-2.16506,-2.25,-4.8
-2.16506,-2.25,-4.82
-2.16506,-2.25,-4.84
-2.16506,-2.25,-4.86
-2.16506,-2.25,-4.88
-2.16506,-2.25,-4.9
-2.16506,-2.25,-4.92
-2.16506,-2.25,-4.94
-2.16506,-2.25,-4.96
-2.16506,-2.25,-4.98
-2.16506,-2.25,-5.0
-2.16506,-2.25,-5.02
-2.16506,-2.25,-5.04
-2.16506,-2.25,-5.06
-2.16506,-2.25,-5.08
-2.16506,-2.25,-5.1
-2.16506,-2.25,-5.12
-2.16506,-2.25,-5.14
-2.16506,-2.25,-5.16
-2.16506,-2.25,-5.18
-2.16506,-2.25,-5.2
-2.16506,-2.25,-5.22
-2.11507,-2.32139,-5.24
-1.98205,-2.43301,-5.26
-1.81887,-2.4924,-5.28
-1.73205,-2.5,-5.3
-1.56104,-2.46985,-5.32
-1.41066,-2.38302,-5.34
-1.29904,-2.25,-5.36
-1.2622,-2.17101,-5.38
-1.23205,-2.0,-5.4
-1.2622,-1.82899,-5.42
-1.29904,-1.75,-5.44
-1.41066,-1.61698,-5.46
-1.56104,-1.53015,-5.48
-1.73205,-1.5,-5.5
-1.73205,-1.5,-5.52
-1.73205,-1.5,-5.54
-1.73205,-1.5,-5.56
-1.73205,-1.5,-5.58
-1.56104,-1.46985,-5.6
-1.41066,-1.38302,-5.62
-1.29904,-1.25,-5.64
-1.24905,-1.17861,-5.66
-1.11603,-1.06699,-5.68
-0.952849,-1.0076,-5.7
-0.866025,-1.0,-5.72
-0.695015,-1.03015,-5.74
-0.544632,-1.11698,-5.76
-0.433013,-1.25,-5.78
-0.396179,-1.32899,-5.8
-0.366025,-1.5,-5.82
-0.396179,-1.67101,-5.84
-0.433013,-1.75,-5.86
-0.492404,-1.91318,-5.88
-0.492404,-2.08682,-5.9
-0.433013,-2.25,-5.92
-0.433013,-2.25,-5.94
-0.433013,-2.25,-5.96
-0.433013,-2.25,-5.98
-0.433013,-2.25,-6.0
-0.544632,-2.11698,-6.02
-0.695015,-2.03015,-6.04
-0.866025,-2.0,-6.06
-0.952849,-2.0076,-6.08
-1.11603,-2.06699,-6.1
-1.24905,-2.17861,-6.12
-1.29904,-2.25,-6.14
-1.35843,-2.41318,-6.16
-1.35843,-2.58682,-6.18
-1.29904,-2.75,-6.2
-1.24905,-2.82139,-6.22
-1.11603,-2.93301,-6.24
-0.952849,-2.9924,-6.26
-0.866025,-3.0,-6.28
-0.866025,-3.0,-6.3
-0.866025,-3.0,-6.32
-0.866025,-3.0,-6.34
-0.866025,-3.0,-6.36
-0.866025,-3.0,-6.38
-0.866025,-3.0,-6.4
-0.866025,-3.0,-6.42
-0.866025,-3.0,-6.44
-0.866025,-3.0,-6.46
-0.866025,-3.0,-6.48
-0.866025,-3.0,-6.5
-0.866025,-3.0,-6.52
-0.866025,-3.0,-6.54
-0.866025,-3.0,-6.56
