3.03109,-1.25,12.54
3.03109,-1.25,12.52
3.03109,-1.25,12.5
3.03109,-1.25,12.48
2.91947,-1.11698,12.46
2.76909,-1.03015,12.44
2.59808,-1.0,12.42
2.51125,-1.0076,12.4
2.34808,-1.06699,12.38
2.21505,-1.17861,12.36
2.16506,-1.25,12.34
2.10567,-1.41318,12.32
2.10567,-1.58682,12.3
2.16506,-1.75,12.28
2.21505,-1.82139,12.26
2.34808,-1.93301,12.24
2.51125,-1.9924,12.22
2.59808,-2.0,12.2
2.59808,-2.0,12.18
2.59808,-2.0,12.16
2.59808,-2.0,12.14
2.59808,-2.0,12.12
2.59808,-2.0,12.1
2.59808,-2.0,12.08
2.59808,-2.0,12.06
2.42707,-1.96985,12.04
2.27668,-1.88302,12.02
2.16506,-1.75,12.0
2.12823,-1.67101,11.98
2.09808,-1.5,11.96
2.12823,-1.32899,11.94
2.16506,-1.25,11.92
2.27668,-1.11698,11.9
2.42707,-1.03015,11.88
2.59808,-1.0,11.86
2.59808,-1.0,11.84
2.59808,-1.0,11.82
2.59808,-1.0,11.8
2.59808,-1.0,11.78
2.76909,-1.03015,11.76
2.91947,-1.11698,11.74
3.03109,-1.25,11.72
3.03109,-1.25,11.7
3.03109,-1.25,11.68
3.03109,-1.25,11.66
3.03109,-1.25,11.64
3.03109,-1.25,11.62
3.03109,-1.25,11.6
3.03109,-1.25,11.58
3.03109,-1.25,11.56
3.03109,-1.25,11.54
3.03109,-1.25,11.52
3.03109,-1.25,11.5
3.03109,-1.25,11.48
3.03109,-1.25,11.46
3.03109,-1.25,11.44
3.06792,-1.32899,11.42
3.09808,-1.5,11.4
3.06792,-1.67101,11.38
3.03109,-1.75,11.36
3.03109,-1.75,11.34
3.03109,-1.75,11.32
3.03109,-1.75,11.3
2.9811,-1.82139,11.28
2.84808,-1.93301,11.26
2.6849,-1.9924,11.24
2.59808,-2.0,11.22
2.42707,-1.96985,11.2
2.27668,-1.88302,11.18
2.16506,-1.75,11.16
2.12823,-1.67101,11.14
2.09808,-1.5,11.12
2.12823,-1.32899,11.1
2.16506,-1.25,11.08
2.22445,-1.08682,11.06
2.22445,-0.913176,11.04
2.16506,-0.75,11.02
2.12823,-0.67101,11.0
2.09808,-0.5,10.98
2.12823,-0.32899,10.96
2.16506,-0.25,10.94
2.16506,-0.25,10.92
2.16506,-0.25,10.9
2.16506,-0.25,10.88
2.16506,-0.25,10.86
2.16506,-0.25,10.84
2.16506,-0.25,10.82
2.16506,-0.25,10.8
2.16506,-0.25,10.78
2.16506,-0.25,10.76
2.16506,-0.25,10.74
2.16506,-0.25,10.72
2.16506,-0.25,10.7
2.16506,-0.25,10.68
2.16506,-0.25,10.66
2.27668,-0.116978,10.64
2.42707,-0.0301537,10.62
2.59808,-3.77653e-12,10.6
2.59808,-3.77653e-12,10.58
2.59808,-3.77653e-12,10.56
2.59808,-3.77653e-12,10.54
2.59808,-3.77653e-12,10.52
2.59808,-3.77653e-12,10.5
2.59808,-3.77653e-12,10.48
2.59808,-3.77653e-12,10.46
2.59808,-3.77653e-12,10.44
2.59808,-3.77653e-12,10.42
2.59808,-3.77653e-12,10.4
2.59808,-3.77653e-12,10.38
2.59808,-3.77653e-12,10.36
2.59808,-3.77653e-12,10.34
2.59808,-3.77653e-12,10.32
2.59808,-3.77653e-12,10.3
2.59808,-3.77653e-12,10.28
2.59808,-3.77653e-12,10.26
2.59808,-3.77653e-12,10.24
2.42707,0.0301537,10.22
2.27668,0.116978,10.2
2.16506,0.25,10.18
2.16506,0.25,10.16
2.16506,0.25,10.14
2.16506,0.25,10.12
2.16506,0.25,10.1
2.16506,0.25,10.08
2.16506,0.25,10.06
2.16506,0.25,10.04
2.16506,0.25,10.02
2.16506,0.25,10.0
2.16506,0.25,9.98
2.16506,0.25,9.96
2.16506,0.25,9.94
2.16506,0.25,9.92
2.16506,0.25,9.9
2.12823,0.32899,9.88
2.09808,0.5,9.86
2.12823,0.67101,9.84
2.16506,0.75,9.82
2.22445,0.913176,9.8
2.22445,1.08682,9.78
2.16506,1.25,9.76
2.12823,1.32899,9.74
2.09808,1.5,9.72
2.12823,1.67101,9.7
2.16506,1.75,9.68
2.27668,1.88302,9.66
2.42707,1.96985,9.64
2.59808,2.0,9.62
2.6849,1.9924,9.6
2.84808,1.93301,9.58
2.9811,1.82139,9.56
3.03109,1.75,9.54
3.03109,1.75,9.52
3.03109,1.75,9.5
3.03109,1.75,9.48
3.06792,1.67101,9.46
3.09808,1.5,9.44
3.06792,1.32899,9.42
3.03109,1.25,9.4
3.03109,1.25,9.38
3.03109,1.25,9.36
3.03109,1.25,9.34
3.03109,1.25,9.32
3.03109,1.25,9.3
3.03109,1.25,9.28
3.03109,1.25,9.26
3.03109,1.25,9.24
3.03109,1.25,9.22
3.03109,1.25,9.2
3.03109,1.25,9.18
3.03109,1.25,9.16
3.03109,1.25,9.14
3.03109,1.25,9.12
2.91947,1.11698,9.1
2.76909,1.03015,9.08
2.59808,1.0,9.06
2.59808,1.0,9.04
2.59808,1.0,9.02
2.59808,1.0,9.0
2.59808,1.0,8.98
2.42707,1.03015,8.96
2.27668,1.11698,8.94
2.16506,1.25,8.92
2.12823,1.32899,8.9
2.09808,1.5,8.88
2.12823,1.67101,8.86
2.16506,1.75,8.84
2.27668,1.88302,8.82
2.42707,1.96985,8.8
2.59808,2.0,8.78
2.59808,2.0,8.76
2.59808,2.0,8.74
2.59808,2.0,8.72
2.59808,2.0,8.7
2.59808,2.0,8.68
2.59808,2.0,8.66
2.59808,2.0,8.64
2.51125,1.9924,8.62
2.34808,1.93301,8.6
2.21505,1.82139,8.58
2.16506,1.75,8.56
2.10567,1.58682,8.54
2.10567,1.41318,8.52
2.16506,1.25,8.5
2.21505,1.17861,8.48
2.34808,1.06699,8.46
2.51125,1.0076,8.44
2.59808,1.0,8.42
2.76909,1.03015,8.4
2.91947,1.11698,8.38
3.03109,1.25,8.36
3.03109,1.25,8.34
3.03109,1.25,8.32
3.03109,1.25,8.3
3.03109,1.25,8.28
3.03109,1.25,8.26
3.03109,1.25,8.24
3.03109,1.25,8.22
2.9811,1.17861,8.2
2.84808,1.06699,8.18
2.6849,1.0076,8.16
2.59808,1.0,8.14
2.42707,1.03015,8.12
2.27668,1.11698,8.1
2.16506,1.25,8.08
2.12823,1.32899,8.06
2.09808,1.5,8.04
2.12823,1.67101,8.02
2.16506,1.75,8.0
2.16506,1.75,7.98
2.16506,1.75,7.96
2.16506,1.75,7.94
2.21505,1.82139,7.92
2.34808,1.93301,7.9
2.51125,1.9924,7.88
2.59808,2.0,7.86
2.59808,2.0,7.84
2.59808,2.0,7.82
2.59808,2.0,7.8
2.59808,2.0,7.78
2.59808,2.0,7.76
2.59808,2.0,7.74
2.59808,2.0,7.72
2.59808,2.0,7.7
2.59808,2.0,7.68
2.59808,2.0,7.66
2.59808,2.0,7.64
2.59808,2.0,7.62
2.59808,2.0,7.6
2.59808,2.0,7.58
2.76909,1.96985,7.56
2.91947,1.88302,7.54
3.03109,1.75,7.52
3.03109,1.75,7.5
3.03109,1.75,7.48
3.03109,1.75,7.46
3.03109,1.75,7.44
3.09048,1.58682,7.42
3.09048,1.41318,7.4
3.03109,1.25,7.38
2.9811,1.17861,7.36
2.84808,1.06699,7.34
2.6849,1.0076,7.32
2.59808,1.0,7.3
2.42707,1.03015,7.28
2.27668,1.11698,7.26
2.16506,1.25,7.24
2.11507,1.32139,7.22
1.98205,1.43301,7.2
1.81887,1.4924,7.18
1.73205,1.5,7.16
1.56104,1.53015,7.14
1.41066,1.61698,7.12
1.29904,1.75,7.1
1.29904,1.75,7.08
1.29904,1.75,7.06
1.29904,1.75,7.04
1.29904,1.75,7.02
1.29904,1.75,7.0
1.29904,1.75,6.98
1.29904,1.75,6.96
1.29904,1.75,6.94
1.29904,1.75,6.92
1.29904,1.75,6.9
1.29904,1.75,6.88
1.29904,1.75,6.86
1.29904,1.75,6.84
1.29904,1.75,6.82
1.2622,1.82899,6.8
1.23205,2.0,6.78
1.2622,2.17101,6.76
1.29904,2.25,6.74
1.29904,2.25,6.72
1.29904,2.25,6.7
1.29904,2.25,6.68
1.29904,2.25,6.66
1.29904,2.25,6.64
1.29904,2.25,6.62
1.29904,2.25,6.6
1.29904,2.25,6.58
1.29904,2.25,6.56
1.29904,2.25,6.54
1.29904,2.25,6.52
1.29904,2.25,6.5
1.29904,2.25,6.48
1.29904,2.25,6.46
1.29904,2.25,6.44
1.29904,2.25,6.42
1.29904,2.25,6.4
1.24905,2.17861,6.38
1.11603,2.06699,6.36
0.952849,2.0076,6.34
0.866025,2.0,6.32
0.866025,2.0,6.3
0.866025,2.0,6.28
0.866025,2.0,6.26
0.866025,2.0,6.24
0.866025,2.0,6.22
0.866025,2.0,6.2
0.866025,2.0,6.18
0.866025,2.0,6.16
0.866025,2.0,6.14
0.866025,2.0,6.12
0.866025,2.0,6.1
0.866025,2.0,6.08
0.866025,2.0,6.06
0.866025,2.0,6.04
0.695015,2.03015,6.02
0.544632,2.11698,6.0
0.433013,2.25,5.98
0.383022,2.32139,5.96
0.25,2.43301,5.94
0.0868241,2.4924,5.92
9.91582e-13,2.5,5.9
-0.17101,2.53015,5.88
-0.321394,2.61698,5.86
-0.433013,2.75,5.84
-0.469846,2.82899,5.82
-0.5,3.0,5.8
-0.469846,3.17101,5.78
-0.433013,3.25,5.76
-0.321394,3.38302,5.74
-0.17101,3.46985,5.72
1.38822e-12,3.5,5.7
1.38822e-12,3.5,5.68
1.38822e-12,3.5,5.66
1.38822e-12,3.5,5.64
1.38822e-12,3.5,5.62
0.17101,3.46985,5.6
0.321394,3.38302,5.58
0.433013,3.25,5.56
0.433013,3.25,5.54
0.433013,3.25,5.52
0.433013,3.25,5.5
0.433013,3.25,5.48
0.433013,3.25,5.46
0.433013,3.25,5.44
0.433013,3.25,5.42
0.433013,3.25,5.4
0.433013,3.25,5.38
0.433013,3.25,5.36
0.433013,3.25,5.34
0.433013,3.25,5.32
0.433013,3.25,5.3
0.433013,3.25,5.28
0.469846,3.17101,5.26
0.5,3.0,5.24
0.469846,2.82899,5.22
0.433013,2.75,5.2
0.433013,2.75,5.18
0.433013,2.75,5.16
0.433013,2.75,5.14
0.383022,2.67861,5.12
0.25,2.56699,5.1
0.0868241,2.5076,5.08
5.94727e-13,2.5,5.06
-0.17101,2.53015,5.04
-0.321394,2.61698,5.02
-0.433013,2.75,5.0
-0.469846,2.82899,4.98
-0.5,3.0,4.96
-0.469846,3.17101,4.94
-0.433013,3.25,4.92
-0.433013,3.25,4.9
-0.433013,3.25,4.88
-0.433013,3.25,4.86
-0.433013,3.25,4.84
-0.433013,3.25,4.82
-0.433013,3.25,4.8
-0.433013,3.25,4.78
-0.492404,3.08682,4.76
-0.492404,2.91318,4.74
-0.433013,2.75,4.72
-0.383022,2.67861,4.7
-0.25,2.56699,4.68
-0.0868241,2.5076,4.66
5.94727e-13,2.5,4.64
0.17101,2.53015,4.62
0.321394,2.61698,4.6
0.433013,2.75,4.58
0.469846,2.82899,4.56
0.5,3.0,4.54
0.469846,3.17101,4.52
0.433013,3.25,4.5
0.433013,3.25,4.48
0.433013,3.25,4.46
0.433013,3.25,4.44
0.433013,3.25,4.42
0.433013,3.25,4.4
0.433013,3.25,4.38
0.433013,3.25,4.36
0.492404,3.08682,4.34
0.492404,2.91318,4.32
0.433013,2.75,4.3
0.383022,2.67861,4.28
0.25,2.56699,4.26
0.0868241,2.5076,4.24
5.94727e-13,2.5,4.22
-0.17101,2.53015,4.2
-0.321394,2.61698,4.18
-0.433013,2.75,4.16
-0.433013,2.75,4.14
-0.433013,2.75,4.12
-0.433013,2.75,4.1
-0.433013,2.75,4.08
-0.492404,2.91318,4.06
-0.492404,3.08682,4.04
-0.433013,3.25,4.02
-0.433013,3.25,4.0
-0.433013,3.25,3.98
-0.433013,3.25,3.96
-0.433013,3.25,3.94
-0.433013,3.25,3.92
-0.433013,3.25,3.9
-0.433013,3.25,3.88
-0.433013,3.25,3.86
-0.433013,3.25,3.84
-0.433013,3.25,3.82
-0.433013,3.25,3.8
-0.433013,3.25,3.78
-0.433013,3.25,3.76
-0.433013,3.25,3.74
-0.383022,3.32139,3.72
-0.25,3.43301,3.7
-0.0868241,3.4924,3.68
1.38822e-12,3.5,3.66
1.38822e-12,3.5,3.64
1.38822e-12,3.5,3.62
1.38822e-12,3.5,3.6
0.0868241,3.4924,3.58
0.25,3.43301,3.56
0.383022,3.32139,3.54
0.433013,3.25,3.52
0.492404,3.08682,3.5
0.492404,2.91318,3.48
0.433013,2.75,3.46
0.383022,2.67861,3.44
0.25,2.56699,3.42
0.0868241,2.5076,3.4
5.94727e-13,2.5,3.38
-0.17101,2.46985,3.36
-0.321394,2.38302,3.34
-0.433013,2.25,3.32
-0.483003,2.17861,3.3
-0.616025,2.06699,3.28
-0.779201,2.0076,3.26
-0.866025,2.0,3.24
-0.866025,2.0,3.22
-0.866025,2.0,3.2
-0.866025,2.0,3.18
-0.866025,2.0,3.16
-0.866025,2.0,3.14
-0.866025,2.0,3.12
-0.866025,2.0,3.1
-0.866025,2.0,3.08
-0.866025,2.0,3.06
-0.866025,2.0,3.04
-0.866025,2.0,3.02
-0.866025,2.0,3.0
-0.866025,2.0,2.98
-0.866025,2.0,2.96
-1.03704,2.03015,2.94
-1.18742,2.11698,2.92
-1.29904,2.25,2.9
-1.29904,2.25,2.88
-1.29904,2.25,2.86
-1.29904,2.25,2.84
-1.29904,2.25,2.82
-1.29904,2.25,2.8
-1.29904,2.25,2.78
-1.29904,2.25,2.76
-1.29904,2.25,2.74
-1.29904,2.25,2.72
-1.29904,2.25,2.7
-1.29904,2.25,2.68
-1.29904,2.25,2.66
-1.29904,2.25,2.64
-1.29904,2.25,2.62
-1.29904,2.25,2.6
-1.29904,2.25,2.58
-1.29904,2.25,2.56
-1.29904,2.25,2.54
-1.23965,2.08682,2.52
-1.23965,1.91318,2.5
-1.29904,1.75,2.48
-1.29904,1.75,2.46
-1.29904,1.75,2.44
-1.29904,1.75,2.42
-1.29904,1.75,2.4
-1.29904,1.75,2.38
-1.29904,1.75,2.36
-1.29904,1.75,2.34
-1.29904,1.75,2.32
-1.29904,1.75,2.3
-1.29904,1.75,2.28
-1.29904,1.75,2.26
-1.29904,1.75,2.24
-1.29904,1.75,2.22
-1.29904,1.75,2.2
-1.34903,1.67861,2.18
-1.48205,1.56699,2.16
-1.64523,1.5076,2.14
-1.73205,1.5,2.12
-1.90306,1.46985,2.1
-2.05344,1.38302,2.08
-2.16506,1.25,2.06
-2.21505,1.17861,2.04
-2.34808,1.06699,2.02
-2.51125,1.0076,2.0
-2.59808,1.0,1.98
-2.76909,1.03015,1.96
-2.91947,1.11698,1.94
-3.03109,1.25,1.92
-3.06792,1.32899,1.9
-3.09808,1.5,1.88
-3.06792,1.67101,1.86
-3.03109,1.75,1.84
-3.03109,1.75,1.82
-3.03109,1.75,1.8
-3.03109,1.75,1.78
-2.9811,1.82139,1.76
-2.84808,1.93301,1.74
-2.6849,1.9924,1.72
-2.59808,2.0,1.7
-2.59808,2.0,1.68
-2.59808,2.0,1.66
-2.59808,2.0,1.64
-2.59808,2.0,1.62
-2.59808,2.0,1.6
-2.59808,2.0,1.58
-2.59808,2.0,1.56
-2.59808,2.0,1.54
-2.59808,2.0,1.52
-2.59808,2.0,1.5
-2.59808,2.0,1.48
-2.59808,2.0,1.46
-2.59808,2.0,1.44
-2.59808,2.0,1.42
-2.42707,1.96985,1.4
-2.27668,1.88302,1.38
-2.16506,1.75,1.36
-2.16506,1.75,1.34
-2.16506,1.75,1.32
-2.16506,1.75,1.3
-2.16506,1.75,1.28
-2.10567,1.58682,1.26
-2.10567,1.41318,1.24
-2.16506,1.25,1.22
-2.21505,1.17861,1.2
-2.34808,1.06699,1.18
-2.51125,1.0076,1.16
-2.59808,1.0,1.14
-2.76909,1.03015,1.12
-2.91947,1.11698,1.1
-3.03109,1.25,1.08
-3.03109,1.25,1.06
-3.03109,1.25,1.04
-3.03109,1.25,1.02
-3.03109,1.25,1.0
-3.03109,1.25,0.98
-3.03109,1.25,0.96
-3.03109,1.25,0.94
-2.9811,1.17861,0.92
-2.84808,1.06699,0.9
-2.6849,1.0076,0.88
-2.59808,1.0,0.86
-2.42707,1.03015,0.84
-2.27668,1.11698,0.82
-2.16506,1.25,0.8
-2.12823,1.32899,0.78
-2.09808,1.5,0.76
-2.12823,1.67101,0.74
-2.16506,1.75,0.72
-2.27668,1.88302,0.7
-2.42707,1.96985,0.68
-2.59808,2.0,0.66
-2.59808,2.0,0.64
-2.59808,2.0,0.62
-2.59808,2.0,0.6
-2.59808,2.0,0.58
-2.59808,2.0,0.56
-2.59808,2.0,0.54
-2.59808,2.0,0.52
-2.51125,1.9924,0.5
-2.34808,1.93301,0.48
-2.21505,1.82139,0.46
-2.16506,1.75,0.44
-2.10567,1.58682,0.42
-2.10567,1.41318,0.4
-2.16506,1.25,0.38
-2.21505,1.17861,0.36
-2.34808,1.06699,0.34
-2.51125,1.0076,0.32
-2.59808,1.0,0.3
-2.59808,1.0,0.28
-2.59808,1.0,0.26
-2.59808,1.0,0.24
-2.6849,1.0076,0.22
-2.84808,1.06699,0.2
-2.9811,1.17861,0.18
-3.03109,1.25,0.16
-3.03109,1.25,0.14
-3.03109,1.25,0.12
-3.03109,1.25,0.1
-3.03109,1.25,0.08
-3.03109,1.25,0.06
-3.03109,1.25,0.04
-3.03109,1.25,0.02
-3.03109,1.25,-4.12829e-14
-3.03109,1.25,-0.02
-3.03109,1.25,-0.04
-3.03109,1.25,-0.06
-3.03109,1.25,-0.08
-3.03109,1.25,-0.1
-3.03109,1.25,-0.12
-3.09048,1.41318,-0.14
-3.09048,1.58682,-0.16
-3.03109,1.75,-0.18
-3.03109,1.75,-0.2
-3.03109,1.75,-0.22
-3.03109,1.75,-0.24
-3.03109,1.75,-0.26
-2.91947,1.88302,-0.28
-2.76909,1.96985,-0.3
-2.59808,2.0,-0.32
-2.51125,1.9924,-0.34
-2.34808,1.93301,-0.36
-2.21505,1.82139,-0.38
-2.16506,1.75,-0.4
-2.10567,1.58682,-0.42
-2.10567,1.41318,-0.44
-2.16506,1.25,-0.46
-2.2019,1.17101,-0.48
-2.23205,1.0,-0.5
-2.2019,0.82899,-0.52
-2.16506,0.75,-0.54
-2.10567,0.586824,-0.56
-2.10567,0.413176,-0.58
-2.16506,0.25,-0.6
-2.16506,0.25,-0.62
-2.16506,0.25,-0.64
-2.16506,0.25,-0.66
-2.16506,0.25,-0.68
-2.16506,0.25,-0.7
-2.16506,0.25,-0.72
-2.16506,0.25,-0.74
-2.16506,0.25,-0.76
-2.16506,0.25,-0.78
-2.16506,0.25,-0.8
-2.16506,0.25,-0.82
-2.16506,0.25,-0.84
-2.16506,0.25,-0.86
-2.16506,0.25,-0.88
-2.21505,0.178606,-0.9
-2.34808,0.0669873,-0.92
-2.51125,0.00759612,-0.94
-2.59808,1.71663e-12,-0.96
-2.59808,1.71663e-12,-0.98
-2.59808,1.71663e-12,-1.0
-2.59808,1.71663e-12,-1.02
-2.59808,1.71663e-12,-1.04
-2.59808,1.71663e-12,-1.06
-2.59808,1.71663e-12,-1.08
-2.59808,1.71663e-12,-1.1
-2.59808,1.71663e-12,-1.12
-2.59808,1.71663e-12,-1.14
-2.59808,1.71663e-12,-1.16
-2.59808,1.71663e-12,-1.18
-2.59808,1.71663e-12,-1.2
-2.59808,1.71663e-12,-1.22
-2.59808,1.71663e-12,-1.24
-2.59808,1.71663e-12,-1.26
-2.59808,1.71663e-12,-1.28
-2.59808,1.71663e-12,-1.3
-2.51125,-0.00759612,-1.32
-2.34808,-0.0669873,-1.34
-2.21505,-0.178606,-1.36
-2.16506,-0.25,-1.38
-2.16506,-0.25,-1.4
-2.16506,-0.25,-1.42
-2.16506,-0.25,-1.44
-2.16506,-0.25,-1.46
-2.16506,-0.25,-1.48
-2.16506,-0.25,-1.5
-2.16506,-0.25,-1.52
-2.16506,-0.25,-1.54
-2.16506,-0.25,-1.56
-2.16506,-0.25,-1.58
-2.16506,-0.25,-1.6
-2.16506,-0.25,-1.62
-2.16506,-0.25,-1.64
-2.16506,-0.25,-1.66
-2.10567,-0.413176,-1.68
-2.10567,-0.586824,-1.7
-2.16506,-0.75,-1.72
-2.2019,-0.82899,-1.74
-2.23205,-1.0,-1.76
-2.2019,-1.17101,-1.78
-2.16506,-1.25,-1.8
-2.10567,-1.41318,-1.82
-2.10567,-1.58682,-1.84
-2.16506,-1.75,-1.86
-2.21505,-1.82139,-1.88
-2.34808,-1.93301,-1.9
-2.51125,-1.9924,-1.92
-2.59808,-2.0,-1.94
-2.76909,-1.96985,-1.96
-2.91947,-1.88302,-1.98
-3.03109,-1.75,-2.0
-3.03109,-1.75,-2.02
-3.03109,-1.75,-2.04
-3.03109,-1.75,-2.06
-3.03109,-1.75,-2.08
-3.09048,-1.58682,-2.1
-3.09048,-1.41318,-2.12
-3.03109,-1.25,-2.14
-3.03109,-1.25,-2.16
-3.03109,-1.25,-2.18
-3.03109,-1.25,-2.2
-3.03109,-1.25,-2.22
-3.03109,-1.25,-2.24
-3.03109,-1.25,-2.26
-3.03109,-1.25,-2.28
-3.03109,-1.25,-2.3
-3.03109,-1.25,-2.32
-3.03109,-1.25,-2.34
-3.03109,-1.25,-2.36
-3.03109,-1.25,-2.38
-3.03109,-1.25,-2.4
-3.03109,-1.25,-2.42
-2.9811,-1.17861,-2.44
-2.84808,-1.06699,-2.46
-2.6849,-1.0076,-2.48
-2.59808,-1.0,-2.5
-2.59808,-1.0,-2.52
-2.59808,-1.0,-2.54
-2.59808,-1.0,-2.56
-2.51125,-1.0076,-2.58
-2.34808,-1.06699,-2.6
-2.21505,-1.17861,-2.62
-2.16506,-1.25,-2.64
-2.10567,-1.41318,-2.66
-2.10567,-1.58682,-2.68
-2.16506,-1.75,-2.7
-2.21505,-1.82139,-2.72
-2.34808,-1.93301,-2.74
-2.51125,-1.9924,-2.76
-2.59808,-2.0,-2.78
-2.59808,-2.0,-2.8
-2.59808,-2.0,-2.82
-2.59808,-2.0,-2.84
-2.59808,-2.0,-2.86
-2.59808,-2.0,-2.88
-2.59808,-2.0,-2.9
-2.59808,-2.0,-2.92
-2.42707,-1.96985,-2.94
-2.27668,-1.88302,-2.96
-2.16506,-1.75,-2.98
-2.12823,-1.67101,-3.0
-2.09808,-1.5,-3.02
-2.12823,-1.32899,-3.04
-2.16506,-1.25,-3.06
-2.27668,-1.11698,-3.08
-2.42707,-1.03015,-3.1
-2.59808,-1.0,-3.12
-2.6849,-1.0076,-3.14
-2.84808,-1.06699,-3.16
-2.9811,-1.17861,-3.18
-3.03109,-1.25,-3.2
-3.03109,-1.25,-3.22
-3.03109,-1.25,-3.24
-3.03109,-1.25,-3.26
-3.03109,-1.25,-3.28
-3.03109,-1.25,-3.3
-3.03109,-1.25,-3.32
-3.03109,-1.25,-3.34
-2.91947,-1.11698,-3.36
-2.76909,-1.03015,-3.38
-2.59808,-1.0,-3.4
-2.51125,-1.0076,-3.42
-2.34808,-1.06699,-3.44
-2.21505,-1.17861,-3.46
-2.16506,-1.25,-3.48
-2.10567,-1.41318,-3.5
-2.10567,-1.58682,-3.52
-2.16506,-1.75,-3.54
-2.16506,-1.75,-3.56
-2.16506,-1.75,-3.58
-2.16506,-1.75,-3.6
-2.16506,-1.75,-3.62
-2.27668,-1.88302,-3.64
-2.42707,-1.96985,-3.66
-2.59808,-2.0,-3.68
-2.59808,-2.0,-3.7
-2.59808,-2.0,-3.72
-2.59808,-2.0,-3.74
-2.59808,-2.0,-3.76
-2.59808,-2.0,-3.78
-2.59808,-2.0,-3.8
-2.59808,-2.0,-3.82
-2.59808,-2.0,-3.84
-2.59808,-2.0,-3.86
-2.59808,-2.0,-3.88
-2.59808,-2.0,-3.9
-2.59808,-2.0,-3.92
-2.59808,-2.0,-3.94
-2.59808,-2.0,-3.96
-2.6849,-1.9924,-3.98
-2.84808,-1.93301,-4.0
-2.9811,-1.82139,-4.02
-3.03109,-1.75,-4.04
-3.03109,-1.75,-4.06
-3.03109,-1.75,-4.08
-3.03109,-1.75,-4.1
-3.06792,-1.67101,-4.12
-3.09808,-1.5,-4.14
-3.06792,-1.32899,-4.16
-3.03109,-1.25,-4.18
