0.695015,1.96985,13.42
0.866025,2.0,13.4
0.866025,2.0,13.38
0.866025,2.0,13.36
0.866025,2.0,13.34
0.866025,2.0,13.32
0.866025,2.0,13.3
0.866025,2.0,13.28
0.866025,2.0,13.26
0.952849,2.0076,13.24
1.11603,2.06699,13.22
1.24905,2.17861,13.2
1.29904,2.25,13.18
1.35843,2.41318,13.16
1.35843,2.58682,13.14
1.29904,2.75,13.12
1.24905,2.82139,13.1
1.11603,2.93301,13.08
0.952849,2.9924,13.06
0.866025,3.0,13.04
0.695015,2.96985,13.02
0.544632,2.88302,13.0
0.433013,2.75,12.98
0.383022,2.67861,12.96
0.25,2.56699,12.94
0.0868241,2.5076,12.92
5.94727e-13,2.5,12.9
-0.17101,2.46985,12.88
-0.321394,2.38302,12.86
-0.433013,2.25,12.84
-0.433013,2.25,12.82
-0.433013,2.25,12.8
-0.433013,2.25,12.78
-0.433013,2.25,12.76
-0.433013,2.25,12.74
-0.433013,2.25,12.72
-0.433013,2.25,12.7
-0.433013,2.25,12.68
-0.433013,2.25,12.66
-0.433013,2.25,12.64
-0.433013,2.25,12.62
-0.492404,2.08682,12.6
-0.492404,1.91318,12.58
-0.433013,1.75,12.56
-0.433013,1.75,12.54
-0.433013,1.75,12.52
-0.433013,1.75,12.5
-0.433013,1.75,12.48
-0.433013,1.75,12.46
-0.433013,1.75,12.44
-0.433013,1.75,12.42
-0.433013,1.75,12.4
-0.433013,1.75,12.38
-0.433013,1.75,12.36
-0.433013,1.75,12.34
-0.433013,1.75,12.32
-0.433013,1.75,12.3
-0.433013,1.75,12.28
-0.433013,1.75,12.26
-0.433013,1.75,12.24
-0.433013,1.75,12.22
-0.433013,1.75,12.2
-0.433013,1.75,12.18
-0.433013,1.75,12.16
-0.433013,1.75,12.14
-0.383022,1.67861,12.12
-0.25,1.56699,12.1
-0.0868241,1.5076,12.08
1.98094e-13,1.5,12.06
1.98094e-13,1.5,12.04
1.98094e-13,1.5,12.02
1.98094e-13,1.5,12.0
1.98094e-13,1.5,11.98
1.98094e-13,1.5,11.96
1.98094e-13,1.5,11.94
1.98094e-13,1.5,11.92
1.98094e-13,1.5,11.9
1.98094e-13,1.5,11.88
1.98094e-13,1.5,11.86
0.0868241,1.5076,11.84
0.25,1.56699,11.82
0.383022,1.67861,11.8
0.433013,1.75,11.78
0.433013,1.75,11.76
0.433013,1.75,11.74
0.433013,1.75,11.72
0.433013,1.75,11.7
0.433013,1.75,11.68
0.433013,1.75,11.66
0.433013,1.75,11.64
0.433013,1.75,11.62
0.433013,1.75,11.6
0.433013,1.75,11.58
0.433013,1.75,11.56
0.433013,1.75,11.54
0.433013,1.75,11.52
0.433013,1.75,11.5
0.433013,1.75,11.48
0.433013,1.75,11.46
0.433013,1.75,11.44
0.433013,1.75,11.42
0.433013,1.75,11.4
0.433013,1.75,11.38
0.433013,1.75,11.36
0.492404,1.91318,11.34
0.492404,2.08682,11.32
0.433013,2.25,11.3
0.433013,2.25,11.28
0.433013,2.25,11.26
0.433013,2.25,11.24
0.433013,2.25,11.22
0.433013,2.25,11.2
0.433013,2.25,11.18
0.433013,2.25,11.16
0.433013,2.25,11.14
0.433013,2.25,11.12
0.433013,2.25,11.1
0.433013,2.25,11.08
0.321394,2.38302,11.06
0.17101,2.46985,11.04
9.91582e-13,2.5,11.02
9.91582e-13,2.5,11.0
9.91582e-13,2.5,10.98
9.91582e-13,2.5,10.96
9.91582e-13,2.5,10.94
0.17101,2.53015,10.92
0.321394,2.61698,10.9
0.433013,2.75,10.88
0.469846,2.82899,10.86
0.5,3.0,10.84
0.469846,3.17101,10.82
0.433013,3.25,10.8
0.321394,3.38302,10.78
0.17101,3.46985,10.76
1.38822e-12,3.5,10.74
-0.0868241,3.4924,10.72
-0.25,3.43301,10.7
-0.383022,3.32139,10.68
-0.433013,3.25,10.66
-0.433013,3.25,10.64
-0.433013,3.25,10.62
-0.433013,3.25,10.6
-0.433013,3.25,10.58
-0.433013,3.25,10.56
-0.433013,3.25,10.54
-0.433013,3.25,10.52
-0.321394,3.38302,10.5
-0.17101,3.46985,10.48
1.38822e-12,3.5,10.46
0.0868241,3.4924,10.44
0.25,3.43301,10.42
0.383022,3.32139,10.4
0.433013,3.25,10.38
0.492404,3.08682,10.36
0.492404,2.91318,10.34
0.433013,2.75,10.32
0.433013,2.75,10.3
0.433013,2.75,10.28
0.433013,2.75,10.26
0.433013,2.75,10.24
0.321394,2.61698,10.22
0.17101,2.53015,10.2
5.94727e-13,2.5,10.18
5.94727e-13,2.5,10.16
5.94727e-13,2.5,10.14
5.94727e-13,2.5,10.12
5.94727e-13,2.5,10.1
5.94727e-13,2.5,10.08
5.94727e-13,2.5,10.06
5.94727e-13,2.5,10.04
5.94727e-13,2.5,10.02
5.94727e-13,2.5,10.0
5.94727e-13,2.5,9.98
5.94727e-13,2.5,9.96
5.94727e-13,2.5,9.94
5.94727e-13,2.5,9.92
5.94727e-13,2.5,9.9
-0.0868241,2.5076,9.88
-0.25,2.56699,9.86
-0.383022,2.67861,9.84
-0.433013,2.75,9.82
-0.433013,2.75,9.8
-0.433013,2.75,9.78
-0.433013,2.75,9.76
-0.469846,2.82899,9.74
-0.5,3.0,9.72
-0.469846,3.17101,9.7
-0.433013,3.25,9.68
-0.321394,3.38302,9.66
-0.17101,3.46985,9.64
1.38822e-12,3.5,9.62
0.0868241,3.4924,9.6
0.25,3.43301,9.58
0.383022,3.32139,9.56
0.433013,3.25,9.54
0.433013,3.25,9.52
0.433013,3.25,9.5
0.433013,3.25,9.48
0.433013,3.25,9.46
0.433013,3.25,9.44
0.433013,3.25,9.42
0.433013,3.25,9.4
0.321394,3.38302,9.38
0.17101,3.46985,9.36
1.38822e-12,3.5,9.34
-0.0868241,3.4924,9.32
-0.25,3.43301,9.3
-0.383022,3.32139,9.28
-0.433013,3.25,9.26
-0.492404,3.08682,9.24
-0.492404,2.91318,9.22
-0.433013,2.75,9.2
-0.383022,2.67861,9.18
-0.25,2.56699,9.16
-0.0868241,2.5076,9.14
5.94727e-13,2.5,9.12
5.94727e-13,2.5,9.1
5.94727e-13,2.5,9.08
5.94727e-13,2.5,9.06
-0.0868241,2.4924,9.04
-0.25,2.43301,9.02
-0.383022,2.32139,9.0
-0.433013,2.25,8.98
-0.433013,2.25,8.96
-0.433013,2.25,8.94
-0.433013,2.25,8.92
-0.433013,2.25,8.9
-0.433013,2.25,8.88
-0.433013,2.25,8.86
-0.433013,2.25,8.84
-0.433013,2.25,8.82
-0.433013,2.25,8.8
-0.433013,2.25,8.78
-0.469846,2.17101,8.76
-0.5,2.0,8.74
-0.469846,1.82899,8.72
-0.433013,1.75,8.7
-0.433013,1.75,8.68
-0.433013,1.75,8.66
-0.433013,1.75,8.64
-0.433013,1.75,8.62
-0.433013,1.75,8.6
-0.433013,1.75,8.58
-0.433013,1.75,8.56
-0.433013,1.75,8.54
-0.433013,1.75,8.52
-0.433013,1.75,8.5
-0.433013,1.75,8.48
-0.433013,1.75,8.46
-0.433013,1.75,8.44
-0.433013,1.75,8.42
-0.433013,1.75,8.4
-0.433013,1.75,8.38
-0.433013,1.75,8.36
-0.433013,1.75,8.34
-0.433013,1.75,8.32
-0.433013,1.75,8.3
-0.433013,1.75,8.28
-0.321394,1.61698,8.26
-0.17101,1.53015,8.24
1.98094e-13,1.5,8.22
1.98094e-13,1.5,8.2
1.98094e-13,1.5,8.18
1.98094e-13,1.5,8.16
1.98094e-13,1.5,8.14
1.98094e-13,1.5,8.12
1.98094e-13,1.5,8.1
1.98094e-13,1.5,8.08
1.98094e-13,1.5,8.06
1.98094e-13,1.5,8.04
1.98094e-13,1.5,8.02
1.98094e-13,1.5,8.0
0.17101,1.53015,7.98
0.321394,1.61698,7.96
0.433013,1.75,7.94
0.433013,1.75,7.92
0.433013,1.75,7.9
0.433013,1.75,7.88
0.433013,1.75,7.86
0.433013,1.75,7.84
0.433013,1.75,7.82
0.433013,1.75,7.8
0.433013,1.75,7.78
0.433013,1.75,7.76
0.433013,1.75,7.74
0.433013,1.75,7.72
0.433013,1.75,7.7
0.433013,1.75,7.68
0.433013,1.75,7.66
0.433013,1.75,7.64
0.433013,1.75,7.62
0.433013,1.75,7.6
0.433013,1.75,7.58
0.433013,1.75,7.56
0.433013,1.75,7.54
0.433013,1.75,7.52
0.469846,1.82899,7.5
0.5,2.0,7.48
0.469846,2.17101,7.46
0.433013,2.25,7.44
0.433013,2.25,7.42
0.433013,2.25,7.4
0.433013,2.25,7.38
0.433013,2.25,7.36
0.433013,2.25,7.34
0.433013,2.25,7.32
0.433013,2.25,7.3
0.433013,2.25,7.28
0.433013,2.25,7.26
0.433013,2.25,7.24
0.383022,2.32139,7.22
0.25,2.43301,7.2
0.0868241,2.4924,7.18
9.91582e-13,2.5,7.16
-0.17101,2.53015,7.14
-0.321394,2.61698,7.12
-0.433013,2.75,7.1
-0.483003,2.82139,7.08
-0.616025,2.93301,7.06
-0.779201,2.9924,7.04
-0.866025,3.0,7.02
-1.03704,2.96985,7.0
-1.18742,2.88302,6.98
-1.29904,2.75,6.96
-1.33587,2.67101,6.94
-1.36603,2.5,6.92
-1.33587,2.32899,6.9
-1.29904,2.25,6.88
-1.18742,2.11698,6.86
-1.03704,2.03015,6.84
-0.866025,2.0,6.82
-0.866025,2.0,6.8
-0.866025,2.0,6.78
-0.866025,2.0,6.76
-0.866025,2.0,6.74
-0.866025,2.0,6.72
-0.866025,2.0,6.7
-0.866025,2.0,6.68
-0.779201,1.9924,6.66
-0.616025,1.93301,6.64
-0.483003,1.82139,6.62
-0.433013,1.75,6.6
-0.373622,1.58682,6.58
-0.373622,1.41318,6.56
-0.433013,1.25,6.54
-0.483003,1.17861,6.52
-0.616025,1.06699,6.5
-0.779201,1.0076,6.48
-0.866025,1.0,6.46
-0.866025,1.0,6.44
-0.866025,1.0,6.42
-0.866025,1.0,6.4
-0.866025,1.0,6.38
-0.866025,1.0,6.36
-0.866025,1.0,6.34
-0.866025,1.0,6.32
-0.866025,1.0,6.3
-0.866025,1.0,6.28
-0.866025,1.0,6.26
-0.866025,1.0,6.24
-0.866025,1.0,6.22
-0.866025,1.0,6.2
-0.866025,1.0,6.18
-0.866025,1.0,6.16
-0.866025,1.0,6.14
-0.866025,1.0,6.12
-0.866025,1.0,6.1
-0.866025,1.0,6.08
-0.866025,1.0,6.06
-0.866025,1.0,6.04
-0.866025,1.0,6.02
-0.866025,1.0,6.0
-0.866025,1.0,5.98
-0.866025,1.0,5.96
-0.866025,1.0,5.94
-0.866025,1.0,5.92
-0.866025,1.0,5.9
-1.03704,1.03015,5.88
-1.18742,1.11698,5.86
-1.29904,1.25,5.84
-1.33587,1.32899,5.82
-1.36603,1.5,5.8
-1.33587,1.67101,5.78
-1.29904,1.75,5.76
-1.18742,1.88302,5.74
-1.03704,1.96985,5.72
-0.866025,2.0,5.7
-0.866025,2.0,5.68
-0.866025,2.0,5.66
-0.866025,2.0,5.64
-0.866025,2.0,5.62
-0.866025,2.0,5.6
-0.866025,2.0,5.58
-0.866025,2.0,5.56
-0.779201,2.0076,5.54
-0.616025,2.06699,5.52
-0.483003,2.17861,5.5
-0.433013,2.25,5.48
-0.373622,2.41318,5.46
-0.373622,2.58682,5.44
-0.433013,2.75,5.42
-0.483003,2.82139,5.4
-0.616025,2.93301,5.38
-0.779201,2.9924,5.36
-0.866025,3.0,5.34
-1.03704,2.96985,5.32
-1.18742,2.88302,5.3
-1.29904,2.75,5.28
-1.29904,2.75,5.26
-1.29904,2.75,5.24
-1.29904,2.75,5.22
-1.29904,2.75,5.2
-1.29904,2.75,5.18
-1.29904,2.75,5.16
-1.29904,2.75,5.14
-1.29904,2.75,5.12
-1.29904,2.75,5.1
-1.29904,2.75,5.08
-1.29904,2.75,5.06
-1.29904,2.75,5.04
-1.29904,2.75,5.02
-1.29904,2.75,5.0
-1.29904,2.75,4.98
-1.29904,2.75,4.96
-1.29904,2.75,4.94
-1.29904,2.75,4.92
-1.29904,2.75,4.9
-1.29904,2.75,4.88
-1.29904,2.75,4.86
-1.24905,2.82139,4.84
-1.11603,2.93301,4.82
-0.952849,2.9924,4.8
-0.866025,3.0,4.78
-0.866025,3.0,4.76
-0.866025,3.0,4.74
-0.866025,3.0,4.72
-0.866025,3.0,4.7
-0.866025,3.0,4.68
-0.866025,3.0,4.66
-0.866025,3.0,4.64
-0.866025,3.0,4.62
-0.866025,3.0,4.6
-0.866025,3.0,4.58
-0.866025,3.0,4.56
-0.866025,3.0,4.54
-0.866025,3.0,4.52
-0.866025,3.0,4.5
-0.695015,2.96985,4.48
-0.544632,2.88302,4.46
-0.433013,2.75,4.44
-0.433013,2.75,4.42
-0.433013,2.75,4.4
-0.433013,2.75,4.38
-0.433013,2.75,4.36
-0.492404,2.91318,4.34
-0.492404,3.08682,4.32
-0.433013,3.25,4.3
-0.383022,3.32139,4.28
-0.25,3.43301,4.26
-0.0868241,3.4924,4.24
1.38822e-12,3.5,4.22
0.17101,3.46985,4.2
0.321394,3.38302,4.18
0.433013,3.25,4.16
0.433013,3.25,4.14
0.433013,3.25,4.12
0.433013,3.25,4.1
0.433013,3.25,4.08
0.492404,3.08682,4.06
0.492404,2.91318,4.04
0.433013,2.75,4.02
0.396179,2.67101,4.0
0.366025,2.5,3.98
0.396179,2.32899,3.96
0.433013,2.25,3.94
0.544632,2.11698,3.92
0.695015,2.03015,3.9
0.866025,2.0,3.88
0.952849,2.0076,3.86
1.11603,2.06699,3.84
1.24905,2.17861,3.82
1.29904,2.25,3.8
1.35843,2.41318,3.78
1.35843,2.58682,3.76
1.29904,2.75,3.74
1.29904,2.75,3.72
1.29904,2.75,3.7
1.29904,2.75,3.68
1.29904,2.75,3.66
1.29904,2.75,3.64
1.29904,2.75,3.62
1.29904,2.75,3.6
1.29904,2.75,3.58
1.29904,2.75,3.56
1.29904,2.75,3.54
1.29904,2.75,3.52
1.29904,2.75,3.5
1.29904,2.75,3.48
1.29904,2.75,3.46
1.29904,2.75,3.44
1.29904,2.75,3.42
1.29904,2.75,3.4
1.29904,2.75,3.38
1.29904,2.75,3.36
1.29904,2.75,3.34
1.29904,2.75,3.32
1.33587,2.67101,3.3
1.36603,2.5,3.28
1.33587,2.32899,3.26
1.29904,2.25,3.24
1.23965,2.08682,3.22
1.23965,1.91318,3.2
1.29904,1.75,3.18
1.34903,1.67861,3.16
1.48205,1.56699,3.14
1.64523,1.5076,3.12
1.73205,1.5,3.1
1.90306,1.53015,3.08
2.05344,1.61698,3.06
2.16506,1.75,3.04
2.2019,1.82899,3.02
2.23205,2.0,3.0
2.2019,2.17101,2.98
2.16506,2.25,2.96
2.16506,2.25,2.94
2.16506,2.25,2.92
2.16506,2.25,2.9
2.16506,2.25,2.88
2.16506,2.25,2.86
2.16506,2.25,2.84
2.16506,2.25,2.82
2.16506,2.25,2.8
2.16506,2.25,2.78
2.16506,2.25,2.76
2.16506,2.25,2.74
2.16506,2.25,2.72
2.16506,2.25,2.7
2.16506,2.25,2.68
2.16506,2.25,2.66
2.16506,2.25,2.64
2.16506,2.25,2.62
2.16506,2.25,2.6
2.16506,2.25,2.58
2.16506,2.25,2.56
2.16506,2.25,2.54
2.22445,2.08682,2.52
2.22445,1.91318,2.5
2.16506,1.75,2.48
2.12823,1.67101,2.46
2.09808,1.5,2.44
2.12823,1.32899,2.42
2.16506,1.25,2.4
2.27668,1.11698,2.38
2.42707,1.03015,2.36
2.59808,1.0,2.34
2.6849,1.0076,2.32
2.84808,1.06699,2.3
2.9811,1.17861,2.28
3.03109,1.25,2.26
3.09048,1.41318,2.24
3.09048,1.58682,2.22
3.03109,1.75,2.2
3.03109,1.75,2.18
3.03109,1.75,2.16
3.03109,1.75,2.14
3.03109,1.75,2.12
3.03109,1.75,2.1
3.03109,1.75,2.08
3.03109,1.75,2.06
3.06792,1.67101,2.04
3.09808,1.5,2.02
3.06792,1.32899,2.0
3.03109,1.25,1.98
2.91947,1.11698,1.96
2.76909,1.03015,1.94
2.59808,1.0,1.92
2.51125,1.0076,1.9
2.34808,1.06699,1.88
2.21505,1.17861,1.86
2.16506,1.25,1.84
2.05344,1.38302,1.82
1.90306,1.46985,1.8
1.73205,1.5,1.78
1.73205,1.5,1.76
1.73205,1.5,1.74
1.73205,1.5,1.72
1.73205,1.5,1.7
1.90306,1.53015,1.68
2.05344,1.61698,1.66
2.16506,1.75,1.64
2.2019,1.82899,1.62
2.23205,2.0,1.6
2.2019,2.17101,1.58
2.16506,2.25,1.56
2.05344,2.38302,1.54
1.90306,2.46985,1.52
1.73205,2.5,1.5
1.64523,2.4924,1.48
1.48205,2.43301,1.46
1.34903,2.32139,1.44
1.29904,2.25,1.42
1.18742,2.11698,1.4
1.03704,2.03015,1.38
0.866025,2.0,1.36
0.866025,2.0,1.34
0.866025,2.0,1.32
0.866025,2.0,1.3
0.866025,2.0,1.28
1.03704,1.96985,1.26
1.18742,1.88302,1.24
1.29904,1.75,1.22
1.33587,1.67101,1.2
1.36603,1.5,1.18
1.33587,1.32899,1.16
1.29904,1.25,1.14
1.18742,1.11698,1.12
1.03704,1.03015,1.1
0.866025,1.0,1.08
0.866025,1.0,1.06
0.866025,1.0,1.04
0.866025,1.0,1.02
0.866025,1.0,1.0
0.866025,1.0,0.98
0.866025,1.0,0.96
0.866025,1.0,0.94
0.866025,1.0,0.92
0.866025,1.0,0.9
0.866025,1.0,0.88
0.866025,1.0,0.86
0.866025,1.0,0.84
0.866025,1.0,0.82
0.866025,1.0,0.8
0.866025,1.0,0.78
0.866025,1.0,0.76
0.866025,1.0,0.74
0.866025,1.0,0.72
0.866025,1.0,0.7
0.866025,1.0,0.68
0.866025,1.0,0.66
0.866025,1.0,0.64
0.866025,1.0,0.62
0.866025,1.0,0.6
0.866025,1.0,0.58
0.866025,1.0,0.56
0.866025,1.0,0.54
0.866025,1.0,0.52
0.779201,1.0076,0.5
0.616025,1.06699,0.48
0.483003,1.17861,0.46
0.433013,1.25,0.44
0.373622,1.41318,0.42
0.373622,1.58682,0.4
0.433013,1.75,0.38
0.483003,1.82139,0.36
0.616025,1.93301,0.34
0.779201,1.9924,0.32
0.866025,2.0,0.3
0.866025,2.0,0.28
0.866025,2.0,0.26
0.866025,2.0,0.24
0.779201,2.0076,0.22
0.616025,2.06699,0.2
0.483003,2.17861,0.18
0.433013,2.25,0.16
0.433013,2.25,0.14
0.433013,2.25,0.12
0.433013,2.25,0.1
0.433013,2.25,0.08
0.433013,2.25,0.06
0.433013,2.25,0.04
0.433013,2.25,0.02
0.433013,2.25,-4.12829e-14
0.433013,2.25,-0.02
0.433013,2.25,-0.04
0.433013,2.25,-0.06
0.433013,2.25,-0.08
0.433013,2.25,-0.1
0.433013,2.25,-0.12
0.373622,2.41318,-0.14
0.373622,2.58682,-0.16
0.433013,2.75,-0.18
0.433013,2.75,-0.2
0.433013,2.75,-0.22
0.433013,2.75,-0.24
0.433013,2.75,-0.26
0.321394,2.61698,-0.28
0.17101,2.53015,-0.3
5.94727e-13,2.5,-0.32
-0.0868241,2.5076,-0.34
-0.25,2.56699,-0.36
-0.383022,2.67861,-0.38
-0.433013,2.75,-0.4
-0.492404,2.91318,-0.42
-0.492404,3.08682,-0.44
-0.433013,3.25,-0.46
-0.433013,3.25,-0.48
-0.433013,3.25,-0.5
-0.433013,3.25,-0.52
-0.433013,3.25,-0.54
-0.321394,3.38302,-0.56
-0.17101,3.46985,-0.58
1.38822e-12,3.5,-0.6
1.38822e-12,3.5,-0.62
1.38822e-12,3.5,-0.64
1.38822e-12,3.5,-0.66
1.38822e-12,3.5,-0.68
1.38822e-12,3.5,-0.7
1.38822e-12,3.5,-0.72
1.38822e-12,3.5,-0.74
1.38822e-12,3.5,-0.76
1.38822e-12,3.5,-0.78
1.38822e-12,3.5,-0.8
1.38822e-12,3.5,-0.82
1.38822e-12,3.5,-0.84
1.38822e-12,3.5,-0.86
1.38822e-12,3.5,-0.88
0.0868241,3.4924,-0.9
0.25,3.43301,-0.92
0.383022,3.32139,-0.94
0.433013,3.25,-0.96
0.433013,3.25,-0.98
0.433013,3.25,-1.0
0.433013,3.25,-1.02
0.469846,3.17101,-1.04
0.5,3.0,-1.06
0.469846,2.82899,-1.08
0.433013,2.75,-1.1
0.321394,2.61698,-1.12
0.17101,2.53015,-1.14
5.94727e-13,2.5,-1.16
-0.0868241,2.5076,-1.18
-0.25,2.56699,-1.2
-0.383022,2.67861,-1.22
-0.433013,2.75,-1.24
-0.433013,2.75,-1.26
-0.433013,2.75,-1.28
-0.433013,2.75,-1.3
-0.396179,2.67101,-1.32
-0.366025,2.5,-1.34
-0.396179,2.32899,-1.36
-0.433013,2.25,-1.38
-0.433013,2.25,-1.4
-0.433013,2.25,-1.42
-0.433013,2.25,-1.44
-0.433013,2.25,-1.46
-0.433013,2.25,-1.48
-0.433013,2.25,-1.5
-0.433013,2.25,-1.52
-0.433013,2.25,-1.54
-0.433013,2.25,-1.56
-0.433013,2.25,-1.58
-0.433013,2.25,-1.6
-0.433013,2.25,-1.62
-0.433013,2.25,-1.64
-0.433013,2.25,-1.66
-0.544632,2.11698,-1.68
-0.695015,2.03015,-1.7
-0.866025,2.0,-1.72
-0.866025,2.0,-1.74
-0.866025,2.0,-1.76
-0.866025,2.0,-1.78
-0.866025,2.0,-1.8
-0.695015,1.96985,-1.82
-0.544632,1.88302,-1.84
-0.433013,1.75,-1.86
-0.396179,1.67101,-1.88
-0.366025,1.5,-1.9
-0.396179,1.32899,-1.92
-0.433013,1.25,-1.94
-0.544632,1.11698,-1.96
-0.695015,1.03015,-1.98
-0.866025,1.0,-2.0
-0.866025,1.0,-2.02
-0.866025,1.0,-2.04
-0.866025,1.0,-2.06
-0.866025,1.0,-2.08
-0.866025,1.0,-2.1
-0.866025,1.0,-2.12
-0.866025,1.0,-2.14
-0.866025,1.0,-2.16
-0.866025,1.0,-2.18
-0.866025,1.0,-2.2
-0.866025,1.0,-2.22
-0.866025,1.0,-2.24
-0.866025,1.0,-2.26
-0.866025,1.0,-2.28
-0.866025,1.0,-2.3
-0.866025,1.0,-2.32
-0.866025,1.0,-2.34
-0.866025,1.0,-2.36
-0.866025,1.0,-2.38
-0.866025,1.0,-2.4
-0.866025,1.0,-2.42
-0.866025,1.0,-2.44
-0.866025,1.0,-2.46
-0.866025,1.0,-2.48
-0.866025,1.0,-2.5
-0.866025,1.0,-2.52
-0.866025,1.0,-2.54
-0.866025,1.0,-2.56
-0.952849,1.0076,-2.58
-1.11603,1.06699,-2.6
-1.24905,1.17861,-2.62
-1.29904,1.25,-2.64
-1.35843,1.41318,-2.66
-1.35843,1.58682,-2.68
-1.29904,1.75,-2.7
-1.24905,1.82139,-2.72
-1.11603,1.93301,-2.74
-0.952849,1.9924,-2.76
-0.866025,2.0,-2.78
-0.866025,2.0,-2.8
-0.866025,2.0,-2.82
-0.866025,2.0,-2.84
-0.952849,2.0076,-2.86
-1.11603,2.06699,-2.88
-1.24905,2.17861,-2.9
-1.29904,2.25,-2.92
-1.41066,2.38302,-2.94
-1.56104,2.46985,-2.96
-1.73205,2.5,-2.98
-1.81887,2.4924,-3.0
-1.98205,2.43301,-3.02
-2.11507,2.32139,-3.04
-2.16506,2.25,-3.06
-2.22445,2.08682,-3.08
-2.22445,1.91318,-3.1
-2.16506,1.75,-3.12
-2.11507,1.67861,-3.14
-1.98205,1.56699,-3.16
-1.81887,1.5076,-3.18
-1.73205,1.5,-3.2
-1.73205,1.5,-3.22
-1.73205,1.5,-3.24
-1.73205,1.5,-3.26
-1.81887,1.4924,-3.28
-1.98205,1.43301,-3.3
-2.11507,1.32139,-3.32
-2.16506,1.25,-3.34
-2.27668,1.11698,-3.36
-2.42707,1.03015,-3.38
-2.59808,1.0,-3.4
-2.6849,1.0076,-3.42
-2.84808,1.06699,-3.44
-2.9811,1.17861,-3.46
-3.03109,1.25,-3.48
-3.09048,1.41318,-3.5
-3.09048,1.58682,-3.52
-3.03109,1.75,-3.54
-3.03109,1.75,-3.56
-3.03109,1.75,-3.58
-3.03109,1.75,-3.6
-3.03109,1.75,-3.62
-3.03109,1.75,-3.64
-3.03109,1.75,-3.66
-3.03109,1.75,-3.68
-3.06792,1.67101,-3.7
-3.09808,1.5,-3.72
-3.06792,1.32899,-3.74
-3.03109,1.25,-3.76
-2.91947,1.11698,-3.78
-2.76909,1.03015,-3.8
-2.59808,1.0,-3.82
-2.51125,1.0076,-3.84
-2.34808,1.06699,-3.86
-2.21505,1.17861,-3.88
-2.16506,1.25,-3.9
-2.10567,1.41318,-3.92
-2.10567,1.58682,-3.94
-2.16506,1.75,-3.96
-2.2019,1.82899,-3.98
-2.23205,2.0,-4.0
-2.2019,2.17101,-4.02
-2.16506,2.25,-4.04
-2.16506,2.25,-4.06
-2.16506,2.25,-4.08
-2.16506,2.25,-4.1
-2.16506,2.25,-4.12
-2.16506,2.25,-4.14
-2.16506,2.25,-4.16
-2.16506,2.25,-4.18
-2.16506,2.25,-4.2
-2.16506,2.25,-4.22
-2.16506,2.25,-4.24
-2.16506,2.25,-4.26
-2.16506,2.25,-4.28
-2.16506,2.25,-4.3
-2.16506,2.25,-4.32
-2.16506,2.25,-4.34
-2.16506,2.25,-4.36
-2.16506,2.25,-4.38
-2.16506,2.25,-4.4
-2.16506,2.25,-4.42
-2.16506,2.25,-4.44
-2.16506,2.25,-4.46
-2.22445,2.08682,-4.48
-2.22445,1.91318,-4.5
-2.16506,1.75,-4.52
-2.11507,1.67861,-4.54
-1.98205,1.56699,-4.56
-1.81887,1.5076,-4.58
-1.73205,1.5,-4.6
-1.56104,1.53015,-4.62
-1.41066,1.61698,-4.64
-1.29904,1.75,-4.66
-1.2622,1.82899,-4.68
