-1.11603,-2.93301,11.4
-1.24905,-2.82139,11.38
-1.29904,-2.75,11.36
-1.29904,-2.75,11.34
-1.29904,-2.75,11.32
-1.29904,-2.75,11.3
-1.29904,-2.75,11.28
-1.29904,-2.75,11.26
-1.29904,-2.75,11.24
-1.29904,-2.75,11.22
-1.29904,-2.75,11.2
-1.29904,-2.75,11.18
-1.29904,-2.75,11.16
-1.29904,-2.75,11.14
-1.29904,-2.75,11.12
-1.29904,-2.75,11.1
-1.29904,-2.75,11.08
-1.29904,-2.75,11.06
-1.29904,-2.75,11.04
-1.29904,-2.75,11.02
-1.29904,-2.75,11.0
-1.29904,-2.75,10.98
-1.29904,-2.75,10.96
-1.29904,-2.75,10.94
-1.18742,-2.88302,10.92
-1.03704,-2.96985,10.9
-0.866025,-3.0,10.88
-0.779201,-2.9924,10.86
-0.616025,-2.93301,10.84
-0.483003,-2.82139,10.82
-0.433013,-2.75,10.8
-0.373622,-2.58682,10.78
-0.373622,-2.41318,10.76
-0.433013,-2.25,10.74
-0.483003,-2.17861,10.72
-0.616025,-2.06699,10.7
-0.779201,-2.0076,10.68
-0.866025,-2.0,10.66
-0.866025,-2.0,10.64
-0.866025,-2.0,10.62
-0.866025,-2.0,10.6
-0.866025,-2.0,10.58
-0.866025,-2.0,10.56
-0.866025,-2.0,10.54
-0.866025,-2.0,10.52
-1.03704,-1.96985,10.5
-1.18742,-1.88302,10.48
-1.29904,-1.75,10.46
-1.33587,-1.67101,10.44
-1.36603,-1.5,10.42
-1.33587,-1.32899,10.4
-1.29904,-1.25,10.38
-1.18742,-1.11698,10.36
-1.03704,-1.03015,10.34
-0.866025,-1.0,10.32
-0.866025,-1.0,10.3
-0.866025,-1.0,10.28
-0.866025,-1.0,10.26
-0.866025,-1.0,10.24
-0.866025,-1.0,10.22
-0.866025,-1.0,10.2
-0.866025,-1.0,10.18
-0.866025,-1.0,10.16
-0.866025,-1.0,10.14
-0.866025,-1.0,10.12
-0.866025,-1.0,10.1
-0.866025,-1.0,10.08
-0.866025,-1.0,10.06
-0.866025,-1.0,10.04
-0.866025,-1.0,10.02
-0.866025,-1.0,10.0
-0.866025,-1.0,9.98
-0.866025,-1.0,9.96
-0.866025,-1.0,9.94
-0.866025,-1.0,9.92
-0.866025,-1.0,9.9
-0.866025,-1.0,9.88
-0.866025,-1.0,9.86
-0.866025,-1.0,9.84
-0.866025,-1.0,9.82
-0.866025,-1.0,9.8
-0.866025,-1.0,9.78
-0.866025,-1.0,9.76
-0.779201,-1.0076,9.74
-0.616025,-1.06699,9.72
-0.483003,-1.17861,9.7
-0.433013,-1.25,9.68
-0.373622,-1.41318,9.66
-0.373622,-1.58682,9.64
-0.433013,-1.75,9.62
-0.483003,-1.82139,9.6
-0.616025,-1.93301,9.58
-0.779201,-1.9924,9.56
-0.866025,-2.0,9.54
-0.866025,-2.0,9.52
-0.866025,-2.0,9.5
-0.866025,-2.0,9.48
-0.866025,-2.0,9.46
-0.866025,-2.0,9.44
-0.866025,-2.0,9.42
-0.866025,-2.0,9.4
-1.03704,-2.03015,9.38
-1.18742,-2.11698,9.36
-1.29904,-2.25,9.34
-1.33587,-2.32899,9.32
-1.36603,-2.5,9.3
-1.33587,-2.67101,9.28
-1.29904,-2.75,9.26
-1.18742,-2.88302,9.24
-1.03704,-2.96985,9.22
-0.866025,-3.0,9.2
-0.779201,-2.9924,9.18
-0.616025,-2.93301,9.16
-0.483003,-2.82139,9.14
-0.433013,-2.75,9.12
-0.321394,-2.61698,9.1
-0.17101,-2.53015,9.08
-2.577e-12,-2.5,9.06
0.0868241,-2.4924,9.04
0.25,-2.43301,9.02
0.383022,-2.32139,9.0
0.433013,-2.25,8.98
0.433013,-2.25,8.96
0.433013,-2.25,8.94
0.433013,-2.25,8.92
0.433013,-2.25,8.9
0.433013,-2.25,8.88
0.433013,-2.25,8.86
0.433013,-2.25,8.84
0.433013,-2.25,8.82
0.433013,-2.25,8.8
0.433013,-2.25,8.78
0.469846,-2.17101,8.76
0.5,-2.0,8.74
0.469846,-1.82899,8.72
0.433013,-1.75,8.7
0.433013,-1.75,8.68
0.433013,-1.75,8.66
0.433013,-1.75,8.64
0.433013,-1.75,8.62
0.433013,-1.75,8.6
0.433013,-1.75,8.58
0.433013,-1.75,8.56
0.433013,-1.75,8.54
0.433013,-1.75,8.52
0.433013,-1.75,8.5
0.433013,-1.75,8.48
0.433013,-1.75,8.46
0.433013,-1.75,8.44
0.433013,-1.75,8.42
0.433013,-1.75,8.4
0.433013,-1.75,8.38
0.433013,-1.75,8.36
0.433013,-1.75,8.34
0.433013,-1.75,8.32
0.433013,-1.75,8.3
0.433013,-1.75,8.28
0.321394,-1.61698,8.26
0.17101,-1.53015,8.24
-2.18059e-12,-1.5,8.22
-2.18059e-12,-1.5,8.2
-2.18059e-12,-1.5,8.18
-2.18059e-12,-1.5,8.16
-2.18059e-12,-1.5,8.14
-2.18059e-12,-1.5,8.12
-2.18059e-12,-1.5,8.1
-2.18059e-12,-1.5,8.08
-2.18059e-12,-1.5,8.06
-2.18059e-12,-1.5,8.04
-2.18059e-12,-1.5,8.02
-2.18059e-12,-1.5,8.0
-0.17101,-1.53015,7.98
-0.321394,-1.61698,7.96
-0.433013,-1.75,7.94
-0.433013,-1.75,7.92
-0.433013,-1.75,7.9
-0.433013,-1.75,7.88
-0.433013,-1.75,7.86
-0.433013,-1.75,7.84
-0.433013,-1.75,7.82
-0.433013,-1.75,7.8
-0.433013,-1.75,7.78
-0.433013,-1.75,7.76
-0.433013,-1.75,7.74
-0.433013,-1.75,7.72
-0.433013,-1.75,7.7
-0.433013,-1.75,7.68
-0.433013,-1.75,7.66
-0.433013,-1.75,7.64
-0.433013,-1.75,7.62
-0.433013,-1.75,7.6
-0.433013,-1.75,7.58
-0.433013,-1.75,7.56
-0.433013,-1.75,7.54
-0.433013,-1.75,7.52
-0.469846,-1.82899,7.5
-0.5,-2.0,7.48
-0.469846,-2.17101,7.46
-0.433013,-2.25,7.44
-0.433013,-2.25,7.42
-0.433013,-2.25,7.4
-0.433013,-2.25,7.38
-0.433013,-2.25,7.36
-0.433013,-2.25,7.34
-0.433013,-2.25,7.32
-0.433013,-2.25,7.3
-0.433013,-2.25,7.28
-0.433013,-2.25,7.26
-0.433013,-2.25,7.24
-0.383022,-2.32139,7.22
-0.25,-2.43301,7.2
-0.0868241,-2.4924,7.18
-2.97408e-12,-2.5,7.16
-2.97408e-12,-2.5,7.14
-2.97408e-12,-2.5,7.12
-2.97408e-12,-2.5,7.1
-0.0868241,-2.5076,7.08
-0.25,-2.56699,7.06
-0.383022,-2.67861,7.04
-0.433013,-2.75,7.02
-0.492404,-2.91318,7.0
-0.492404,-3.08682,6.98
-0.433013,-3.25,6.96
-0.383022,-3.32139,6.94
-0.25,-3.43301,6.92
-0.0868241,-3.4924,6.9
-4.16354e-12,-3.5,6.88
0.17101,-3.46985,6.86
0.321394,-3.38302,6.84
0.433013,-3.25,6.82
0.433013,-3.25,6.8
0.433013,-3.25,6.78
0.433013,-3.25,6.76
0.433013,-3.25,6.74
0.433013,-3.25,6.72
0.433013,-3.25,6.7
0.433013,-3.25,6.68
0.383022,-3.32139,6.66
0.25,-3.43301,6.64
0.0868241,-3.4924,6.62
-4.16354e-12,-3.5,6.6
-0.17101,-3.46985,6.58
-0.321394,-3.38302,6.56
-0.433013,-3.25,6.54
-0.469846,-3.17101,6.52
-0.5,-3.0,6.5
-0.469846,-2.82899,6.48
-0.433013,-2.75,6.46
-0.433013,-2.75,6.44
-0.433013,-2.75,6.42
-0.433013,-2.75,6.4
-0.383022,-2.67861,6.38
-0.25,-2.56699,6.36
-0.0868241,-2.5076,6.34
-3.37005e-12,-2.5,6.32
-3.37005e-12,-2.5,6.3
-3.37005e-12,-2.5,6.28
-3.37005e-12,-2.5,6.26
-3.37005e-12,-2.5,6.24
-3.37005e-12,-2.5,6.22
-3.37005e-12,-2.5,6.2
-3.37005e-12,-2.5,6.18
-3.37005e-12,-2.5,6.16
-3.37005e-12,-2.5,6.14
-3.37005e-12,-2.5,6.12
-3.37005e-12,-2.5,6.1
-3.37005e-12,-2.5,6.08
-3.37005e-12,-2.5,6.06
-3.37005e-12,-2.5,6.04
0.17101,-2.53015,6.02
0.321394,-2.61698,6.0
0.433013,-2.75,5.98
0.433013,-2.75,5.96
0.433013,-2.75,5.94
0.433013,-2.75,5.92
0.433013,-2.75,5.9
0.492404,-2.91318,5.88
0.492404,-3.08682,5.86
0.433013,-3.25,5.84
0.383022,-3.32139,5.82
0.25,-3.43301,5.8
0.0868241,-3.4924,5.78
-4.16354e-12,-3.5,5.76
-0.17101,-3.46985,5.74
-0.321394,-3.38302,5.72
-0.433013,-3.25,5.7
-0.433013,-3.25,5.68
-0.433013,-3.25,5.66
-0.433013,-3.25,5.64
-0.433013,-3.25,5.62
-0.433013,-3.25,5.6
-0.433013,-3.25,5.58
-0.433013,-3.25,5.56
-0.383022,-3.32139,5.54
-0.25,-3.43301,5.52
-0.0868241,-3.4924,5.5
-4.16354e-12,-3.5,5.48
0.17101,-3.46985,5.46
0.321394,-3.38302,5.44
0.433013,-3.25,5.42
0.469846,-3.17101,5.4
0.5,-3.0,5.38
0.469846,-2.82899,5.36
0.433013,-2.75,5.34
0.321394,-2.61698,5.32
0.17101,-2.53015,5.3
-3.37005e-12,-2.5,5.28
-3.37005e-12,-2.5,5.26
-3.37005e-12,-2.5,5.24
-3.37005e-12,-2.5,5.22
-3.37005e-12,-2.5,5.2
0.17101,-2.46985,5.18
0.321394,-2.38302,5.16
0.433013,-2.25,5.14
0.433013,-2.25,5.12
0.433013,-2.25,5.1
0.433013,-2.25,5.08
0.433013,-2.25,5.06
0.433013,-2.25,5.04
0.433013,-2.25,5.02
0.433013,-2.25,5.0
0.433013,-2.25,4.98
0.433013,-2.25,4.96
0.433013,-2.25,4.94
0.433013,-2.25,4.92
0.492404,-2.08682,4.9
0.492404,-1.91318,4.88
0.433013,-1.75,4.86
0.433013,-1.75,4.84
0.433013,-1.75,4.82
0.433013,-1.75,4.8
0.433013,-1.75,4.78
0.433013,-1.75,4.76
0.433013,-1.75,4.74
0.433013,-1.75,4.72
0.433013,-1.75,4.7
0.433013,-1.75,4.68
0.433013,-1.75,4.66
0.433013,-1.75,4.64
0.433013,-1.75,4.62
0.433013,-1.75,4.6
0.433013,-1.75,4.58
0.433013,-1.75,4.56
0.433013,-1.75,4.54
0.433013,-1.75,4.52
0.433013,-1.75,4.5
0.433013,-1.75,4.48
0.433013,-1.75,4.46
0.433013,-1.75,4.44
0.383022,-1.67861,4.42
0.25,-1.56699,4.4
0.0868241,-1.5076,4.38
-2.18059e-12,-1.5,4.36
-2.18059e-12,-1.5,4.34
-2.18059e-12,-1.5,4.32
-2.18059e-12,-1.5,4.3
-2.18059e-12,-1.5,4.28
-2.18059e-12,-1.5,4.26
-2.18059e-12,-1.5,4.24
-2.18059e-12,-1.5,4.22
-2.18059e-12,-1.5,4.2
-2.18059e-12,-1.5,4.18
-2.18059e-12,-1.5,4.16
-0.0868241,-1.5076,4.14
-0.25,-1.56699,4.12
-0.383022,-1.67861,4.1
-0.433013,-1.75,4.08
-0.433013,-1.75,4.06
-0.433013,-1.75,4.04
-0.433013,-1.75,4.02
-0.433013,-1.75,4.0
-0.433013,-1.75,3.98
-0.433013,-1.75,3.96
-0.433013,-1.75,3.94
-0.433013,-1.75,3.92
-0.433013,-1.75,3.9
-0.433013,-1.75,3.88
-0.433013,-1.75,3.86
-0.433013,-1.75,3.84
-0.433013,-1.75,3.82
-0.433013,-1.75,3.8
-0.433013,-1.75,3.78
-0.433013,-1.75,3.76
-0.433013,-1.75,3.74
-0.433013,-1.75,3.72
-0.433013,-1.75,3.7
-0.433013,-1.75,3.68
-0.433013,-1.75,3.66
-0.492404,-1.91318,3.64
-0.492404,-2.08682,3.62
-0.433013,-2.25,3.6
-0.433013,-2.25,3.58
-0.433013,-2.25,3.56
-0.433013,-2.25,3.54
-0.433013,-2.25,3.52
-0.433013,-2.25,3.5
-0.433013,-2.25,3.48
-0.433013,-2.25,3.46
-0.433013,-2.25,3.44
-0.433013,-2.25,3.42
-0.433013,-2.25,3.4
-0.433013,-2.25,3.38
-0.321394,-2.38302,3.36
-0.17101,-2.46985,3.34
-2.97408e-12,-2.5,3.32
0.0868241,-2.5076,3.3
0.25,-2.56699,3.28
0.383022,-2.67861,3.26
0.433013,-2.75,3.24
0.544632,-2.88302,3.22
0.695015,-2.96985,3.2
0.866025,-3.0,3.18
0.952849,-2.9924,3.16
1.11603,-2.93301,3.14
1.24905,-2.82139,3.12
1.29904,-2.75,3.1
1.35843,-2.58682,3.08
1.35843,-2.41318,3.06
1.29904,-2.25,3.04
1.24905,-2.17861,3.02
1.11603,-2.06699,3.0
0.952849,-2.0076,2.98
0.866025,-2.0,2.96
0.866025,-2.0,2.94
0.866025,-2.0,2.92
0.866025,-2.0,2.9
0.866025,-2.0,2.88
0.866025,-2.0,2.86
0.866025,-2.0,2.84
0.866025,-2.0,2.82
0.695015,-1.96985,2.8
0.544632,-1.88302,2.78
0.433013,-1.75,2.76
0.396179,-1.67101,2.74
0.366025,-1.5,2.72
0.396179,-1.32899,2.7
0.433013,-1.25,2.68
0.544632,-1.11698,2.66
0.695015,-1.03015,2.64
0.866025,-1.0,2.62
0.866025,-1.0,2.6
0.866025,-1.0,2.58
0.866025,-1.0,2.56
0.866025,-1.0,2.54
0.866025,-1.0,2.52
0.866025,-1.0,2.5
0.866025,-1.0,2.48
0.866025,-1.0,2.46
0.866025,-1.0,2.44
0.866025,-1.0,2.42
0.866025,-1.0,2.4
0.866025,-1.0,2.38
0.866025,-1.0,2.36
0.866025,-1.0,2.34
0.866025,-1.0,2.32
0.866025,-1.0,2.3
0.866025,-1.0,2.28
0.866025,-1.0,2.26
0.866025,-1.0,2.24
0.866025,-1.0,2.22
0.866025,-1.0,2.2
0.866025,-1.0,2.18
0.866025,-1.0,2.16
0.866025,-1.0,2.14
0.866025,-1.0,2.12
0.866025,-1.0,2.1
0.866025,-1.0,2.08
0.866025,-1.0,2.06
0.952849,-1.0076,2.04
1.11603,-1.06699,2.02
1.24905,-1.17861,2.0
1.29904,-1.25,1.98
1.35843,-1.41318,1.96
1.35843,-1.58682,1.94
1.29904,-1.75,1.92
1.24905,-1.82139,1.9
1.11603,-1.93301,1.88
0.952849,-1.9924,1.86
0.866025,-2.0,1.84
0.866025,-2.0,1.82
0.866025,-2.0,1.8
0.866025,-2.0,1.78
0.866025,-2.0,1.76
0.866025,-2.0,1.74
0.866025,-2.0,1.72
0.866025,-2.0,1.7
0.695015,-2.03015,1.68
0.544632,-2.11698,1.66
0.433013,-2.25,1.64
0.396179,-2.32899,1.62
0.366025,-2.5,1.6
0.396179,-2.67101,1.58
0.433013,-2.75,1.56
0.544632,-2.88302,1.54
0.695015,-2.96985,1.52
0.866025,-3.0,1.5
0.952849,-2.9924,1.48
1.11603,-2.93301,1.46
1.24905,-2.82139,1.44
1.29904,-2.75,1.42
1.29904,-2.75,1.4
1.29904,-2.75,1.38
1.29904,-2.75,1.36
1.29904,-2.75,1.34
1.29904,-2.75,1.32
1.29904,-2.75,1.3
1.29904,-2.75,1.28
1.29904,-2.75,1.26
1.29904,-2.75,1.24
1.29904,-2.75,1.22
1.29904,-2.75,1.2
1.29904,-2.75,1.18
1.29904,-2.75,1.16
1.29904,-2.75,1.14
1.29904,-2.75,1.12
1.29904,-2.75,1.1
1.29904,-2.75,1.08
1.29904,-2.75,1.06
1.29904,-2.75,1.04
1.29904,-2.75,1.02
1.29904,-2.75,1.0
1.18742,-2.88302,0.98
1.03704,-2.96985,0.96
0.866025,-3.0,0.94
0.866025,-3.0,0.92
0.866025,-3.0,0.9
0.866025,-3.0,0.88
0.866025,-3.0,0.86
0.866025,-3.0,0.84
0.866025,-3.0,0.82
0.866025,-3.0,0.8
0.866025,-3.0,0.78
0.866025,-3.0,0.76
0.866025,-3.0,0.74
0.866025,-3.0,0.72
0.866025,-3.0,0.7
0.866025,-3.0,0.68
0.866025,-3.0,0.66
0.779201,-2.9924,0.64
0.616025,-2.93301,0.62
0.483003,-2.82139,0.6
0.433013,-2.75,0.58
0.433013,-2.75,0.56
0.433013,-2.75,0.54
0.433013,-2.75,0.52
0.469846,-2.82899,0.5
0.5,-3.0,0.48
0.469846,-3.17101,0.46
0.433013,-3.25,0.44
0.321394,-3.38302,0.42
0.17101,-3.46985,0.4
-4.16354e-12,-3.5,0.38
-0.0868241,-3.4924,0.36
-0.25,-3.43301,0.34
-0.383022,-3.32139,0.32
-0.433013,-3.25,0.3
-0.433013,-3.25,0.28
-0.433013,-3.25,0.26
-0.433013,-3.25,0.24
-0.469846,-3.17101,0.22
-0.5,-3.0,0.2
-0.469846,-2.82899,0.18
-0.433013,-2.75,0.16
-0.373622,-2.58682,0.14
-0.373622,-2.41318,0.12
-0.433013,-2.25,0.1
-0.483003,-2.17861,0.08
-0.616025,-2.06699,0.06
-0.779201,-2.0076,0.04
-0.866025,-2.0,0.02
-1.03704,-2.03015,-4.12829e-14
-1.18742,-2.11698,-0.02
-1.29904,-2.25,-0.04
-1.33587,-2.32899,-0.06
-1.36603,-2.5,-0.08
-1.33587,-2.67101,-0.1
-1.29904,-2.75,-0.12
-1.29904,-2.75,-0.14
-1.29904,-2.75,-0.16
-1.29904,-2.75,-0.18
-1.29904,-2.75,-0.2
-1.29904,-2.75,-0.22
-1.29904,-2.75,-0.24
-1.29904,-2.75,-0.26
-1.29904,-2.75,-0.28
-1.29904,-2.75,-0.3
-1.29904,-2.75,-0.32
-1.29904,-2.75,-0.34
-1.29904,-2.75,-0.36
-1.29904,-2.75,-0.38
-1.29904,-2.75,-0.4
-1.29904,-2.75,-0.42
-1.29904,-2.75,-0.44
-1.29904,-2.75,-0.46
-1.29904,-2.75,-0.48
-1.29904,-2.75,-0.5
-1.29904,-2.75,-0.52
-1.29904,-2.75,-0.54
-1.35843,-2.58682,-0.56
-1.35843,-2.41318,-0.58
-1.29904,-2.25,-0.6
-1.2622,-2.17101,-0.62
-1.23205,-2.0,-0.64
-1.2622,-1.82899,-0.66
-1.29904,-1.75,-0.68
-1.41066,-1.61698,-0.7
-1.56104,-1.53015,-0.72
-1.73205,-1.5,-0.74
-1.81887,-1.5076,-0.76
-1.98205,-1.56699,-0.78
-2.11507,-1.67861,-0.8
-2.16506,-1.75,-0.82
-2.22445,-1.91318,-0.84
-2.22445,-2.08682,-0.86
-2.16506,-2.25,-0.88
-2.16506,-2.25,-0.9
-2.16506,-2.25,-0.92
-2.16506,-2.25,-0.94
-2.16506,-2.25,-0.96
-2.16506,-2.25,-0.98
-2.16506,-2.25,-1.0
-2.16506,-2.25,-1.02
-2.16506,-2.25,-1.04
-2.16506,-2.25,-1.06
-2.16506,-2.25,-1.08
-2.16506,-2.25,-1.1
-2.16506,-2.25,-1.12
-2.16506,-2.25,-1.14
-2.16506,-2.25,-1.16
-2.16506,-2.25,-1.18
-2.16506,-2.25,-1.2
-2.16506,-2.25,-1.22
-2.16506,-2.25,-1.24
-2.16506,-2.25,-1.26
-2.16506,-2.25,-1.28
-2.16506,-2.25,-1.3
-2.2019,-2.17101,-1.32
-2.23205,-2.0,-1.34
-2.2019,-1.82899,-1.36
-2.16506,-1.75,-1.38
-2.10567,-1.58682,-1.4
-2.10567,-1.41318,-1.42
-2.16506,-1.25,-1.44
-2.21505,-1.17861,-1.46
-2.34808,-1.06699,-1.48
-2.51125,-1.0076,-1.5
-2.59808,-1.0,-1.52
-2.76909,-1.03015,-1.54
-2.91947,-1.11698,-1.56
-3.03109,-1.25,-1.58
-3.06792,-1.32899,-1.6
-3.09808,-1.5,-1.62
-3.06792,-1.67101,-1.64
-3.03109,-1.75,-1.66
-3.03109,-1.75,-1.68
-3.03109,-1.75,-1.7
-3.03109,-1.75,-1.72
-3.03109,-1.75,-1.74
-3.03109,-1.75,-1.76
-3.03109,-1.75,-1.78
-3.03109,-1.75,-1.8
-3.09048,-1.58682,-1.82
-3.09048,-1.41318,-1.84
-3.03109,-1.25,-1.86
-2.9811,-1.17861,-1.88
-2.84808,-1.06699,-1.9
-2.6849,-1.0076,-1.92
-2.59808,-1.0,-1.94
-2.42707,-1.03015,-1.96
-2.27668,-1.11698,-1.98
-2.16506,-1.25,-2.0
-2.11507,-1.32139,-2.02
-1.98205,-1.43301,-2.04
-1.81887,-1.4924,-2.06
-1.73205,-1.5,-2.08
-1.73205,-1.5,-2.1
-1.73205,-1.5,-2.12
-1.73205,-1.5,-2.14
-1.81887,-1.5076,-2.16
-1.98205,-1.56699,-2.18
-2.11507,-1.67861,-2.2
-2.16506,-1.75,-2.22
-2.22445,-1.91318,-2.24
-2.22445,-2.08682,-2.26
-2.16506,-2.25,-2.28
-2.11507,-2.32139,-2.3
-1.98205,-2.43301,-2.32
-1.81887,-2.4924,-2.34
-1.73205,-2.5,-2.36
-1.56104,-2.46985,-2.38
-1.41066,-2.38302,-2.4
-1.29904,-2.25,-2.42
-1.24905,-2.17861,-2.44
-1.11603,-2.06699,-2.46
-0.952849,-2.0076,-2.48
-0.866025,-2.0,-2.5
-0.866025,-2.0,-2.52
-0.866025,-2.0,-2.54
-0.866025,-2.0,-2.56
-0.952849,-1.9924,-2.58
-1.11603,-1.93301,-2.6
-1.24905,-1.82139,-2.62
-1.29904,-1.75,-2.64
-1.35843,-1.58682,-2.66
-1.35843,-1.41318,-2.68
-1.29904,-1.25,-2.7
-1.24905,-1.17861,-2.72
-1.11603,-1.06699,-2.74
-0.952849,-1.0076,-2.76
-0.866025,-1.0,-2.78
-0.866025,-1.0,-2.8
-0.866025,-1.0,-2.82
-0.866025,-1.0,-2.84
-0.866025,-1.0,-2.86
-0.866025,-1.0,-2.88
-0.866025,-1.0,-2.9
-0.866025,-1.0,-2.92
-0.866025,-1.0,-2.94
-0.866025,-1.0,-2.96
-0.866025,-1.0,-2.98
-0.866025,-1.0,-3.0
-0.866025,-1.0,-3.02
-0.866025,-1.0,-3.04
-0.866025,-1.0,-3.06
-0.866025,-1.0,-3.08
-0.866025,-1.0,-3.1
-0.866025,-1.0,-3.12
-0.866025,-1.0,-3.14
-0.866025,-1.0,-3.16
-0.866025,-1.0,-3.18
-0.866025,-1.0,-3.2
-0.866025,-1.0,-3.22
-0.866025,-1.0,-3.24
-0.866025,-1.0,-3.26
-0.866025,-1.0,-3.28
-0.866025,-1.0,-3.3
-0.866025,-1.0,-3.32
-0.866025,-1.0,-3.34
-0.695015,-1.03015,-3.36
-0.544632,-1.11698,-3.38
