2.16506,-1.25,4.3
2.21505,-1.17861,4.28
2.34808,-1.06699,4.26
2.51125,-1.0076,4.24
2.59808,-1.0,4.22
2.76909,-1.03015,4.2
2.91947,-1.11698,4.18
3.03109,-1.25,4.16
3.03109,-1.25,4.14
3.03109,-1.25,4.12
3.03109,-1.25,4.1
3.03109,-1.25,4.08
3.09048,-1.41318,4.06
3.09048,-1.58682,4.04
3.03109,-1.75,4.02
3.03109,-1.75,4.0
3.03109,-1.75,3.98
3.03109,-1.75,3.96
3.03109,-1.75,3.94
3.03109,-1.75,3.92
3.03109,-1.75,3.9
3.03109,-1.75,3.88
3.03109,-1.75,3.86
3.03109,-1.75,3.84
3.03109,-1.75,3.82
3.03109,-1.75,3.8
3.03109,-1.75,3.78
3.03109,-1.75,3.76
3.03109,-1.75,3.74
2.9811,-1.82139,3.72
2.84808,-1.93301,3.7
2.6849,-1.9924,3.68
2.59808,-2.0,3.66
2.59808,-2.0,3.64
2.59808,-2.0,3.62
2.59808,-2.0,3.6
2.51125,-1.9924,3.58
2.34808,-1.93301,3.56
2.21505,-1.82139,3.54
2.16506,-1.75,3.52
2.10567,-1.58682,3.5
2.10567,-1.41318,3.48
2.16506,-1.25,3.46
2.21505,-1.17861,3.44
2.34808,-1.06699,3.42
2.51125,-1.0076,3.4
2.59808,-1.0,3.38
2.59808,-1.0,3.36
2.59808,-1.0,3.34
2.59808,-1.0,3.32
2.51125,-0.992404,3.3
2.34808,-0.933013,3.28
2.21505,-0.821394,3.26
2.16506,-0.75,3.24
2.16506,-0.75,3.22
2.16506,-0.75,3.2
2.16506,-0.75,3.18
2.16506,-0.75,3.16
2.16506,-0.75,3.14
2.16506,-0.75,3.12
2.16506,-0.75,3.1
2.16506,-0.75,3.08
2.16506,-0.75,3.06
2.16506,-0.75,3.04
2.16506,-0.75,3.02
2.16506,-0.75,3.0
2.16506,-0.75,2.98
2.16506,-0.75,2.96
2.10567,-0.586824,2.94
2.10567,-0.413176,2.92
2.16506,-0.25,2.9
2.16506,-0.25,2.88
2.16506,-0.25,2.86
2.16506,-0.25,2.84
2.16506,-0.25,2.82
2.05344,-0.383022,2.8
1.90306,-0.469846,2.78
1.73205,-0.5,2.76
1.64523,-0.492404,2.74
1.48205,-0.433013,2.72
1.34903,-0.321394,2.7
1.29904,-0.25,2.68
1.23965,-0.0868241,2.66
1.23965,0.0868241,2.64
1.29904,0.25,2.62
1.29904,0.25,2.6
1.29904,0.25,2.58
1.29904,0.25,2.56
1.29904,0.25,2.54
1.29904,0.25,2.52
1.29904,0.25,2.5
1.29904,0.25,2.48
1.29904,0.25,2.46
1.29904,0.25,2.44
1.29904,0.25,2.42
1.29904,0.25,2.4
1.29904,0.25,2.38
1.29904,0.25,2.36
1.29904,0.25,2.34
1.29904,0.25,2.32
1.29904,0.25,2.3
1.29904,0.25,2.28
1.29904,0.25,2.26
1.29904,0.25,2.24
1.29904,0.25,2.22
1.29904,0.25,2.2
1.29904,0.25,2.18
1.29904,0.25,2.16
1.29904,0.25,2.14
1.29904,0.25,2.12
1.29904,0.25,2.1
1.29904,0.25,2.08
1.29904,0.25,2.06
1.34903,0.321394,2.04
1.48205,0.433013,2.02
1.64523,0.492404,2.0
1.73205,0.5,1.98
1.90306,0.469846,1.96
2.05344,0.383022,1.94
2.16506,0.25,1.92
2.2019,0.17101,1.9
2.23205,-2.51776e-12,1.88
2.2019,-0.17101,1.86
2.16506,-0.25,1.84
2.16506,-0.25,1.82
2.16506,-0.25,1.8
2.16506,-0.25,1.78
2.21505,-0.178606,1.76
2.34808,-0.0669873,1.74
2.51125,-0.00759612,1.72
2.59808,-3.77653e-12,1.7
2.76909,0.0301537,1.68
2.91947,0.116978,1.66
3.03109,0.25,1.64
3.06792,0.32899,1.62
3.09808,0.5,1.6
3.06792,0.67101,1.58
3.03109,0.75,1.56
2.91947,0.883022,1.54
2.76909,0.969846,1.52
2.59808,1.0,1.5
2.51125,0.992404,1.48
2.34808,0.933013,1.46
2.21505,0.821394,1.44
2.16506,0.75,1.42
2.16506,0.75,1.4
2.16506,0.75,1.38
2.16506,0.75,1.36
2.2019,0.82899,1.34
2.23205,1.0,1.32
2.2019,1.17101,1.3
2.16506,1.25,1.28
2.10567,1.41318,1.26
2.10567,1.58682,1.24
2.16506,1.75,1.22
2.21505,1.82139,1.2
2.34808,1.93301,1.18
2.51125,1.9924,1.16
2.59808,2.0,1.14
2.76909,1.96985,1.12
2.91947,1.88302,1.1
3.03109,1.75,1.08
3.03109,1.75,1.06
3.03109,1.75,1.04
3.03109,1.75,1.02
3.03109,1.75,1.0
3.03109,1.75,0.98
3.03109,1.75,0.96
3.03109,1.75,0.94
2.9811,1.82139,0.92
2.84808,1.93301,0.9
2.6849,1.9924,0.88
2.59808,2.0,0.86
2.42707,1.96985,0.84
2.27668,1.88302,0.82
2.16506,1.75,0.8
2.12823,1.67101,0.78
2.09808,1.5,0.76
2.12823,1.32899,0.74
2.16506,1.25,0.72
2.27668,1.11698,0.7
2.42707,1.03015,0.68
2.59808,1.0,0.66
2.6849,0.992404,0.64
2.84808,0.933013,0.62
2.9811,0.821394,0.6
3.03109,0.75,0.58
3.03109,0.75,0.56
3.03109,0.75,0.54
3.03109,0.75,0.52
3.03109,0.75,0.5
3.03109,0.75,0.48
3.03109,0.75,0.46
3.03109,0.75,0.44
3.03109,0.75,0.42
3.03109,0.75,0.4
3.03109,0.75,0.38
3.03109,0.75,0.36
3.03109,0.75,0.34
3.03109,0.75,0.32
3.03109,0.75,0.3
3.03109,0.75,0.28
3.03109,0.75,0.26
3.03109,0.75,0.24
3.03109,0.75,0.22
3.03109,0.75,0.2
3.03109,0.75,0.18
3.03109,0.75,0.16
2.91947,0.883022,0.14
2.76909,0.969846,0.12
2.59808,1.0,0.1
2.51125,0.992404,0.08
2.34808,0.933013,0.06
2.21505,0.821394,0.04
2.16506,0.75,0.02
2.10567,0.586824,-4.12829e-14
2.10567,0.413176,-0.02
2.16506,0.25,-0.04
2.21505,0.178606,-0.06
2.34808,0.0669873,-0.08
2.51125,0.00759612,-0.1
2.59808,-3.77653e-12,-0.12
2.76909,-0.0301537,-0.14
2.91947,-0.116978,-0.16
3.03109,-0.25,-0.18
3.03109,-0.25,-0.2
3.03109,-0.25,-0.22
3.03109,-0.25,-0.24
3.03109,-0.25,-0.26
3.03109,-0.25,-0.28
3.03109,-0.25,-0.3
3.03109,-0.25,-0.32
3.03109,-0.25,-0.34
3.03109,-0.25,-0.36
3.03109,-0.25,-0.38
3.03109,-0.25,-0.4
3.03109,-0.25,-0.42
3.03109,-0.25,-0.44
3.03109,-0.25,-0.46
3.03109,-0.25,-0.48
3.03109,-0.25,-0.5
3.03109,-0.25,-0.52
3.03109,-0.25,-0.54
3.03109,-0.25,-0.56
3.03109,-0.25,-0.58
3.03109,-0.25,-0.6
2.9811,-0.178606,-0.62
2.84808,-0.0669873,-0.64
2.6849,-0.00759612,-0.66
2.59808,-3.77653e-12,-0.68
2.42707,-0.0301537,-0.7
2.27668,-0.116978,-0.72
2.16506,-0.25,-0.74
2.12823,-0.32899,-0.76
2.09808,-0.5,-0.78
2.12823,-0.67101,-0.8
2.16506,-0.75,-0.82
2.27668,-0.883022,-0.84
2.42707,-0.969846,-0.86
2.59808,-1.0,-0.88
2.6849,-1.0076,-0.9
2.84808,-1.06699,-0.92
2.9811,-1.17861,-0.94
3.03109,-1.25,-0.96
3.03109,-1.25,-0.98
3.03109,-1.25,-1.0
3.03109,-1.25,-1.02
3.06792,-1.32899,-1.04
3.09808,-1.5,-1.06
3.06792,-1.67101,-1.08
3.03109,-1.75,-1.1
2.91947,-1.88302,-1.12
2.76909,-1.96985,-1.14
2.59808,-2.0,-1.16
2.51125,-1.9924,-1.18
2.34808,-1.93301,-1.2
2.21505,-1.82139,-1.22
2.16506,-1.75,-1.24
2.16506,-1.75,-1.26
2.16506,-1.75,-1.28
2.16506,-1.75,-1.3
2.2019,-1.82899,-1.32
2.23205,-2.0,-1.34
2.2019,-2.17101,-1.36
2.16506,-2.25,-1.38
2.16506,-2.25,-1.4
2.16506,-2.25,-1.42
2.16506,-2.25,-1.44
2.16506,-2.25,-1.46
2.16506,-2.25,-1.48
2.16506,-2.25,-1.5
2.16506,-2.25,-1.52
2.16506,-2.25,-1.54
2.16506,-2.25,-1.56
2.16506,-2.25,-1.58
2.16506,-2.25,-1.6
2.16506,-2.25,-1.62
2.16506,-2.25,-1.64
2.16506,-2.25,-1.66
2.05344,-2.38302,-1.68
1.90306,-2.46985,-1.7
1.73205,-2.5,-1.72
1.73205,-2.5,-1.74
1.73205,-2.5,-1.76
1.73205,-2.5,-1.78
1.73205,-2.5,-1.8
1.73205,-2.5,-1.82
1.73205,-2.5,-1.84
1.73205,-2.5,-1.86
1.73205,-2.5,-1.88
1.73205,-2.5,-1.9
1.73205,-2.5,-1.92
1.73205,-2.5,-1.94
1.73205,-2.5,-1.96
1.73205,-2.5,-1.98
1.73205,-2.5,-2.0
1.73205,-2.5,-2.02
1.73205,-2.5,-2.04
1.73205,-2.5,-2.06
1.73205,-2.5,-2.08
1.73205,-2.5,-2.1
1.73205,-2.5,-2.12
1.73205,-2.5,-2.14
1.81887,-2.4924,-2.16
1.98205,-2.43301,-2.18
2.11507,-2.32139,-2.2
2.16506,-2.25,-2.22
2.22445,-2.08682,-2.24
2.22445,-1.91318,-2.26
2.16506,-1.75,-2.28
2.11507,-1.67861,-2.3
1.98205,-1.56699,-2.32
1.81887,-1.5076,-2.34
1.73205,-1.5,-2.36
1.56104,-1.53015,-2.38
1.41066,-1.61698,-2.4
1.29904,-1.75,-2.42
1.29904,-1.75,-2.44
1.29904,-1.75,-2.46
1.29904,-1.75,-2.48
1.29904,-1.75,-2.5
1.29904,-1.75,-2.52
1.29904,-1.75,-2.54
1.29904,-1.75,-2.56
1.24905,-1.82139,-2.58
1.11603,-1.93301,-2.6
0.952849,-1.9924,-2.62
0.866025,-2.0,-2.64
0.695015,-1.96985,-2.66
0.544632,-1.88302,-2.68
0.433013,-1.75,-2.7
0.396179,-1.67101,-2.72
0.366025,-1.5,-2.74
0.396179,-1.32899,-2.76
0.433013,-1.25,-2.78
0.433013,-1.25,-2.8
0.433013,-1.25,-2.82
0.433013,-1.25,-2.84
0.433013,-1.25,-2.86
0.433013,-1.25,-2.88
0.433013,-1.25,-2.9
0.433013,-1.25,-2.92
0.433013,-1.25,-2.94
0.433013,-1.25,-2.96
0.433013,-1.25,-2.98
0.433013,-1.25,-3.0
0.433013,-1.25,-3.02
0.433013,-1.25,-3.04
0.433013,-1.25,-3.06
0.433013,-1.25,-3.08
0.433013,-1.25,-3.1
0.433013,-1.25,-3.12
0.433013,-1.25,-3.14
0.433013,-1.25,-3.16
0.433013,-1.25,-3.18
0.433013,-1.25,-3.2
0.433013,-1.25,-3.22
0.433013,-1.25,-3.24
0.433013,-1.25,-3.26
0.433013,-1.25,-3.28
0.433013,-1.25,-3.3
0.433013,-1.25,-3.32
0.433013,-1.25,-3.34
0.544632,-1.11698,-3.36
0.695015,-1.03015,-3.38
0.866025,-1.0,-3.4
0.952849,-1.0076,-3.42
1.11603,-1.06699,-3.44
1.24905,-1.17861,-3.46
1.29904,-1.25,-3.48
1.35843,-1.41318,-3.5
1.35843,-1.58682,-3.52
1.29904,-1.75,-3.54
1.29904,-1.75,-3.56
1.29904,-1.75,-3.58
1.29904,-1.75,-3.6
1.29904,-1.75,-3.62
1.29904,-1.75,-3.64
1.29904,-1.75,-3.66
1.29904,-1.75,-3.68
1.2622,-1.82899,-3.7
1.23205,-2.0,-3.72
1.2622,-2.17101,-3.74
1.29904,-2.25,-3.76
1.41066,-2.38302,-3.78
1.56104,-2.46985,-3.8
1.73205,-2.5,-3.82
1.81887,-2.4924,-3.84
1.98205,-2.43301,-3.86
2.11507,-2.32139,-3.88
2.16506,-2.25,-3.9
2.22445,-2.08682,-3.92
2.22445,-1.91318,-3.94
2.16506,-1.75,-3.96
2.12823,-1.67101,-3.98
2.09808,-1.5,-4.0
2.12823,-1.32899,-4.02
2.16506,-1.25,-4.04
2.22445,-1.08682,-4.06
2.22445,-0.913176,-4.08
2.16506,-0.75,-4.1
2.16506,-0.75,-4.12
2.16506,-0.75,-4.14
2.16506,-0.75,-4.16
2.16506,-0.75,-4.18
2.16506,-0.75,-4.2
2.16506,-0.75,-4.22
2.16506,-0.75,-4.24
2.16506,-0.75,-4.26
2.16506,-0.75,-4.28
2.16506,-0.75,-4.3
2.16506,-0.75,-4.32
2.05344,-0.616978,-4.34
