-2.10567,-1.41318,9.66
-2.10567,-1.58682,9.64
-2.16506,-1.75,9.62
-2.21505,-1.82139,9.6
-2.34808,-1.93301,9.58
-2.51125,-1.9924,9.56
-2.59808,-2.0,9.54
-2.59808,-2.0,9.52
-2.59808,-2.0,9.5
-2.59808,-2.0,9.48
-2.59808,-2.0,9.46
-2.59808,-2.0,9.44
-2.59808,-2.0,9.42
-2.59808,-2.0,9.4
-2.42707,-1.96985,9.38
-2.27668,-1.88302,9.36
-2.16506,-1.75,9.34
-2.12823,-1.67101,9.32
-2.09808,-1.5,9.3
-2.12823,-1.32899,9.28
-2.16506,-1.25,9.26
-2.27668,-1.11698,9.24
-2.42707,-1.03015,9.22
-2.59808,-1.0,9.2
-2.6849,-1.0076,9.18
-2.84808,-1.06699,9.16
-2.9811,-1.17861,9.14
-3.03109,-1.25,9.12
-3.03109,-1.25,9.1
-3.03109,-1.25,9.08
-3.03109,-1.25,9.06
-3.03109,-1.25,9.04
-3.03109,-1.25,9.02
-3.03109,-1.25,9.0
-3.03109,-1.25,8.98
-2.91947,-1.11698,8.96
-2.76909,-1.03015,8.94
-2.59808,-1.0,8.92
-2.51125,-1.0076,8.9
-2.34808,-1.06699,8.88
-2.21505,-1.17861,8.86
-2.16506,-1.25,8.84
-2.10567,-1.41318,8.82
-2.10567,-1.58682,8.8
-2.16506,-1.75,8.78
-2.16506,-1.75,8.76
-2.16506,-1.75,8.74
-2.16506,-1.75,8.72
-2.16506,-1.75,8.7
-2.27668,-1.88302,8.68
-2.42707,-1.96985,8.66
-2.59808,-2.0,8.64
-2.59808,-2.0,8.62
-2.59808,-2.0,8.6
-2.59808,-2.0,8.58
-2.59808,-2.0,8.56
-2.59808,-2.0,8.54
-2.59808,-2.0,8.52
-2.59808,-2.0,8.5
-2.59808,-2.0,8.48
-2.59808,-2.0,8.46
-2.59808,-2.0,8.44
-2.59808,-2.0,8.42
-2.59808,-2.0,8.4
-2.59808,-2.0,8.38
-2.59808,-2.0,8.36
-2.6849,-1.9924,8.34
-2.84808,-1.93301,8.32
-2.9811,-1.82139,8.3
-3.03109,-1.75,8.28
-3.03109,-1.75,8.26
-3.03109,-1.75,8.24
-3.03109,-1.75,8.22
-3.06792,-1.67101,8.2
-3.09808,-1.5,8.18
-3.06792,-1.32899,8.16
-3.03109,-1.25,8.14
-2.91947,-1.11698,8.12
-2.76909,-1.03015,8.1
-2.59808,-1.0,8.08
-2.51125,-1.0076,8.06
-2.34808,-1.06699,8.04
-2.21505,-1.17861,8.02
-2.16506,-1.25,8.0
-2.05344,-1.38302,7.98
-1.90306,-1.46985,7.96
-1.73205,-1.5,7.94
-1.64523,-1.5076,7.92
-1.48205,-1.56699,7.9
-1.34903,-1.67861,7.88
-1.29904,-1.75,7.86
-1.29904,-1.75,7.84
-1.29904,-1.75,7.82
-1.29904,-1.75,7.8
-1.29904,-1.75,7.78
-1.29904,-1.75,7.76
-1.29904,-1.75,7.74
-1.29904,-1.75,7.72
-1.29904,-1.75,7.7
-1.29904,-1.75,7.68
-1.29904,-1.75,7.66
-1.29904,-1.75,7.64
-1.29904,-1.75,7.62
-1.29904,-1.75,7.6
-1.29904,-1.75,7.58
-1.23965,-1.91318,7.56
-1.23965,-2.08682,7.54
-1.29904,-2.25,7.52
-1.29904,-2.25,7.5
-1.29904,-2.25,7.48
-1.29904,-2.25,7.46
-1.29904,-2.25,7.44
-1.29904,-2.25,7.42
-1.29904,-2.25,7.4
-1.29904,-2.25,7.38
-1.29904,-2.25,7.36
-1.29904,-2.25,7.34
-1.29904,-2.25,7.32
-1.29904,-2.25,7.3
-1.29904,-2.25,7.28
-1.29904,-2.25,7.26
-1.29904,-2.25,7.24
-1.29904,-2.25,7.22
-1.29904,-2.25,7.2
-1.29904,-2.25,7.18
-1.29904,-2.25,7.16
-1.18742,-2.11698,7.14
-1.03704,-2.03015,7.12
-0.866025,-2.0,7.1
-0.866025,-2.0,7.08
-0.866025,-2.0,7.06
-0.866025,-2.0,7.04
-0.866025,-2.0,7.02
-0.866025,-2.0,7.0
-0.866025,-2.0,6.98
-0.866025,-2.0,6.96
-0.866025,-2.0,6.94
-0.866025,-2.0,6.92
-0.866025,-2.0,6.9
-0.866025,-2.0,6.88
-0.866025,-2.0,6.86
-0.866025,-2.0,6.84
-0.866025,-2.0,6.82
-0.779201,-2.0076,6.8
-0.616025,-2.06699,6.78
-0.483003,-2.17861,6.76
-0.433013,-2.25,6.74
-0.321394,-2.38302,6.72
-0.17101,-2.46985,6.7
-2.97408e-12,-2.5,6.68
0.0868241,-2.5076,6.66
0.25,-2.56699,6.64
0.383022,-2.67861,6.62
0.433013,-2.75,6.6
0.492404,-2.91318,6.58
0.492404,-3.08682,6.56
0.433013,-3.25,6.54
0.383022,-3.32139,6.52
0.25,-3.43301,6.5
0.0868241,-3.4924,6.48
-4.16354e-12,-3.5,6.46
-4.16354e-12,-3.5,6.44
-4.16354e-12,-3.5,6.42
-4.16354e-12,-3.5,6.4
-0.0868241,-3.4924,6.38
-0.25,-3.43301,6.36
-0.383022,-3.32139,6.34
-0.433013,-3.25,6.32
-0.433013,-3.25,6.3
-0.433013,-3.25,6.28
-0.433013,-3.25,6.26
-0.433013,-3.25,6.24
-0.433013,-3.25,6.22
-0.433013,-3.25,6.2
-0.433013,-3.25,6.18
-0.433013,-3.25,6.16
-0.433013,-3.25,6.14
-0.433013,-3.25,6.12
-0.433013,-3.25,6.1
-0.433013,-3.25,6.08
-0.433013,-3.25,6.06
-0.433013,-3.25,6.04
-0.492404,-3.08682,6.02
-0.492404,-2.91318,6.0
-0.433013,-2.75,5.98
-0.433013,-2.75,5.96
-0.433013,-2.75,5.94
-0.433013,-2.75,5.92
-0.433013,-2.75,5.9
-0.321394,-2.61698,5.88
-0.17101,-2.53015,5.86
-3.37005e-12,-2.5,5.84
0.0868241,-2.5076,5.82
0.25,-2.56699,5.8
0.383022,-2.67861,5.78
0.433013,-2.75,5.76
0.492404,-2.91318,5.74
0.492404,-3.08682,5.72
0.433013,-3.25,5.7
0.433013,-3.25,5.68
0.433013,-3.25,5.66
0.433013,-3.25,5.64
0.433013,-3.25,5.62
0.433013,-3.25,5.6
0.433013,-3.25,5.58
0.433013,-3.25,5.56
0.469846,-3.17101,5.54
0.5,-3.0,5.52
0.469846,-2.82899,5.5
0.433013,-2.75,5.48
0.321394,-2.61698,5.46
0.17101,-2.53015,5.44
-3.37005e-12,-2.5,5.42
-0.0868241,-2.5076,5.4
-0.25,-2.56699,5.38
-0.383022,-2.67861,5.36
-0.433013,-2.75,5.34
-0.492404,-2.91318,5.32
-0.492404,-3.08682,5.3
-0.433013,-3.25,5.28
-0.433013,-3.25,5.26
-0.433013,-3.25,5.24
-0.433013,-3.25,5.22
-0.433013,-3.25,5.2
-0.433013,-3.25,5.18
-0.433013,-3.25,5.16
-0.433013,-3.25,5.14
-0.469846,-3.17101,5.12
-0.5,-3.0,5.1
-0.469846,-2.82899,5.08
-0.433013,-2.75,5.06
-0.321394,-2.61698,5.04
-0.17101,-2.53015,5.02
-3.37005e-12,-2.5,5.0
0.0868241,-2.5076,4.98
0.25,-2.56699,4.96
0.383022,-2.67861,4.94
0.433013,-2.75,4.92
0.433013,-2.75,4.9
0.433013,-2.75,4.88
0.433013,-2.75,4.86
0.469846,-2.82899,4.84
0.5,-3.0,4.82
0.469846,-3.17101,4.8
0.433013,-3.25,4.78
0.433013,-3.25,4.76
0.433013,-3.25,4.74
0.433013,-3.25,4.72
0.433013,-3.25,4.7
0.433013,-3.25,4.68
0.433013,-3.25,4.66
0.433013,-3.25,4.64
0.433013,-3.25,4.62
0.433013,-3.25,4.6
0.433013,-3.25,4.58
0.433013,-3.25,4.56
0.433013,-3.25,4.54
0.433013,-3.25,4.52
0.433013,-3.25,4.5
0.321394,-3.38302,4.48
0.17101,-3.46985,4.46
-4.16354e-12,-3.5,4.44
-4.16354e-12,-3.5,4.42
-4.16354e-12,-3.5,4.4
-4.16354e-12,-3.5,4.38
-4.16354e-12,-3.5,4.36
-0.17101,-3.46985,4.34
-0.321394,-3.38302,4.32
-0.433013,-3.25,4.3
-0.469846,-3.17101,4.28
-0.5,-3.0,4.26
-0.469846,-2.82899,4.24
-0.433013,-2.75,4.22
-0.321394,-2.61698,4.2
-0.17101,-2.53015,4.18
-3.37005e-12,-2.5,4.16
0.0868241,-2.4924,4.14
0.25,-2.43301,4.12
0.383022,-2.32139,4.1
0.433013,-2.25,4.08
0.544632,-2.11698,4.06
0.695015,-2.03015,4.04
0.866025,-2.0,4.02
0.866025,-2.0,4.0
0.866025,-2.0,3.98
0.866025,-2.0,3.96
0.866025,-2.0,3.94
0.866025,-2.0,3.92
0.866025,-2.0,3.9
0.866025,-2.0,3.88
0.866025,-2.0,3.86
0.866025,-2.0,3.84
0.866025,-2.0,3.82
0.866025,-2.0,3.8
0.866025,-2.0,3.78
0.866025,-2.0,3.76
0.866025,-2.0,3.74
0.952849,-2.0076,3.72
1.11603,-2.06699,3.7
1.24905,-2.17861,3.68
1.29904,-2.25,3.66
1.29904,-2.25,3.64
1.29904,-2.25,3.62
1.29904,-2.25,3.6
1.29904,-2.25,3.58
1.29904,-2.25,3.56
1.29904,-2.25,3.54
1.29904,-2.25,3.52
1.29904,-2.25,3.5
1.29904,-2.25,3.48
1.29904,-2.25,3.46
1.29904,-2.25,3.44
1.29904,-2.25,3.42
1.29904,-2.25,3.4
1.29904,-2.25,3.38
1.29904,-2.25,3.36
1.29904,-2.25,3.34
1.29904,-2.25,3.32
1.2622,-2.17101,3.3
1.23205,-2.0,3.28
1.2622,-1.82899,3.26
1.29904,-1.75,3.24
1.29904,-1.75,3.22
1.29904,-1.75,3.2
1.29904,-1.75,3.18
1.29904,-1.75,3.16
1.29904,-1.75,3.14
1.29904,-1.75,3.12
1.29904,-1.75,3.1
1.29904,-1.75,3.08
1.29904,-1.75,3.06
1.29904,-1.75,3.04
1.29904,-1.75,3.02
1.29904,-1.75,3.0
1.29904,-1.75,2.98
1.29904,-1.75,2.96
1.41066,-1.61698,2.94
1.56104,-1.53015,2.92
1.73205,-1.5,2.9
1.81887,-1.4924,2.88
1.98205,-1.43301,2.86
2.11507,-1.32139,2.84
2.16506,-1.25,2.82
2.27668,-1.11698,2.8
2.42707,-1.03015,2.78
2.59808,-1.0,2.76
2.6849,-1.0076,2.74
2.84808,-1.06699,2.72
2.9811,-1.17861,2.7
3.03109,-1.25,2.68
3.09048,-1.41318,2.66
3.09048,-1.58682,2.64
3.03109,-1.75,2.62
3.03109,-1.75,2.6
3.03109,-1.75,2.58
3.03109,-1.75,2.56
3.03109,-1.75,2.54
2.91947,-1.88302,2.52
2.76909,-1.96985,2.5
2.59808,-2.0,2.48
2.59808,-2.0,2.46
2.59808,-2.0,2.44
2.59808,-2.0,2.42
2.59808,-2.0,2.4
2.59808,-2.0,2.38
2.59808,-2.0,2.36
2.59808,-2.0,2.34
2.59808,-2.0,2.32
2.59808,-2.0,2.3
2.59808,-2.0,2.28
2.59808,-2.0,2.26
2.59808,-2.0,2.24
2.59808,-2.0,2.22
2.59808,-2.0,2.2
2.51125,-1.9924,2.18
2.34808,-1.93301,2.16
2.21505,-1.82139,2.14
2.16506,-1.75,2.12
2.16506,-1.75,2.1
2.16506,-1.75,2.08
2.16506,-1.75,2.06
2.12823,-1.67101,2.04
2.09808,-1.5,2.02
2.12823,-1.32899,2.0
2.16506,-1.25,1.98
2.27668,-1.11698,1.96
2.42707,-1.03015,1.94
2.59808,-1.0,1.92
2.6849,-1.0076,1.9
2.84808,-1.06699,1.88
2.9811,-1.17861,1.86
3.03109,-1.25,1.84
3.03109,-1.25,1.82
3.03109,-1.25,1.8
3.03109,-1.25,1.78
3.03109,-1.25,1.76
3.03109,-1.25,1.74
3.03109,-1.25,1.72
3.03109,-1.25,1.7
2.91947,-1.11698,1.68
2.76909,-1.03015,1.66
2.59808,-1.0,1.64
2.51125,-1.0076,1.62
2.34808,-1.06699,1.6
2.21505,-1.17861,1.58
2.16506,-1.25,1.56
2.10567,-1.41318,1.54
2.10567,-1.58682,1.52
2.16506,-1.75,1.5
2.21505,-1.82139,1.48
2.34808,-1.93301,1.46
2.51125,-1.9924,1.44
2.59808,-2.0,1.42
2.59808,-2.0,1.4
2.59808,-2.0,1.38
2.59808,-2.0,1.36
2.59808,-2.0,1.34
2.59808,-2.0,1.32
2.59808,-2.0,1.3
2.59808,-2.0,1.28
2.42707,-1.96985,1.26
2.27668,-1.88302,1.24
2.16506,-1.75,1.22
2.12823,-1.67101,1.2
2.09808,-1.5,1.18
2.12823,-1.32899,1.16
2.16506,-1.25,1.14
2.27668,-1.11698,1.12
2.42707,-1.03015,1.1
2.59808,-1.0,1.08
2.59808,-1.0,1.06
2.59808,-1.0,1.04
2.59808,-1.0,1.02
2.59808,-1.0,1.0
2.76909,-1.03015,0.98
2.91947,-1.11698,0.96
3.03109,-1.25,0.94
3.03109,-1.25,0.92
3.03109,-1.25,0.9
3.03109,-1.25,0.88
3.03109,-1.25,0.86
3.03109,-1.25,0.84
3.03109,-1.25,0.82
3.03109,-1.25,0.8
3.03109,-1.25,0.78
3.03109,-1.25,0.76
3.03109,-1.25,0.74
3.03109,-1.25,0.72
3.03109,-1.25,0.7
3.03109,-1.25,0.68
3.03109,-1.25,0.66
3.06792,-1.32899,0.64
3.09808,-1.5,0.62
3.06792,-1.67101,0.6
3.03109,-1.75,0.58
3.03109,-1.75,0.56
3.03109,-1.75,0.54
3.03109,-1.75,0.52
2.9811,-1.82139,0.5
2.84808,-1.93301,0.48
2.6849,-1.9924,0.46
2.59808,-2.0,0.44
2.42707,-1.96985,0.42
2.27668,-1.88302,0.4
2.16506,-1.75,0.38
2.12823,-1.67101,0.36
2.09808,-1.5,0.34
2.12823,-1.32899,0.32
2.16506,-1.25,0.3
2.22445,-1.08682,0.28
2.22445,-0.913176,0.26
2.16506,-0.75,0.24
2.12823,-0.67101,0.22
2.09808,-0.5,0.2
2.12823,-0.32899,0.18
2.16506,-0.25,0.16
2.16506,-0.25,0.14
2.16506,-0.25,0.12
2.16506,-0.25,0.1
2.16506,-0.25,0.08
2.16506,-0.25,0.06
2.16506,-0.25,0.04
2.16506,-0.25,0.02
2.16506,-0.25,-4.12829e-14
2.16506,-0.25,-0.02
2.16506,-0.25,-0.04
2.16506,-0.25,-0.06
2.16506,-0.25,-0.08
2.16506,-0.25,-0.1
2.16506,-0.25,-0.12
2.27668,-0.116978,-0.14
2.42707,-0.0301537,-0.16
2.59808,-3.77653e-12,-0.18
2.59808,-3.77653e-12,-0.2
2.59808,-3.77653e-12,-0.22
2.59808,-3.77653e-12,-0.24
2.59808,-3.77653e-12,-0.26
2.59808,-3.77653e-12,-0.28
2.59808,-3.77653e-12,-0.3
2.59808,-3.77653e-12,-0.32
2.59808,-3.77653e-12,-0.34
2.59808,-3.77653e-12,-0.36
2.59808,-3.77653e-12,-0.38
2.59808,-3.77653e-12,-0.4
2.59808,-3.77653e-12,-0.42
2.59808,-3.77653e-12,-0.44
2.59808,-3.77653e-12,-0.46
2.59808,-3.77653e-12,-0.48
2.59808,-3.77653e-12,-0.5
2.59808,-3.77653e-12,-0.52
2.59808,-3.77653e-12,-0.54
2.42707,0.0301537,-0.56
2.27668,0.116978,-0.58
2.16506,0.25,-0.6
2.16506,0.25,-0.62
2.16506,0.25,-0.64
2.16506,0.25,-0.66
2.16506,0.25,-0.68
2.16506,0.25,-0.7
2.16506,0.25,-0.72
2.16506,0.25,-0.74
2.16506,0.25,-0.76
2.16506,0.25,-0.78
2.16506,0.25,-0.8
2.16506,0.25,-0.82
2.16506,0.25,-0.84
2.16506,0.25,-0.86
2.16506,0.25,-0.88
2.12823,0.32899,-0.9
2.09808,0.5,-0.92
2.12823,0.67101,-0.94
2.16506,0.75,-0.96
2.22445,0.913176,-0.98
2.22445,1.08682,-1.0
2.16506,1.25,-1.02
2.12823,1.32899,-1.04
2.09808,1.5,-1.06
2.12823,1.67101,-1.08
2.16506,1.75,-1.1
2.27668,1.88302,-1.12
2.42707,1.96985,-1.14
2.59808,2.0,-1.16
2.6849,1.9924,-1.18
2.84808,1.93301,-1.2
2.9811,1.82139,-1.22
3.03109,1.75,-1.24
3.03109,1.75,-1.26
3.03109,1.75,-1.28
3.03109,1.75,-1.3
3.06792,1.67101,-1.32
3.09808,1.5,-1.34
3.06792,1.32899,-1.36
3.03109,1.25,-1.38
3.03109,1.25,-1.4
3.03109,1.25,-1.42
3.03109,1.25,-1.44
3.03109,1.25,-1.46
3.03109,1.25,-1.48
3.03109,1.25,-1.5
3.03109,1.25,-1.52
3.03109,1.25,-1.54
3.03109,1.25,-1.56
3.03109,1.25,-1.58
3.03109,1.25,-1.6
3.03109,1.25,-1.62
3.03109,1.25,-1.64
3.03109,1.25,-1.66
2.91947,1.11698,-1.68
2.76909,1.03015,-1.7
2.59808,1.0,-1.72
2.59808,1.0,-1.74
2.59808,1.0,-1.76
2.59808,1.0,-1.78
2.59808,1.0,-1.8
2.42707,1.03015,-1.82
2.27668,1.11698,-1.84
2.16506,1.25,-1.86
2.12823,1.32899,-1.88
2.09808,1.5,-1.9
2.12823,1.67101,-1.92
2.16506,1.75,-1.94
2.27668,1.88302,-1.96
2.42707,1.96985,-1.98
2.59808,2.0,-2.0
2.59808,2.0,-2.02
2.59808,2.0,-2.04
2.59808,2.0,-2.06
2.59808,2.0,-2.08
2.59808,2.0,-2.1
2.59808,2.0,-2.12
2.59808,2.0,-2.14
2.51125,1.9924,-2.16
2.34808,1.93301,-2.18
2.21505,1.82139,-2.2
2.16506,1.75,-2.22
2.10567,1.58682,-2.24
2.10567,1.41318,-2.26
2.16506,1.25,-2.28
2.21505,1.17861,-2.3
2.34808,1.06699,-2.32
2.51125,1.0076,-2.34
2.59808,1.0,-2.36
2.76909,1.03015,-2.38
2.91947,1.11698,-2.4
3.03109,1.25,-2.42
3.03109,1.25,-2.44
3.03109,1.25,-2.46
3.03109,1.25,-2.48
3.03109,1.25,-2.5
3.03109,1.25,-2.52
3.03109,1.25,-2.54
3.03109,1.25,-2.56
2.9811,1.17861,-2.58
2.84808,1.06699,-2.6
2.6849,1.0076,-2.62
2.59808,1.0,-2.64
2.42707,1.03015,-2.66
2.27668,1.11698,-2.68
2.16506,1.25,-2.7
2.12823,1.32899,-2.72
2.09808,1.5,-2.74
2.12823,1.67101,-2.76
2.16506,1.75,-2.78
2.16506,1.75,-2.8
2.16506,1.75,-2.82
2.16506,1.75,-2.84
2.21505,1.82139,-2.86
2.34808,1.93301,-2.88
2.51125,1.9924,-2.9
2.59808,2.0,-2.92
2.59808,2.0,-2.94
2.59808,2.0,-2.96
2.59808,2.0,-2.98
2.59808,2.0,-3.0
2.59808,2.0,-3.02
2.59808,2.0,-3.04
2.59808,2.0,-3.06
2.59808,2.0,-3.08
2.59808,2.0,-3.1
2.59808,2.0,-3.12
2.59808,2.0,-3.14
2.59808,2.0,-3.16
2.59808,2.0,-3.18
2.59808,2.0,-3.2
2.76909,1.96985,-3.22
2.91947,1.88302,-3.24
3.03109,1.75,-3.26
3.03109,1.75,-3.28
3.03109,1.75,-3.3
3.03109,1.75,-3.32
3.03109,1.75,-3.34
3.09048,1.58682,-3.36
3.09048,1.41318,-3.38
3.03109,1.25,-3.4
2.9811,1.17861,-3.42
2.84808,1.06699,-3.44
2.6849,1.0076,-3.46
2.59808,1.0,-3.48
2.42707,1.03015,-3.5
2.27668,1.11698,-3.52
2.16506,1.25,-3.54
2.11507,1.32139,-3.56
1.98205,1.43301,-3.58
1.81887,1.4924,-3.6
1.73205,1.5,-3.62
1.56104,1.53015,-3.64
1.41066,1.61698,-3.66
1.29904,1.75,-3.68
1.29904,1.75,-3.7
1.29904,1.75,-3.72
1.29904,1.75,-3.74
1.29904,1.75,-3.76
1.29904,1.75,-3.78
1.29904,1.75,-3.8
1.29904,1.75,-3.82
1.29904,1.75,-3.84
