-0.433013,2.25,8.02
-0.433013,2.25,8.0
-0.492404,2.08682,7.98
-0.492404,1.91318,7.96
-0.433013,1.75,7.94
-0.433013,1.75,7.92
-0.433013,1.75,7.9
-0.433013,1.75,7.88
-0.433013,1.75,7.86
-0.433013,1.75,7.84
-0.433013,1.75,7.82
-0.433013,1.75,7.8
-0.433013,1.75,7.78
-0.433013,1.75,7.76
-0.433013,1.75,7.74
-0.433013,1.75,7.72
-0.433013,1.75,7.7
-0.433013,1.75,7.68
-0.433013,1.75,7.66
-0.433013,1.75,7.64
-0.433013,1.75,7.62
-0.433013,1.75,7.6
-0.433013,1.75,7.58
-0.433013,1.75,7.56
-0.433013,1.75,7.54
-0.433013,1.75,7.52
-0.383022,1.67861,7.5
-0.25,1.56699,7.48
-0.0868241,1.5076,7.46
1.98094e-13,1.5,7.44
1.98094e-13,1.5,7.42
1.98094e-13,1.5,7.4
1.98094e-13,1.5,7.38
1.98094e-13,1.5,7.36
1.98094e-13,1.5,7.34
1.98094e-13,1.5,7.32
1.98094e-13,1.5,7.3
1.98094e-13,1.5,7.28
1.98094e-13,1.5,7.26
1.98094e-13,1.5,7.24
0.0868241,1.5076,7.22
0.25,1.56699,7.2
0.383022,1.67861,7.18
0.433013,1.75,7.16
0.433013,1.75,7.14
0.433013,1.75,7.12
0.433013,1.75,7.1
0.433013,1.75,7.08
0.433013,1.75,7.06
0.433013,1.75,7.04
0.433013,1.75,7.02
0.433013,1.75,7.0
0.433013,1.75,6.98
0.433013,1.75,6.96
0.433013,1.75,6.94
0.433013,1.75,6.92
0.433013,1.75,6.9
0.433013,1.75,6.88
0.433013,1.75,6.86
0.433013,1.75,6.84
0.433013,1.75,6.82
0.433013,1.75,6.8
0.433013,1.75,6.78
0.433013,1.75,6.76
0.433013,1.75,6.74
0.492404,1.91318,6.72
0.492404,2.08682,6.7
0.433013,2.25,6.68
0.433013,2.25,6.66
0.433013,2.25,6.64
0.433013,2.25,6.62
0.433013,2.25,6.6
0.433013,2.25,6.58
0.433013,2.25,6.56
0.433013,2.25,6.54
0.433013,2.25,6.52
0.433013,2.25,6.5
0.433013,2.25,6.48
0.433013,2.25,6.46
0.321394,2.38302,6.44
0.17101,2.46985,6.42
9.91582e-13,2.5,6.4
9.91582e-13,2.5,6.38
9.91582e-13,2.5,6.36
9.91582e-13,2.5,6.34
9.91582e-13,2.5,6.32
0.17101,2.53015,6.3
0.321394,2.61698,6.28
0.433013,2.75,6.26
0.469846,2.82899,6.24
0.5,3.0,6.22
0.469846,3.17101,6.2
0.433013,3.25,6.18
0.321394,3.38302,6.16
0.17101,3.46985,6.14
1.38822e-12,3.5,6.12
-0.0868241,3.4924,6.1
-0.25,3.43301,6.08
-0.383022,3.32139,6.06
-0.433013,3.25,6.04
-0.433013,3.25,6.02
-0.433013,3.25,6.0
-0.433013,3.25,5.98
-0.433013,3.25,5.96
-0.433013,3.25,5.94
-0.433013,3.25,5.92
-0.433013,3.25,5.9
-0.321394,3.38302,5.88
-0.17101,3.46985,5.86
1.38822e-12,3.5,5.84
0.0868241,3.4924,5.82
0.25,3.43301,5.8
0.383022,3.32139,5.78
0.433013,3.25,5.76
0.492404,3.08682,5.74
0.492404,2.91318,5.72
0.433013,2.75,5.7
0.433013,2.75,5.68
0.433013,2.75,5.66
0.433013,2.75,5.64
0.433013,2.75,5.62
0.321394,2.61698,5.6
0.17101,2.53015,5.58
5.94727e-13,2.5,5.56
5.94727e-13,2.5,5.54
5.94727e-13,2.5,5.52
5.94727e-13,2.5,5.5
5.94727e-13,2.5,5.48
5.94727e-13,2.5,5.46
5.94727e-13,2.5,5.44
5.94727e-13,2.5,5.42
5.94727e-13,2.5,5.4
5.94727e-13,2.5,5.38
5.94727e-13,2.5,5.36
5.94727e-13,2.5,5.34
5.94727e-13,2.5,5.32
5.94727e-13,2.5,5.3
5.94727e-13,2.5,5.28
-0.0868241,2.5076,5.26
-0.25,2.56699,5.24
-0.383022,2.67861,5.22
-0.433013,2.75,5.2
-0.433013,2.75,5.18
-0.433013,2.75,5.16
-0.433013,2.75,5.14
-0.469846,2.82899,5.12
-0.5,3.0,5.1
-0.469846,3.17101,5.08
-0.433013,3.25,5.06
-0.321394,3.38302,5.04
-0.17101,3.46985,5.02
1.38822e-12,3.5,5.0
0.0868241,3.4924,4.98
0.25,3.43301,4.96
0.383022,3.32139,4.94
0.433013,3.25,4.92
0.433013,3.25,4.9
0.433013,3.25,4.88
0.433013,3.25,4.86
0.433013,3.25,4.84
0.433013,3.25,4.82
0.433013,3.25,4.8
0.433013,3.25,4.78
0.321394,3.38302,4.76
0.17101,3.46985,4.74
1.38822e-12,3.5,4.72
-0.0868241,3.4924,4.7
-0.25,3.43301,4.68
-0.383022,3.32139,4.66
-0.433013,3.25,4.64
-0.492404,3.08682,4.62
-0.492404,2.91318,4.6
-0.433013,2.75,4.58
-0.383022,2.67861,4.56
-0.25,2.56699,4.54
-0.0868241,2.5076,4.52
5.94727e-13,2.5,4.5
5.94727e-13,2.5,4.48
5.94727e-13,2.5,4.46
5.94727e-13,2.5,4.44
-0.0868241,2.4924,4.42
-0.25,2.43301,4.4
-0.383022,2.32139,4.38
-0.433013,2.25,4.36
-0.433013,2.25,4.34
-0.433013,2.25,4.32
-0.433013,2.25,4.3
-0.433013,2.25,4.28
-0.433013,2.25,4.26
-0.433013,2.25,4.24
-0.433013,2.25,4.22
-0.433013,2.25,4.2
-0.433013,2.25,4.18
-0.433013,2.25,4.16
-0.469846,2.17101,4.14
-0.5,2.0,4.12
-0.469846,1.82899,4.1
-0.433013,1.75,4.08
-0.433013,1.75,4.06
-0.433013,1.75,4.04
-0.433013,1.75,4.02
-0.433013,1.75,4.0
-0.433013,1.75,3.98
-0.433013,1.75,3.96
-0.433013,1.75,3.94
-0.433013,1.75,3.92
-0.433013,1.75,3.9
-0.433013,1.75,3.88
-0.433013,1.75,3.86
-0.433013,1.75,3.84
-0.433013,1.75,3.82
-0.433013,1.75,3.8
-0.433013,1.75,3.78
-0.433013,1.75,3.76
-0.433013,1.75,3.74
-0.433013,1.75,3.72
-0.433013,1.75,3.7
-0.433013,1.75,3.68
-0.433013,1.75,3.66
-0.321394,1.61698,3.64
-0.17101,1.53015,3.62
1.98094e-13,1.5,3.6
1.98094e-13,1.5,3.58
1.98094e-13,1.5,3.56
1.98094e-13,1.5,3.54
1.98094e-13,1.5,3.52
1.98094e-13,1.5,3.5
1.98094e-13,1.5,3.48
1.98094e-13,1.5,3.46
1.98094e-13,1.5,3.44
1.98094e-13,1.5,3.42
1.98094e-13,1.5,3.4
1.98094e-13,1.5,3.38
0.17101,1.53015,3.36
0.321394,1.61698,3.34
0.433013,1.75,3.32
0.433013,1.75,3.3
0.433013,1.75,3.28
0.433013,1.75,3.26
0.433013,1.75,3.24
0.433013,1.75,3.22
0.433013,1.75,3.2
0.433013,1.75,3.18
0.433013,1.75,3.16
0.433013,1.75,3.14
0.433013,1.75,3.12
0.433013,1.75,3.1
0.433013,1.75,3.08
0.433013,1.75,3.06
0.433013,1.75,3.04
0.433013,1.75,3.02
0.433013,1.75,3.0
0.433013,1.75,2.98
0.433013,1.75,2.96
0.433013,1.75,2.94
0.433013,1.75,2.92
0.433013,1.75,2.9
0.469846,1.82899,2.88
0.5,2.0,2.86
0.469846,2.17101,2.84
0.433013,2.25,2.82
0.433013,2.25,2.8
0.433013,2.25,2.78
0.433013,2.25,2.76
0.433013,2.25,2.74
0.433013,2.25,2.72
0.433013,2.25,2.7
0.433013,2.25,2.68
0.433013,2.25,2.66
0.433013,2.25,2.64
0.433013,2.25,2.62
0.383022,2.32139,2.6
0.25,2.43301,2.58
0.0868241,2.4924,2.56
9.91582e-13,2.5,2.54
-0.17101,2.53015,2.52
-0.321394,2.61698,2.5
-0.433013,2.75,2.48
-0.483003,2.82139,2.46
-0.616025,2.93301,2.44
-0.779201,2.9924,2.42
-0.866025,3.0,2.4
-1.03704,2.96985,2.38
-1.18742,2.88302,2.36
-1.29904,2.75,2.34
-1.33587,2.67101,2.32
-1.36603,2.5,2.3
-1.33587,2.32899,2.28
-1.29904,2.25,2.26
-1.18742,2.11698,2.24
-1.03704,2.03015,2.22
-0.866025,2.0,2.2
-0.866025,2.0,2.18
-0.866025,2.0,2.16
-0.866025,2.0,2.14
-0.866025,2.0,2.12
-0.866025,2.0,2.1
-0.866025,2.0,2.08
-0.866025,2.0,2.06
-0.779201,1.9924,2.04
-0.616025,1.93301,2.02
-0.483003,1.82139,2.0
-0.433013,1.75,1.98
-0.373622,1.58682,1.96
-0.373622,1.41318,1.94
-0.433013,1.25,1.92
-0.483003,1.17861,1.9
-0.616025,1.06699,1.88
-0.779201,1.0076,1.86
-0.866025,1.0,1.84
-0.866025,1.0,1.82
-0.866025,1.0,1.8
-0.866025,1.0,1.78
-0.866025,1.0,1.76
-0.866025,1.0,1.74
-0.866025,1.0,1.72
-0.866025,1.0,1.7
-0.866025,1.0,1.68
-0.866025,1.0,1.66
-0.866025,1.0,1.64
-0.866025,1.0,1.62
-0.866025,1.0,1.6
-0.866025,1.0,1.58
-0.866025,1.0,1.56
-0.866025,1.0,1.54
-0.866025,1.0,1.52
-0.866025,1.0,1.5
-0.866025,1.0,1.48
-0.866025,1.0,1.46
-0.866025,1.0,1.44
-0.866025,1.0,1.42
-0.866025,1.0,1.4
-0.866025,1.0,1.38
-0.866025,1.0,1.36
-0.866025,1.0,1.34
-0.866025,1.0,1.32
-0.866025,1.0,1.3
-0.866025,1.0,1.28
-1.03704,1.03015,1.26
-1.18742,1.11698,1.24
-1.29904,1.25,1.22
-1.33587,1.32899,1.2
-1.36603,1.5,1.18
-1.33587,1.67101,1.16
-1.29904,1.75,1.14
-1.18742,1.88302,1.12
-1.03704,1.96985,1.1
-0.866025,2.0,1.08
-0.866025,2.0,1.06
-0.866025,2.0,1.04
-0.866025,2.0,1.02
-0.866025,2.0,1.0
-0.866025,2.0,0.98
-0.866025,2.0,0.96
-0.866025,2.0,0.94
-0.779201,2.0076,0.92
-0.616025,2.06699,0.9
-0.483003,2.17861,0.88
-0.433013,2.25,0.86
-0.373622,2.41318,0.84
-0.373622,2.58682,0.82
-0.433013,2.75,0.8
-0.483003,2.82139,0.78
-0.616025,2.93301,0.76
-0.779201,2.9924,0.74
-0.866025,3.0,0.72
-1.03704,2.96985,0.7
-1.18742,2.88302,0.68
-1.29904,2.75,0.66
-1.29904,2.75,0.64
-1.29904,2.75,0.62
-1.29904,2.75,0.6
-1.29904,2.75,0.58
-1.29904,2.75,0.56
-1.29904,2.75,0.54
-1.29904,2.75,0.52
-1.29904,2.75,0.5
-1.29904,2.75,0.48
-1.29904,2.75,0.46
-1.29904,2.75,0.44
-1.29904,2.75,0.42
-1.29904,2.75,0.4
-1.29904,2.75,0.38
-1.29904,2.75,0.36
-1.29904,2.75,0.34
-1.29904,2.75,0.32
-1.29904,2.75,0.3
-1.29904,2.75,0.28
-1.29904,2.75,0.26
-1.29904,2.75,0.24
-1.24905,2.82139,0.22
-1.11603,2.93301,0.2
-0.952849,2.9924,0.18
-0.866025,3.0,0.16
-0.866025,3.0,0.14
-0.866025,3.0,0.12
-0.866025,3.0,0.1
-0.866025,3.0,0.08
-0.866025,3.0,0.06
-0.866025,3.0,0.04
-0.866025,3.0,0.02
-0.866025,3.0,-4.12829e-14
-0.866025,3.0,-0.02
-0.866025,3.0,-0.04
-0.866025,3.0,-0.06
-0.866025,3.0,-0.08
-0.866025,3.0,-0.1
-0.866025,3.0,-0.12
-0.695015,2.96985,-0.14
-0.544632,2.88302,-0.16
-0.433013,2.75,-0.18
-0.433013,2.75,-0.2
-0.433013,2.75,-0.22
-0.433013,2.75,-0.24
-0.433013,2.75,-0.26
-0.492404,2.91318,-0.28
-0.492404,3.08682,-0.3
-0.433013,3.25,-0.32
-0.383022,3.32139,-0.34
-0.25,3.43301,-0.36
-0.0868241,3.4924,-0.38
1.38822e-12,3.5,-0.4
0.17101,3.46985,-0.42
0.321394,3.38302,-0.44
0.433013,3.25,-0.46
0.433013,3.25,-0.48
0.433013,3.25,-0.5
0.433013,3.25,-0.52
0.433013,3.25,-0.54
0.492404,3.08682,-0.56
0.492404,2.91318,-0.58
0.433013,2.75,-0.6
0.396179,2.67101,-0.62
0.366025,2.5,-0.64
0.396179,2.32899,-0.66
0.433013,2.25,-0.68
0.544632,2.11698,-0.7
0.695015,2.03015,-0.72
0.866025,2.0,-0.74
0.952849,2.0076,-0.76
1.11603,2.06699,-0.78
1.24905,2.17861,-0.8
1.29904,2.25,-0.82
1.35843,2.41318,-0.84
1.35843,2.58682,-0.86
1.29904,2.75,-0.88
1.29904,2.75,-0.9
1.29904,2.75,-0.92
1.29904,2.75,-0.94
1.29904,2.75,-0.96
1.29904,2.75,-0.98
1.29904,2.75,-1.0
1.29904,2.75,-1.02
1.29904,2.75,-1.04
1.29904,2.75,-1.06
1.29904,2.75,-1.08
1.29904,2.75,-1.1
1.29904,2.75,-1.12
1.29904,2.75,-1.14
1.29904,2.75,-1.16
1.29904,2.75,-1.18
1.29904,2.75,-1.2
1.29904,2.75,-1.22
1.29904,2.75,-1.24
1.29904,2.75,-1.26
1.29904,2.75,-1.28
1.29904,2.75,-1.3
1.33587,2.67101,-1.32
1.36603,2.5,-1.34
1.33587,2.32899,-1.36
1.29904,2.25,-1.38
1.23965,2.08682,-1.4
1.23965,1.91318,-1.42
1.29904,1.75,-1.44
1.34903,1.67861,-1.46
1.48205,1.56699,-1.48
1.64523,1.5076,-1.5
1.73205,1.5,-1.52
1.90306,1.53015,-1.54
2.05344,1.61698,-1.56
2.16506,1.75,-1.58
2.2019,1.82899,-1.6
2.23205,2.0,-1.62
2.2019,2.17101,-1.64
2.16506,2.25,-1.66
2.16506,2.25,-1.68
2.16506,2.25,-1.7
2.16506,2.25,-1.72
2.16506,2.25,-1.74
2.16506,2.25,-1.76
2.16506,2.25,-1.78
2.16506,2.25,-1.8
2.16506,2.25,-1.82
2.16506,2.25,-1.84
2.16506,2.25,-1.86
2.16506,2.25,-1.88
2.16506,2.25,-1.9
2.16506,2.25,-1.92
2.16506,2.25,-1.94
2.16506,2.25,-1.96
2.16506,2.25,-1.98
2.16506,2.25,-2.0
2.16506,2.25,-2.02
2.16506,2.25,-2.04
2.16506,2.25,-2.06
2.16506,2.25,-2.08
2.22445,2.08682,-2.1
2.22445,1.91318,-2.12
2.16506,1.75,-2.14
2.12823,1.67101,-2.16
2.09808,1.5,-2.18
2.12823,1.32899,-2.2
2.16506,1.25,-2.22
2.27668,1.11698,-2.24
2.42707,1.03015,-2.26
2.59808,1.0,-2.28
2.6849,1.0076,-2.3
2.84808,1.06699,-2.32
2.9811,1.17861,-2.34
3.03109,1.25,-2.36
3.09048,1.41318,-2.38
3.09048,1.58682,-2.4
3.03109,1.75,-2.42
3.03109,1.75,-2.44
3.03109,1.75,-2.46
3.03109,1.75,-2.48
3.03109,1.75,-2.5
3.03109,1.75,-2.52
3.03109,1.75,-2.54
3.03109,1.75,-2.56
3.06792,1.67101,-2.58
3.09808,1.5,-2.6
3.06792,1.32899,-2.62
3.03109,1.25,-2.64
2.91947,1.11698,-2.66
2.76909,1.03015,-2.68
2.59808,1.0,-2.7
2.51125,1.0076,-2.72
2.34808,1.06699,-2.74
2.21505,1.17861,-2.76
2.16506,1.25,-2.78
2.05344,1.38302,-2.8
1.90306,1.46985,-2.82
1.73205,1.5,-2.84
1.73205,1.5,-2.86
1.73205,1.5,-2.88
1.73205,1.5,-2.9
1.73205,1.5,-2.92
1.90306,1.53015,-2.94
2.05344,1.61698,-2.96
2.16506,1.75,-2.98
2.2019,1.82899,-3.0
2.23205,2.0,-3.02
2.2019,2.17101,-3.04
2.16506,2.25,-3.06
2.05344,2.38302,-3.08
1.90306,2.46985,-3.1
1.73205,2.5,-3.12
1.64523,2.4924,-3.14
1.48205,2.43301,-3.16
1.34903,2.32139,-3.18
1.29904,2.25,-3.2
1.18742,2.11698,-3.22
1.03704,2.03015,-3.24
0.866025,2.0,-3.26
0.866025,2.0,-3.28
0.866025,2.0,-3.3
0.866025,2.0,-3.32
0.866025,2.0,-3.34
1.03704,1.96985,-3.36
1.18742,1.88302,-3.38
1.29904,1.75,-3.4
1.33587,1.67101,-3.42
1.36603,1.5,-3.44
1.33587,1.32899,-3.46
1.29904,1.25,-3.48
1.18742,1.11698,-3.5
1.03704,1.03015,-3.52
0.866025,1.0,-3.54
0.866025,1.0,-3.56
0.866025,1.0,-3.58
0.866025,1.0,-3.6
0.866025,1.0,-3.62
0.866025,1.0,-3.64
0.866025,1.0,-3.66
0.866025,1.0,-3.68
0.866025,1.0,-3.7
0.866025,1.0,-3.72
0.866025,1.0,-3.74
0.866025,1.0,-3.76
0.866025,1.0,-3.78
0.866025,1.0,-3.8
0.866025,1.0,-3.82
0.866025,1.0,-3.84
0.866025,1.0,-3.86
0.866025,1.0,-3.88
0.866025,1.0,-3.9
0.866025,1.0,-3.92
0.866025,1.0,-3.94
0.866025,1.0,-3.96
0.866025,1.0,-3.98
0.866025,1.0,-4.0
0.866025,1.0,-4.02
0.866025,1.0,-4.04
0.866025,1.0,-4.06
0.866025,1.0,-4.08
0.866025,1.0,-4.1
0.779201,1.0076,-4.12
0.616025,1.06699,-4.14
0.483003,1.17861,-4.16
0.433013,1.25,-4.18
0.373622,1.41318,-4.2
0.373622,1.58682,-4.22
0.433013,1.75,-4.24
0.483003,1.82139,-4.26
0.616025,1.93301,-4.28
0.779201,1.9924,-4.3
0.866025,2.0,-4.32
0.866025,2.0,-4.34
0.866025,2.0,-4.36
0.866025,2.0,-4.38
0.779201,2.0076,-4.4
0.616025,2.06699,-4.42
0.483003,2.17861,-4.44
0.433013,2.25,-4.46
0.433013,2.25,-4.48
0.433013,2.25,-4.5
0.433013,2.25,-4.52
0.433013,2.25,-4.54
0.433013,2.25,-4.56
0.433013,2.25,-4.58
0.433013,2.25,-4.6
0.433013,2.25,-4.62
0.433013,2.25,-4.64
0.433013,2.25,-4.66
0.433013,2.25,-4.68
0.433013,2.25,-4.7
0.433013,2.25,-4.72
0.433013,2.25,-4.74
0.373622,2.41318,-4.76
