-1.41066,1.61698,10.76
-1.29904,1.75,10.74
-1.2622,1.82899,10.72
-1.23205,2.0,10.7
-1.2622,2.17101,10.68
-1.29904,2.25,10.66
-1.35843,2.41318,10.64
-1.35843,2.58682,10.62
-1.29904,2.75,10.6
-1.29904,2.75,10.58
-1.29904,2.75,10.56
-1.29904,2.75,10.54
-1.29904,2.75,10.52
-1.29904,2.75,10.5
-1.29904,2.75,10.48
-1.29904,2.75,10.46
-1.29904,2.75,10.44
-1.29904,2.75,10.42
-1.29904,2.75,10.4
-1.29904,2.75,10.38
-1.29904,2.75,10.36
-1.29904,2.75,10.34
-1.29904,2.75,10.32
-1.29904,2.75,10.3
-1.29904,2.75,10.28
-1.29904,2.75,10.26
-1.29904,2.75,10.24
-1.29904,2.75,10.22
-1.29904,2.75,10.2
-1.29904,2.75,10.18
-1.33587,2.67101,10.16
-1.36603,2.5,10.14
-1.33587,2.32899,10.12
-1.29904,2.25,10.1
-1.18742,2.11698,10.08
-1.03704,2.03015,10.06
-0.866025,2.0,10.04
-0.779201,2.0076,10.02
-0.616025,2.06699,10.0
-0.483003,2.17861,9.98
-0.433013,2.25,9.96
-0.373622,2.41318,9.94
-0.373622,2.58682,9.92
-0.433013,2.75,9.9
-0.469846,2.82899,9.88
-0.5,3.0,9.86
-0.469846,3.17101,9.84
-0.433013,3.25,9.82
-0.433013,3.25,9.8
-0.433013,3.25,9.78
-0.433013,3.25,9.76
-0.383022,3.32139,9.74
-0.25,3.43301,9.72
-0.0868241,3.4924,9.7
1.38822e-12,3.5,9.68
0.17101,3.46985,9.66
0.321394,3.38302,9.64
0.433013,3.25,9.62
0.469846,3.17101,9.6
0.5,3.0,9.58
0.469846,2.82899,9.56
0.433013,2.75,9.54
0.433013,2.75,9.52
0.433013,2.75,9.5
0.433013,2.75,9.48
0.483003,2.82139,9.46
0.616025,2.93301,9.44
0.779201,2.9924,9.42
0.866025,3.0,9.4
0.866025,3.0,9.38
0.866025,3.0,9.36
0.866025,3.0,9.34
0.866025,3.0,9.32
0.866025,3.0,9.3
0.866025,3.0,9.28
0.866025,3.0,9.26
0.866025,3.0,9.24
0.866025,3.0,9.22
0.866025,3.0,9.2
0.866025,3.0,9.18
0.866025,3.0,9.16
0.866025,3.0,9.14
0.866025,3.0,9.12
1.03704,2.96985,9.1
1.18742,2.88302,9.08
1.29904,2.75,9.06
1.29904,2.75,9.04
1.29904,2.75,9.02
1.29904,2.75,9.0
1.29904,2.75,8.98
1.29904,2.75,8.96
1.29904,2.75,8.94
1.29904,2.75,8.92
1.29904,2.75,8.9
1.29904,2.75,8.88
1.29904,2.75,8.86
1.29904,2.75,8.84
1.29904,2.75,8.82
1.29904,2.75,8.8
1.29904,2.75,8.78
1.29904,2.75,8.76
1.29904,2.75,8.74
1.29904,2.75,8.72
1.29904,2.75,8.7
1.29904,2.75,8.68
1.29904,2.75,8.66
1.29904,2.75,8.64
1.24905,2.82139,8.62
1.11603,2.93301,8.6
0.952849,2.9924,8.58
0.866025,3.0,8.56
0.695015,2.96985,8.54
0.544632,2.88302,8.52
0.433013,2.75,8.5
0.396179,2.67101,8.48
0.366025,2.5,8.46
0.396179,2.32899,8.44
0.433013,2.25,8.42
0.544632,2.11698,8.4
0.695015,2.03015,8.38
0.866025,2.0,8.36
0.866025,2.0,8.34
0.866025,2.0,8.32
0.866025,2.0,8.3
0.866025,2.0,8.28
0.866025,2.0,8.26
0.866025,2.0,8.24
0.866025,2.0,8.22
0.952849,1.9924,8.2
1.11603,1.93301,8.18
1.24905,1.82139,8.16
1.29904,1.75,8.14
1.35843,1.58682,8.12
1.35843,1.41318,8.1
1.29904,1.25,8.08
1.24905,1.17861,8.06
1.11603,1.06699,8.04
0.952849,1.0076,8.02
0.866025,1.0,8.0
0.866025,1.0,7.98
0.866025,1.0,7.96
0.866025,1.0,7.94
0.866025,1.0,7.92
0.866025,1.0,7.9
0.866025,1.0,7.88
0.866025,1.0,7.86
0.866025,1.0,7.84
0.866025,1.0,7.82
0.866025,1.0,7.8
0.866025,1.0,7.78
0.866025,1.0,7.76
0.866025,1.0,7.74
0.866025,1.0,7.72
0.866025,1.0,7.7
0.866025,1.0,7.68
0.866025,1.0,7.66
0.866025,1.0,7.64
0.866025,1.0,7.62
0.866025,1.0,7.6
0.866025,1.0,7.58
0.866025,1.0,7.56
0.866025,1.0,7.54
0.866025,1.0,7.52
0.866025,1.0,7.5
0.866025,1.0,7.48
0.866025,1.0,7.46
0.866025,1.0,7.44
0.695015,1.03015,7.42
0.544632,1.11698,7.4
0.433013,1.25,7.38
0.396179,1.32899,7.36
0.366025,1.5,7.34
0.396179,1.67101,7.32
0.433013,1.75,7.3
0.544632,1.88302,7.28
0.695015,1.96985,7.26
0.866025,2.0,7.24
0.866025,2.0,7.22
0.866025,2.0,7.2
0.866025,2.0,7.18
0.866025,2.0,7.16
0.866025,2.0,7.14
0.866025,2.0,7.12
0.866025,2.0,7.1
0.952849,2.0076,7.08
1.11603,2.06699,7.06
1.24905,2.17861,7.04
1.29904,2.25,7.02
1.35843,2.41318,7.0
1.35843,2.58682,6.98
1.29904,2.75,6.96
1.24905,2.82139,6.94
1.11603,2.93301,6.92
0.952849,2.9924,6.9
0.866025,3.0,6.88
0.695015,2.96985,6.86
0.544632,2.88302,6.84
0.433013,2.75,6.82
0.383022,2.67861,6.8
0.25,2.56699,6.78
0.0868241,2.5076,6.76
5.94727e-13,2.5,6.74
-0.17101,2.46985,6.72
-0.321394,2.38302,6.7
-0.433013,2.25,6.68
-0.433013,2.25,6.66
-0.433013,2.25,6.64
-0.433013,2.25,6.62
-0.433013,2.25,6.6
-0.433013,2.25,6.58
-0.433013,2.25,6.56
-0.433013,2.25,6.54
-0.433013,2.25,6.52
-0.433013,2.25,6.5
-0.433013,2.25,6.48
-0.433013,2.25,6.46
-0.492404,2.08682,6.44
-0.492404,1.91318,6.42
-0.433013,1.75,6.4
-0.433013,1.75,6.38
-0.433013,1.75,6.36
-0.433013,1.75,6.34
-0.433013,1.75,6.32
-0.433013,1.75,6.3
-0.433013,1.75,6.28
-0.433013,1.75,6.26
-0.433013,1.75,6.24
-0.433013,1.75,6.22
-0.433013,1.75,6.2
-0.433013,1.75,6.18
-0.433013,1.75,6.16
-0.433013,1.75,6.14
-0.433013,1.75,6.12
-0.433013,1.75,6.1
-0.433013,1.75,6.08
-0.433013,1.75,6.06
-0.433013,1.75,6.04
-0.433013,1.75,6.02
-0.433013,1.75,6.0
-0.433013,1.75,5.98
-0.383022,1.67861,5.96
-0.25,1.56699,5.94
-0.0868241,1.5076,5.92
1.98094e-13,1.5,5.9
1.98094e-13,1.5,5.88
1.98094e-13,1.5,5.86
1.98094e-13,1.5,5.84
1.98094e-13,1.5,5.82
1.98094e-13,1.5,5.8
1.98094e-13,1.5,5.78
1.98094e-13,1.5,5.76
1.98094e-13,1.5,5.74
1.98094e-13,1.5,5.72
1.98094e-13,1.5,5.7
0.0868241,1.5076,5.68
0.25,1.56699,5.66
0.383022,1.67861,5.64
0.433013,1.75,5.62
0.433013,1.75,5.6
0.433013,1.75,5.58
0.433013,1.75,5.56
0.433013,1.75,5.54
0.433013,1.75,5.52
0.433013,1.75,5.5
0.433013,1.75,5.48
0.433013,1.75,5.46
0.433013,1.75,5.44
0.433013,1.75,5.42
0.433013,1.75,5.4
0.433013,1.75,5.38
0.433013,1.75,5.36
0.433013,1.75,5.34
0.433013,1.75,5.32
0.433013,1.75,5.3
0.433013,1.75,5.28
0.433013,1.75,5.26
0.433013,1.75,5.24
0.433013,1.75,5.22
0.433013,1.75,5.2
0.492404,1.91318,5.18
0.492404,2.08682,5.16
0.433013,2.25,5.14
0.433013,2.25,5.12
0.433013,2.25,5.1
0.433013,2.25,5.08
0.433013,2.25,5.06
0.433013,2.25,5.04
0.433013,2.25,5.02
0.433013,2.25,5.0
0.433013,2.25,4.98
0.433013,2.25,4.96
0.433013,2.25,4.94
0.433013,2.25,4.92
0.321394,2.38302,4.9
0.17101,2.46985,4.88
9.91582e-13,2.5,4.86
9.91582e-13,2.5,4.84
9.91582e-13,2.5,4.82
9.91582e-13,2.5,4.8
9.91582e-13,2.5,4.78
0.17101,2.53015,4.76
0.321394,2.61698,4.74
0.433013,2.75,4.72
0.469846,2.82899,4.7
0.5,3.0,4.68
0.469846,3.17101,4.66
0.433013,3.25,4.64
0.321394,3.38302,4.62
0.17101,3.46985,4.6
1.38822e-12,3.5,4.58
-0.0868241,3.4924,4.56
-0.25,3.43301,4.54
-0.383022,3.32139,4.52
-0.433013,3.25,4.5
-0.433013,3.25,4.48
-0.433013,3.25,4.46
-0.433013,3.25,4.44
-0.433013,3.25,4.42
-0.433013,3.25,4.4
-0.433013,3.25,4.38
-0.433013,3.25,4.36
-0.321394,3.38302,4.34
-0.17101,3.46985,4.32
1.38822e-12,3.5,4.3
0.0868241,3.4924,4.28
0.25,3.43301,4.26
0.383022,3.32139,4.24
0.433013,3.25,4.22
0.492404,3.08682,4.2
0.492404,2.91318,4.18
0.433013,2.75,4.16
0.433013,2.75,4.14
0.433013,2.75,4.12
0.433013,2.75,4.1
0.433013,2.75,4.08
0.321394,2.61698,4.06
0.17101,2.53015,4.04
5.94727e-13,2.5,4.02
5.94727e-13,2.5,4.0
5.94727e-13,2.5,3.98
5.94727e-13,2.5,3.96
5.94727e-13,2.5,3.94
5.94727e-13,2.5,3.92
5.94727e-13,2.5,3.9
5.94727e-13,2.5,3.88
5.94727e-13,2.5,3.86
5.94727e-13,2.5,3.84
5.94727e-13,2.5,3.82
5.94727e-13,2.5,3.8
5.94727e-13,2.5,3.78
5.94727e-13,2.5,3.76
5.94727e-13,2.5,3.74
-0.0868241,2.5076,3.72
-0.25,2.56699,3.7
-0.383022,2.67861,3.68
-0.433013,2.75,3.66
-0.433013,2.75,3.64
-0.433013,2.75,3.62
-0.433013,2.75,3.6
-0.469846,2.82899,3.58
-0.5,3.0,3.56
-0.469846,3.17101,3.54
-0.433013,3.25,3.52
-0.321394,3.38302,3.5
-0.17101,3.46985,3.48
1.38822e-12,3.5,3.46
0.0868241,3.4924,3.44
0.25,3.43301,3.42
0.383022,3.32139,3.4
0.433013,3.25,3.38
0.433013,3.25,3.36
0.433013,3.25,3.34
0.433013,3.25,3.32
0.433013,3.25,3.3
0.433013,3.25,3.28
0.433013,3.25,3.26
0.433013,3.25,3.24
0.321394,3.38302,3.22
0.17101,3.46985,3.2
1.38822e-12,3.5,3.18
-0.0868241,3.4924,3.16
-0.25,3.43301,3.14
-0.383022,3.32139,3.12
-0.433013,3.25,3.1
-0.492404,3.08682,3.08
-0.492404,2.91318,3.06
-0.433013,2.75,3.04
-0.383022,2.67861,3.02
-0.25,2.56699,3.0
-0.0868241,2.5076,2.98
5.94727e-13,2.5,2.96
5.94727e-13,2.5,2.94
5.94727e-13,2.5,2.92
5.94727e-13,2.5,2.9
-0.0868241,2.4924,2.88
-0.25,2.43301,2.86
-0.383022,2.32139,2.84
-0.433013,2.25,2.82
-0.433013,2.25,2.8
-0.433013,2.25,2.78
-0.433013,2.25,2.76
-0.433013,2.25,2.74
-0.433013,2.25,2.72
-0.433013,2.25,2.7
-0.433013,2.25,2.68
-0.433013,2.25,2.66
-0.433013,2.25,2.64
-0.433013,2.25,2.62
-0.469846,2.17101,2.6
-0.5,2.0,2.58
-0.469846,1.82899,2.56
-0.433013,1.75,2.54
-0.433013,1.75,2.52
-0.433013,1.75,2.5
-0.433013,1.75,2.48
-0.433013,1.75,2.46
-0.433013,1.75,2.44
-0.433013,1.75,2.42
-0.433013,1.75,2.4
-0.433013,1.75,2.38
-0.433013,1.75,2.36
-0.433013,1.75,2.34
-0.433013,1.75,2.32
-0.433013,1.75,2.3
-0.433013,1.75,2.28
-0.433013,1.75,2.26
-0.433013,1.75,2.24
-0.433013,1.75,2.22
-0.433013,1.75,2.2
-0.433013,1.75,2.18
-0.433013,1.75,2.16
-0.433013,1.75,2.14
-0.433013,1.75,2.12
-0.321394,1.61698,2.1
-0.17101,1.53015,2.08
1.98094e-13,1.5,2.06
1.98094e-13,1.5,2.04
1.98094e-13,1.5,2.02
1.98094e-13,1.5,2.0
1.98094e-13,1.5,1.98
1.98094e-13,1.5,1.96
1.98094e-13,1.5,1.94
1.98094e-13,1.5,1.92
1.98094e-13,1.5,1.9
1.98094e-13,1.5,1.88
1.98094e-13,1.5,1.86
1.98094e-13,1.5,1.84
0.17101,1.53015,1.82
0.321394,1.61698,1.8
0.433013,1.75,1.78
0.433013,1.75,1.76
0.433013,1.75,1.74
0.433013,1.75,1.72
0.433013,1.75,1.7
0.433013,1.75,1.68
0.433013,1.75,1.66
0.433013,1.75,1.64
0.433013,1.75,1.62
0.433013,1.75,1.6
0.433013,1.75,1.58
0.433013,1.75,1.56
0.433013,1.75,1.54
0.433013,1.75,1.52
0.433013,1.75,1.5
0.433013,1.75,1.48
0.433013,1.75,1.46
0.433013,1.75,1.44
0.433013,1.75,1.42
0.433013,1.75,1.4
0.433013,1.75,1.38
0.433013,1.75,1.36
0.469846,1.82899,1.34
0.5,2.0,1.32
0.469846,2.17101,1.3
0.433013,2.25,1.28
0.433013,2.25,1.26
0.433013,2.25,1.24
0.433013,2.25,1.22
0.433013,2.25,1.2
0.433013,2.25,1.18
0.433013,2.25,1.16
0.433013,2.25,1.14
0.433013,2.25,1.12
0.433013,2.25,1.1
0.433013,2.25,1.08
0.383022,2.32139,1.06
0.25,2.43301,1.04
0.0868241,2.4924,1.02
9.91582e-13,2.5,1.0
-0.17101,2.53015,0.98
-0.321394,2.61698,0.96
-0.433013,2.75,0.94
-0.483003,2.82139,0.92
-0.616025,2.93301,0.9
-0.779201,2.9924,0.88
-0.866025,3.0,0.86
-1.03704,2.96985,0.84
-1.18742,2.88302,0.82
-1.29904,2.75,0.8
-1.33587,2.67101,0.78
-1.36603,2.5,0.76
-1.33587,2.32899,0.74
-1.29904,2.25,0.72
-1.18742,2.11698,0.7
-1.03704,2.03015,0.68
-0.866025,2.0,0.66
-0.866025,2.0,0.64
-0.866025,2.0,0.62
-0.866025,2.0,0.6
-0.866025,2.0,0.58
-0.866025,2.0,0.56
-0.866025,2.0,0.54
-0.866025,2.0,0.52
-0.779201,1.9924,0.5
-0.616025,1.93301,0.48
-0.483003,1.82139,0.46
-0.433013,1.75,0.44
-0.373622,1.58682,0.42
-0.373622,1.41318,0.4
-0.433013,1.25,0.38
-0.483003,1.17861,0.36
-0.616025,1.06699,0.34
-0.779201,1.0076,0.32
-0.866025,1.0,0.3
-0.866025,1.0,0.28
-0.866025,1.0,0.26
-0.866025,1.0,0.24
-0.866025,1.0,0.22
-0.866025,1.0,0.2
-0.866025,1.0,0.18
-0.866025,1.0,0.16
-0.866025,1.0,0.14
-0.866025,1.0,0.12
-0.866025,1.0,0.1
-0.866025,1.0,0.08
-0.866025,1.0,0.06
-0.866025,1.0,0.04
-0.866025,1.0,0.02
-0.866025,1.0,-4.12829e-14
-0.866025,1.0,-0.02
-0.866025,1.0,-0.04
-0.866025,1.0,-0.06
-0.866025,1.0,-0.08
-0.866025,1.0,-0.1
-0.866025,1.0,-0.12
-0.866025,1.0,-0.14
-0.866025,1.0,-0.16
-0.866025,1.0,-0.18
-0.866025,1.0,-0.2
-0.866025,1.0,-0.22
-0.866025,1.0,-0.24
-0.866025,1.0,-0.26
-1.03704,1.03015,-0.28
-1.18742,1.11698,-0.3
-1.29904,1.25,-0.32
-1.33587,1.32899,-0.34
-1.36603,1.5,-0.36
-1.33587,1.67101,-0.38
-1.29904,1.75,-0.4
-1.18742,1.88302,-0.42
-1.03704,1.96985,-0.44
-0.866025,2.0,-0.46
-0.866025,2.0,-0.48
-0.866025,2.0,-0.5
-0.866025,2.0,-0.52
-0.866025,2.0,-0.54
-0.866025,2.0,-0.56
-0.866025,2.0,-0.58
-0.866025,2.0,-0.6
-0.779201,2.0076,-0.62
-0.616025,2.06699,-0.64
-0.483003,2.17861,-0.66
-0.433013,2.25,-0.68
-0.373622,2.41318,-0.7
-0.373622,2.58682,-0.72
-0.433013,2.75,-0.74
-0.483003,2.82139,-0.76
-0.616025,2.93301,-0.78
-0.779201,2.9924,-0.8
-0.866025,3.0,-0.82
-1.03704,2.96985,-0.84
-1.18742,2.88302,-0.86
-1.29904,2.75,-0.88
-1.29904,2.75,-0.9
-1.29904,2.75,-0.92
-1.29904,2.75,-0.94
-1.29904,2.75,-0.96
-1.29904,2.75,-0.98
-1.29904,2.75,-1.0
-1.29904,2.75,-1.02
-1.29904,2.75,-1.04
-1.29904,2.75,-1.06
-1.29904,2.75,-1.08
-1.29904,2.75,-1.1
-1.29904,2.75,-1.12
-1.29904,2.75,-1.14
-1.29904,2.75,-1.16
-1.29904,2.75,-1.18
-1.29904,2.75,-1.2
-1.29904,2.75,-1.22
-1.29904,2.75,-1.24
-1.29904,2.75,-1.26
-1.29904,2.75,-1.28
-1.29904,2.75,-1.3
-1.24905,2.82139,-1.32
-1.11603,2.93301,-1.34
-0.952849,2.9924,-1.36
-0.866025,3.0,-1.38
-0.866025,3.0,-1.4
-0.866025,3.0,-1.42
-0.866025,3.0,-1.44
-0.866025,3.0,-1.46
-0.866025,3.0,-1.48
-0.866025,3.0,-1.5
-0.866025,3.0,-1.52
-0.866025,3.0,-1.54
-0.866025,3.0,-1.56
-0.866025,3.0,-1.58
-0.866025,3.0,-1.6
-0.866025,3.0,-1.62
-0.866025,3.0,-1.64
-0.866025,3.0,-1.66
-0.695015,2.96985,-1.68
-0.544632,2.88302,-1.7
-0.433013,2.75,-1.72
-0.433013,2.75,-1.74
-0.433013,2.75,-1.76
-0.433013,2.75,-1.78
-0.433013,2.75,-1.8
-0.492404,2.91318,-1.82
-0.492404,3.08682,-1.84
-0.433013,3.25,-1.86
-0.383022,3.32139,-1.88
-0.25,3.43301,-1.9
-0.0868241,3.4924,-1.92
1.38822e-12,3.5,-1.94
0.17101,3.46985,-1.96
0.321394,3.38302,-1.98
0.433013,3.25,-2.0
0.433013,3.25,-2.02
0.433013,3.25,-2.04
0.433013,3.25,-2.06
0.433013,3.25,-2.08
0.492404,3.08682,-2.1
0.492404,2.91318,-2.12
0.433013,2.75,-2.14
0.396179,2.67101,-2.16
0.366025,2.5,-2.18
0.396179,2.32899,-2.2
0.433013,2.25,-2.22
0.544632,2.11698,-2.24
0.695015,2.03015,-2.26
0.866025,2.0,-2.28
0.952849,2.0076,-2.3
1.11603,2.06699,-2.32
1.24905,2.17861,-2.34
1.29904,2.25,-2.36
1.35843,2.41318,-2.38
1.35843,2.58682,-2.4
1.29904,2.75,-2.42
1.29904,2.75,-2.44
1.29904,2.75,-2.46
1.29904,2.75,-2.48
1.29904,2.75,-2.5
1.29904,2.75,-2.52
1.29904,2.75,-2.54
1.29904,2.75,-2.56
1.29904,2.75,-2.58
1.29904,2.75,-2.6
1.29904,2.75,-2.62
1.29904,2.75,-2.64
1.29904,2.75,-2.66
1.29904,2.75,-2.68
1.29904,2.75,-2.7
1.29904,2.75,-2.72
1.29904,2.75,-2.74
1.29904,2.75,-2.76
1.29904,2.75,-2.78
1.29904,2.75,-2.8
1.29904,2.75,-2.82
1.29904,2.75,-2.84
1.33587,2.67101,-2.86
1.36603,2.5,-2.88
1.33587,2.32899,-2.9
1.29904,2.25,-2.92
1.23965,2.08682,-2.94
1.23965,1.91318,-2.96
1.29904,1.75,-2.98
1.34903,1.67861,-3.0
1.48205,1.56699,-3.02
1.64523,1.5076,-3.04
1.73205,1.5,-3.06
1.90306,1.53015,-3.08
2.05344,1.61698,-3.1
2.16506,1.75,-3.12
2.2019,1.82899,-3.14
2.23205,2.0,-3.16
2.2019,2.17101,-3.18
2.16506,2.25,-3.2
2.16506,2.25,-3.22
2.16506,2.25,-3.24
2.16506,2.25,-3.26
2.16506,2.25,-3.28
2.16506,2.25,-3.3
2.16506,2.25,-3.32
2.16506,2.25,-3.34
2.16506,2.25,-3.36
2.16506,2.25,-3.38
2.16506,2.25,-3.4
2.16506,2.25,-3.42
2.16506,2.25,-3.44
2.16506,2.25,-3.46
2.16506,2.25,-3.48
2.16506,2.25,-3.5
2.16506,2.25,-3.52
2.16506,2.25,-3.54
2.16506,2.25,-3.56
2.16506,2.25,-3.58
2.16506,2.25,-3.6
2.16506,2.25,-3.62
2.22445,2.08682,-3.64
2.22445,1.91318,-3.66
2.16506,1.75,-3.68
2.12823,1.67101,-3.7
2.09808,1.5,-3.72
2.12823,1.32899,-3.74
2.16506,1.25,-3.76
2.27668,1.11698,-3.78
2.42707,1.03015,-3.8
2.59808,1.0,-3.82
2.6849,1.0076,-3.84
2.84808,1.06699,-3.86
2.9811,1.17861,-3.88
3.03109,1.25,-3.9
3.09048,1.41318,-3.92
3.09048,1.58682,-3.94
3.03109,1.75,-3.96
3.03109,1.75,-3.98
3.03109,1.75,-4.0
3.03109,1.75,-4.02
3.03109,1.75,-4.04
3.03109,1.75,-4.06
3.03109,1.75,-4.08
3.03109,1.75,-4.1
3.06792,1.67101,-4.12
3.09808,1.5,-4.14
3.06792,1.32899,-4.16
3.03109,1.25,-4.18
2.91947,1.11698,-4.2
2.76909,1.03015,-4.22
2.59808,1.0,-4.24
2.51125,1.0076,-4.26
2.34808,1.06699,-4.28
2.21505,1.17861,-4.3
2.16506,1.25,-4.32
2.05344,1.38302,-4.34
1.90306,1.46985,-4.36
1.73205,1.5,-4.38
1.73205,1.5,-4.4
1.73205,1.5,-4.42
1.73205,1.5,-4.44
1.73205,1.5,-4.46
1.90306,1.53015,-4.48
2.05344,1.61698,-4.5
2.16506,1.75,-4.52
2.2019,1.82899,-4.54
2.23205,2.0,-4.56
2.2019,2.17101,-4.58
2.16506,2.25,-4.6
2.05344,2.38302,-4.62
