-0.433013,-2.25,8.52
-0.433013,-2.25,8.5
-0.433013,-2.25,8.48
-0.433013,-2.25,8.46
-0.433013,-2.25,8.44
-0.433013,-2.25,8.42
-0.433013,-2.25,8.4
-0.433013,-2.25,8.38
-0.433013,-2.25,8.36
-0.396179,-2.32899,8.34
-0.366025,-2.5,8.32
-0.396179,-2.67101,8.3
-0.433013,-2.75,8.28
-0.433013,-2.75,8.26
-0.433013,-2.75,8.24
-0.433013,-2.75,8.22
-0.383022,-2.67861,8.2
-0.25,-2.56699,8.18
-0.0868241,-2.5076,8.16
-3.37005e-12,-2.5,8.14
0.17101,-2.53015,8.12
0.321394,-2.61698,8.1
0.433013,-2.75,8.08
0.469846,-2.82899,8.06
0.5,-3.0,8.04
0.469846,-3.17101,8.02
0.433013,-3.25,8.0
0.433013,-3.25,7.98
0.433013,-3.25,7.96
0.433013,-3.25,7.94
0.383022,-3.32139,7.92
0.25,-3.43301,7.9
0.0868241,-3.4924,7.88
-4.16354e-12,-3.5,7.86
-4.16354e-12,-3.5,7.84
-4.16354e-12,-3.5,7.82
-4.16354e-12,-3.5,7.8
-4.16354e-12,-3.5,7.78
-4.16354e-12,-3.5,7.76
-4.16354e-12,-3.5,7.74
-4.16354e-12,-3.5,7.72
-4.16354e-12,-3.5,7.7
-4.16354e-12,-3.5,7.68
-4.16354e-12,-3.5,7.66
-4.16354e-12,-3.5,7.64
-4.16354e-12,-3.5,7.62
-4.16354e-12,-3.5,7.6
-4.16354e-12,-3.5,7.58
-0.17101,-3.46985,7.56
-0.321394,-3.38302,7.54
-0.433013,-3.25,7.52
-0.433013,-3.25,7.5
-0.433013,-3.25,7.48
-0.433013,-3.25,7.46
-0.433013,-3.25,7.44
-0.492404,-3.08682,7.42
-0.492404,-2.91318,7.4
-0.433013,-2.75,7.38
-0.383022,-2.67861,7.36
-0.25,-2.56699,7.34
-0.0868241,-2.5076,7.32
-3.37005e-12,-2.5,7.3
0.17101,-2.53015,7.28
0.321394,-2.61698,7.26
0.433013,-2.75,7.24
0.433013,-2.75,7.22
0.433013,-2.75,7.2
0.433013,-2.75,7.18
0.433013,-2.75,7.16
0.373622,-2.58682,7.14
0.373622,-2.41318,7.12
0.433013,-2.25,7.1
0.433013,-2.25,7.08
0.433013,-2.25,7.06
0.433013,-2.25,7.04
0.433013,-2.25,7.02
0.433013,-2.25,7.0
0.433013,-2.25,6.98
0.433013,-2.25,6.96
0.433013,-2.25,6.94
0.433013,-2.25,6.92
0.433013,-2.25,6.9
0.433013,-2.25,6.88
0.433013,-2.25,6.86
0.433013,-2.25,6.84
0.433013,-2.25,6.82
0.483003,-2.17861,6.8
0.616025,-2.06699,6.78
0.779201,-2.0076,6.76
0.866025,-2.0,6.74
0.866025,-2.0,6.72
0.866025,-2.0,6.7
0.866025,-2.0,6.68
0.779201,-1.9924,6.66
0.616025,-1.93301,6.64
0.483003,-1.82139,6.62
0.433013,-1.75,6.6
0.373622,-1.58682,6.58
0.373622,-1.41318,6.56
0.433013,-1.25,6.54
0.483003,-1.17861,6.52
0.616025,-1.06699,6.5
0.779201,-1.0076,6.48
0.866025,-1.0,6.46
0.866025,-1.0,6.44
0.866025,-1.0,6.42
0.866025,-1.0,6.4
0.866025,-1.0,6.38
0.866025,-1.0,6.36
0.866025,-1.0,6.34
0.866025,-1.0,6.32
0.866025,-1.0,6.3
0.866025,-1.0,6.28
0.866025,-1.0,6.26
0.866025,-1.0,6.24
0.866025,-1.0,6.22
0.866025,-1.0,6.2
0.866025,-1.0,6.18
0.866025,-1.0,6.16
0.866025,-1.0,6.14
0.866025,-1.0,6.12
0.866025,-1.0,6.1
0.866025,-1.0,6.08
0.866025,-1.0,6.06
0.866025,-1.0,6.04
0.866025,-1.0,6.02
0.866025,-1.0,6.0
0.866025,-1.0,5.98
0.866025,-1.0,5.96
0.866025,-1.0,5.94
0.866025,-1.0,5.92
0.866025,-1.0,5.9
1.03704,-1.03015,5.88
1.18742,-1.11698,5.86
1.29904,-1.25,5.84
1.33587,-1.32899,5.82
1.36603,-1.5,5.8
1.33587,-1.67101,5.78
1.29904,-1.75,5.76
1.18742,-1.88302,5.74
1.03704,-1.96985,5.72
0.866025,-2.0,5.7
0.866025,-2.0,5.68
0.866025,-2.0,5.66
0.866025,-2.0,5.64
0.866025,-2.0,5.62
1.03704,-2.03015,5.6
1.18742,-2.11698,5.58
1.29904,-2.25,5.56
1.34903,-2.32139,5.54
1.48205,-2.43301,5.52
1.64523,-2.4924,5.5
1.73205,-2.5,5.48
1.90306,-2.46985,5.46
2.05344,-2.38302,5.44
2.16506,-2.25,5.42
2.2019,-2.17101,5.4
2.23205,-2.0,5.38
2.2019,-1.82899,5.36
2.16506,-1.75,5.34
2.05344,-1.61698,5.32
1.90306,-1.53015,5.3
1.73205,-1.5,5.28
1.73205,-1.5,5.26
1.73205,-1.5,5.24
1.73205,-1.5,5.22
1.73205,-1.5,5.2
1.90306,-1.46985,5.18
2.05344,-1.38302,5.16
2.16506,-1.25,5.14
2.21505,-1.17861,5.12
2.34808,-1.06699,5.1
2.51125,-1.0076,5.08
2.59808,-1.0,5.06
2.76909,-1.03015,5.04
2.91947,-1.11698,5.02
3.03109,-1.25,5.0
3.06792,-1.32899,4.98
3.09808,-1.5,4.96
3.06792,-1.67101,4.94
3.03109,-1.75,4.92
3.03109,-1.75,4.9
3.03109,-1.75,4.88
3.03109,-1.75,4.86
3.03109,-1.75,4.84
3.03109,-1.75,4.82
3.03109,-1.75,4.8
3.03109,-1.75,4.78
3.09048,-1.58682,4.76
3.09048,-1.41318,4.74
3.03109,-1.25,4.72
2.9811,-1.17861,4.7
2.84808,-1.06699,4.68
2.6849,-1.0076,4.66
2.59808,-1.0,4.64
2.42707,-1.03015,4.62
2.27668,-1.11698,4.6
2.16506,-1.25,4.58
2.12823,-1.32899,4.56
2.09808,-1.5,4.54
2.12823,-1.67101,4.52
2.16506,-1.75,4.5
2.22445,-1.91318,4.48
2.22445,-2.08682,4.46
2.16506,-2.25,4.44
2.16506,-2.25,4.42
2.16506,-2.25,4.4
2.16506,-2.25,4.38
2.16506,-2.25,4.36
2.16506,-2.25,4.34
2.16506,-2.25,4.32
2.16506,-2.25,4.3
2.16506,-2.25,4.28
2.16506,-2.25,4.26
2.16506,-2.25,4.24
2.16506,-2.25,4.22
2.16506,-2.25,4.2
2.16506,-2.25,4.18
2.16506,-2.25,4.16
2.16506,-2.25,4.14
2.16506,-2.25,4.12
2.16506,-2.25,4.1
2.16506,-2.25,4.08
2.16506,-2.25,4.06
2.16506,-2.25,4.04
2.16506,-2.25,4.02
2.2019,-2.17101,4.0
2.23205,-2.0,3.98
2.2019,-1.82899,3.96
2.16506,-1.75,3.94
2.05344,-1.61698,3.92
1.90306,-1.53015,3.9
1.73205,-1.5,3.88
1.64523,-1.5076,3.86
1.48205,-1.56699,3.84
1.34903,-1.67861,3.82
1.29904,-1.75,3.8
1.23965,-1.91318,3.78
1.23965,-2.08682,3.76
1.29904,-2.25,3.74
1.33587,-2.32899,3.72
1.36603,-2.5,3.7
1.33587,-2.67101,3.68
1.29904,-2.75,3.66
1.29904,-2.75,3.64
1.29904,-2.75,3.62
1.29904,-2.75,3.6
1.29904,-2.75,3.58
1.29904,-2.75,3.56
1.29904,-2.75,3.54
1.29904,-2.75,3.52
1.29904,-2.75,3.5
1.29904,-2.75,3.48
1.29904,-2.75,3.46
1.29904,-2.75,3.44
1.29904,-2.75,3.42
1.29904,-2.75,3.4
1.29904,-2.75,3.38
1.29904,-2.75,3.36
1.29904,-2.75,3.34
1.29904,-2.75,3.32
1.29904,-2.75,3.3
1.29904,-2.75,3.28
1.29904,-2.75,3.26
1.29904,-2.75,3.24
1.35843,-2.58682,3.22
1.35843,-2.41318,3.2
1.29904,-2.25,3.18
1.24905,-2.17861,3.16
1.11603,-2.06699,3.14
0.952849,-2.0076,3.12
0.866025,-2.0,3.1
0.695015,-2.03015,3.08
0.544632,-2.11698,3.06
0.433013,-2.25,3.04
0.396179,-2.32899,3.02
0.366025,-2.5,3.0
0.396179,-2.67101,2.98
0.433013,-2.75,2.96
0.492404,-2.91318,2.94
0.492404,-3.08682,2.92
0.433013,-3.25,2.9
0.433013,-3.25,2.88
0.433013,-3.25,2.86
0.433013,-3.25,2.84
0.433013,-3.25,2.82
0.321394,-3.38302,2.8
0.17101,-3.46985,2.78
-4.16354e-12,-3.5,2.76
-0.0868241,-3.4924,2.74
-0.25,-3.43301,2.72
-0.383022,-3.32139,2.7
-0.433013,-3.25,2.68
-0.492404,-3.08682,2.66
-0.492404,-2.91318,2.64
-0.433013,-2.75,2.62
-0.433013,-2.75,2.6
-0.433013,-2.75,2.58
-0.433013,-2.75,2.56
-0.433013,-2.75,2.54
-0.544632,-2.88302,2.52
-0.695015,-2.96985,2.5
-0.866025,-3.0,2.48
-0.866025,-3.0,2.46
-0.866025,-3.0,2.44
-0.866025,-3.0,2.42
-0.866025,-3.0,2.4
-0.866025,-3.0,2.38
-0.866025,-3.0,2.36
-0.866025,-3.0,2.34
-0.866025,-3.0,2.32
-0.866025,-3.0,2.3
-0.866025,-3.0,2.28
-0.866025,-3.0,2.26
-0.866025,-3.0,2.24
-0.866025,-3.0,2.22
-0.866025,-3.0,2.2
-0.952849,-2.9924,2.18
-1.11603,-2.93301,2.16
-1.24905,-2.82139,2.14
-1.29904,-2.75,2.12
-1.29904,-2.75,2.1
-1.29904,-2.75,2.08
-1.29904,-2.75,2.06
-1.29904,-2.75,2.04
-1.29904,-2.75,2.02
-1.29904,-2.75,2.0
-1.29904,-2.75,1.98
-1.29904,-2.75,1.96
-1.29904,-2.75,1.94
-1.29904,-2.75,1.92
-1.29904,-2.75,1.9
-1.29904,-2.75,1.88
-1.29904,-2.75,1.86
-1.29904,-2.75,1.84
-1.29904,-2.75,1.82
-1.29904,-2.75,1.8
-1.29904,-2.75,1.78
-1.29904,-2.75,1.76
-1.29904,-2.75,1.74
-1.29904,-2.75,1.72
-1.29904,-2.75,1.7
-1.18742,-2.88302,1.68
-1.03704,-2.96985,1.66
-0.866025,-3.0,1.64
-0.779201,-2.9924,1.62
-0.616025,-2.93301,1.6
-0.483003,-2.82139,1.58
-0.433013,-2.75,1.56
-0.373622,-2.58682,1.54
-0.373622,-2.41318,1.52
-0.433013,-2.25,1.5
-0.483003,-2.17861,1.48
-0.616025,-2.06699,1.46
-0.779201,-2.0076,1.44
-0.866025,-2.0,1.42
-0.866025,-2.0,1.4
-0.866025,-2.0,1.38
-0.866025,-2.0,1.36
-0.866025,-2.0,1.34
-0.866025,-2.0,1.32
-0.866025,-2.0,1.3
-0.866025,-2.0,1.28
-1.03704,-1.96985,1.26
-1.18742,-1.88302,1.24
-1.29904,-1.75,1.22
-1.33587,-1.67101,1.2
-1.36603,-1.5,1.18
-1.33587,-1.32899,1.16
-1.29904,-1.25,1.14
-1.18742,-1.11698,1.12
-1.03704,-1.03015,1.1
-0.866025,-1.0,1.08
-0.866025,-1.0,1.06
-0.866025,-1.0,1.04
-0.866025,-1.0,1.02
-0.866025,-1.0,1.0
-0.866025,-1.0,0.98
-0.866025,-1.0,0.96
-0.866025,-1.0,0.94
-0.866025,-1.0,0.92
-0.866025,-1.0,0.9
-0.866025,-1.0,0.88
-0.866025,-1.0,0.86
-0.866025,-1.0,0.84
-0.866025,-1.0,0.82
-0.866025,-1.0,0.8
-0.866025,-1.0,0.78
-0.866025,-1.0,0.76
-0.866025,-1.0,0.74
-0.866025,-1.0,0.72
-0.866025,-1.0,0.7
-0.866025,-1.0,0.68
-0.866025,-1.0,0.66
-0.866025,-1.0,0.64
-0.866025,-1.0,0.62
-0.866025,-1.0,0.6
-0.866025,-1.0,0.58
-0.866025,-1.0,0.56
-0.866025,-1.0,0.54
-0.866025,-1.0,0.52
-0.779201,-1.0076,0.5
-0.616025,-1.06699,0.48
-0.483003,-1.17861,0.46
-0.433013,-1.25,0.44
-0.373622,-1.41318,0.42
-0.373622,-1.58682,0.4
-0.433013,-1.75,0.38
-0.483003,-1.82139,0.36
-0.616025,-1.93301,0.34
-0.779201,-1.9924,0.32
-0.866025,-2.0,0.3
-0.866025,-2.0,0.28
-0.866025,-2.0,0.26
-0.866025,-2.0,0.24
-0.866025,-2.0,0.22
-0.866025,-2.0,0.2
-0.866025,-2.0,0.18
-0.866025,-2.0,0.16
-1.03704,-2.03015,0.14
-1.18742,-2.11698,0.12
-1.29904,-2.25,0.1
-1.33587,-2.32899,0.08
-1.36603,-2.5,0.06
-1.33587,-2.67101,0.04
-1.29904,-2.75,0.02
-1.18742,-2.88302,-4.12829e-14
-1.03704,-2.96985,-0.02
-0.866025,-3.0,-0.04
-0.779201,-2.9924,-0.06
-0.616025,-2.93301,-0.08
-0.483003,-2.82139,-0.1
-0.433013,-2.75,-0.12
-0.321394,-2.61698,-0.14
-0.17101,-2.53015,-0.16
-2.577e-12,-2.5,-0.18
0.0868241,-2.4924,-0.2
0.25,-2.43301,-0.22
0.383022,-2.32139,-0.24
0.433013,-2.25,-0.26
0.433013,-2.25,-0.28
0.433013,-2.25,-0.3
0.433013,-2.25,-0.32
0.433013,-2.25,-0.34
0.433013,-2.25,-0.36
0.433013,-2.25,-0.38
0.433013,-2.25,-0.4
0.433013,-2.25,-0.42
0.433013,-2.25,-0.44
0.433013,-2.25,-0.46
0.469846,-2.17101,-0.48
0.5,-2.0,-0.5
0.469846,-1.82899,-0.52
0.433013,-1.75,-0.54
0.433013,-1.75,-0.56
0.433013,-1.75,-0.58
0.433013,-1.75,-0.6
0.433013,-1.75,-0.62
0.433013,-1.75,-0.64
0.433013,-1.75,-0.66
0.433013,-1.75,-0.68
0.433013,-1.75,-0.7
0.433013,-1.75,-0.72
0.433013,-1.75,-0.74
0.433013,-1.75,-0.76
0.433013,-1.75,-0.78
0.433013,-1.75,-0.8
0.433013,-1.75,-0.82
0.433013,-1.75,-0.84
0.433013,-1.75,-0.86
0.433013,-1.75,-0.88
0.433013,-1.75,-0.9
0.433013,-1.75,-0.92
0.433013,-1.75,-0.94
0.433013,-1.75,-0.96
0.321394,-1.61698,-0.98
0.17101,-1.53015,-1.0
-2.18059e-12,-1.5,-1.02
-2.18059e-12,-1.5,-1.04
-2.18059e-12,-1.5,-1.06
-2.18059e-12,-1.5,-1.08
-2.18059e-12,-1.5,-1.1
-2.18059e-12,-1.5,-1.12
-2.18059e-12,-1.5,-1.14
-2.18059e-12,-1.5,-1.16
-2.18059e-12,-1.5,-1.18
-2.18059e-12,-1.5,-1.2
-2.18059e-12,-1.5,-1.22
-2.18059e-12,-1.5,-1.24
-0.17101,-1.53015,-1.26
-0.321394,-1.61698,-1.28
-0.433013,-1.75,-1.3
-0.433013,-1.75,-1.32
-0.433013,-1.75,-1.34
-0.433013,-1.75,-1.36
-0.433013,-1.75,-1.38
-0.433013,-1.75,-1.4
-0.433013,-1.75,-1.42
-0.433013,-1.75,-1.44
-0.433013,-1.75,-1.46
-0.433013,-1.75,-1.48
-0.433013,-1.75,-1.5
-0.433013,-1.75,-1.52
-0.433013,-1.75,-1.54
-0.433013,-1.75,-1.56
-0.433013,-1.75,-1.58
-0.433013,-1.75,-1.6
-0.433013,-1.75,-1.62
-0.433013,-1.75,-1.64
-0.433013,-1.75,-1.66
-0.433013,-1.75,-1.68
-0.433013,-1.75,-1.7
-0.433013,-1.75,-1.72
-0.469846,-1.82899,-1.74
-0.5,-2.0,-1.76
-0.469846,-2.17101,-1.78
-0.433013,-2.25,-1.8
-0.433013,-2.25,-1.82
-0.433013,-2.25,-1.84
-0.433013,-2.25,-1.86
-0.433013,-2.25,-1.88
-0.433013,-2.25,-1.9
-0.433013,-2.25,-1.92
-0.433013,-2.25,-1.94
-0.433013,-2.25,-1.96
-0.433013,-2.25,-1.98
-0.433013,-2.25,-2.0
-0.383022,-2.32139,-2.02
-0.25,-2.43301,-2.04
-0.0868241,-2.4924,-2.06
-2.97408e-12,-2.5,-2.08
-2.97408e-12,-2.5,-2.1
-2.97408e-12,-2.5,-2.12
-2.97408e-12,-2.5,-2.14
-0.0868241,-2.5076,-2.16
-0.25,-2.56699,-2.18
-0.383022,-2.67861,-2.2
-0.433013,-2.75,-2.22
-0.492404,-2.91318,-2.24
-0.492404,-3.08682,-2.26
-0.433013,-3.25,-2.28
-0.383022,-3.32139,-2.3
-0.25,-3.43301,-2.32
-0.0868241,-3.4924,-2.34
-4.16354e-12,-3.5,-2.36
0.17101,-3.46985,-2.38
0.321394,-3.38302,-2.4
0.433013,-3.25,-2.42
0.433013,-3.25,-2.44
0.433013,-3.25,-2.46
0.433013,-3.25,-2.48
0.433013,-3.25,-2.5
0.433013,-3.25,-2.52
0.433013,-3.25,-2.54
0.433013,-3.25,-2.56
0.383022,-3.32139,-2.58
0.25,-3.43301,-2.6
0.0868241,-3.4924,-2.62
-4.16354e-12,-3.5,-2.64
-0.17101,-3.46985,-2.66
-0.321394,-3.38302,-2.68
-0.433013,-3.25,-2.7
-0.469846,-3.17101,-2.72
-0.5,-3.0,-2.74
-0.469846,-2.82899,-2.76
-0.433013,-2.75,-2.78
-0.433013,-2.75,-2.8
-0.433013,-2.75,-2.82
-0.433013,-2.75,-2.84
-0.383022,-2.67861,-2.86
-0.25,-2.56699,-2.88
-0.0868241,-2.5076,-2.9
-3.37005e-12,-2.5,-2.92
-3.37005e-12,-2.5,-2.94
-3.37005e-12,-2.5,-2.96
-3.37005e-12,-2.5,-2.98
-3.37005e-12,-2.5,-3.0
-3.37005e-12,-2.5,-3.02
-3.37005e-12,-2.5,-3.04
-3.37005e-12,-2.5,-3.06
-3.37005e-12,-2.5,-3.08
-3.37005e-12,-2.5,-3.1
-3.37005e-12,-2.5,-3.12
-3.37005e-12,-2.5,-3.14
-3.37005e-12,-2.5,-3.16
-3.37005e-12,-2.5,-3.18
-3.37005e-12,-2.5,-3.2
0.17101,-2.53015,-3.22
0.321394,-2.61698,-3.24
0.433013,-2.75,-3.26
0.433013,-2.75,-3.28
0.433013,-2.75,-3.3
0.433013,-2.75,-3.32
0.433013,-2.75,-3.34
0.492404,-2.91318,-3.36
0.492404,-3.08682,-3.38
0.433013,-3.25,-3.4
