-2.9811,0.178606,-4.02
-3.03109,0.25,-4.04
-3.03109,0.25,-4.06
-3.03109,0.25,-4.08
-3.03109,0.25,-4.1
-3.03109,0.25,-4.12
-3.03109,0.25,-4.14
-3.03109,0.25,-4.16
-3.03109,0.25,-4.18
-3.03109,0.25,-4.2
-3.03109,0.25,-4.22
-3.03109,0.25,-4.24
-3.03109,0.25,-4.26
-3.03109,0.25,-4.28
-3.03109,0.25,-4.3
-3.03109,0.25,-4.32
-3.03109,0.25,-4.34
-3.03109,0.25,-4.36
-3.03109,0.25,-4.38
-3.03109,0.25,-4.4
-3.03109,0.25,-4.42
-3.03109,0.25,-4.44
-3.03109,0.25,-4.46
-2.91947,0.116978,-4.48
-2.76909,0.0301537,-4.5
-2.59808,1.71663e-12,-4.52
-2.51125,0.00759612,-4.54
-2.34808,0.0669873,-4.56
-2.21505,0.178606,-4.58
-2.16506,0.25,-4.6
-2.10567,0.413176,-4.62
-2.10567,0.586824,-4.64
-2.16506,0.75,-4.66
-2.21505,0.821394,-4.68
-2.34808,0.933013,-4.7
-2.51125,0.992404,-4.72
-2.59808,1.0,-4.74
-2.76909,1.03015,-4.76
-2.91947,1.11698,-4.78
-3.03109,1.25,-4.8
-3.03109,1.25,-4.82
-3.03109,1.25,-4.84
-3.03109,1.25,-4.86
-3.03109,1.25,-4.88
-3.09048,1.41318,-4.9
-3.09048,1.58682,-4.92
-3.03109,1.75,-4.94
-2.9811,1.82139,-4.96
-2.84808,1.93301,-4.98
-2.6849,1.9924,-5.0
-2.59808,2.0,-5.02
-2.42707,1.96985,-5.04
-2.27668,1.88302,-5.06
-2.16506,1.75,-5.08
-2.16506,1.75,-5.1
-2.16506,1.75,-5.12
-2.16506,1.75,-5.14
-2.16506,1.75,-5.16
-2.22445,1.91318,-5.18
-2.22445,2.08682,-5.2
-2.16506,2.25,-5.22
-2.16506,2.25,-5.24
-2.16506,2.25,-5.26
-2.16506,2.25,-5.28
-2.16506,2.25,-5.3
-2.16506,2.25,-5.32
-2.16506,2.25,-5.34
-2.16506,2.25,-5.36
-2.16506,2.25,-5.38
-2.16506,2.25,-5.4
-2.16506,2.25,-5.42
-2.16506,2.25,-5.44
-2.16506,2.25,-5.46
-2.16506,2.25,-5.48
-2.16506,2.25,-5.5
-2.11507,2.32139,-5.52
-1.98205,2.43301,-5.54
-1.81887,2.4924,-5.56
-1.73205,2.5,-5.58
-1.73205,2.5,-5.6
-1.73205,2.5,-5.62
-1.73205,2.5,-5.64
-1.73205,2.5,-5.66
-1.73205,2.5,-5.68
-1.73205,2.5,-5.7
-1.73205,2.5,-5.72
-1.73205,2.5,-5.74
-1.73205,2.5,-5.76
-1.73205,2.5,-5.78
-1.73205,2.5,-5.8
-1.73205,2.5,-5.82
-1.73205,2.5,-5.84
-1.73205,2.5,-5.86
-1.73205,2.5,-5.88
-1.73205,2.5,-5.9
-1.73205,2.5,-5.92
-1.73205,2.5,-5.94
-1.73205,2.5,-5.96
-1.73205,2.5,-5.98
-1.73205,2.5,-6.0
-1.90306,2.46985,-6.02
-2.05344,2.38302,-6.04
-2.16506,2.25,-6.06
-2.2019,2.17101,-6.08
-2.23205,2.0,-6.1
-2.2019,1.82899,-6.12
-2.16506,1.75,-6.14
-2.05344,1.61698,-6.16
-1.90306,1.53015,-6.18
-1.73205,1.5,-6.2
-1.64523,1.5076,-6.22
-1.48205,1.56699,-6.24
-1.34903,1.67861,-6.26
-1.29904,1.75,-6.28
-1.29904,1.75,-6.3
-1.29904,1.75,-6.32
-1.29904,1.75,-6.34
-1.29904,1.75,-6.36
-1.29904,1.75,-6.38
-1.29904,1.75,-6.4
-1.29904,1.75,-6.42
-1.18742,1.88302,-6.44
-1.03704,1.96985,-6.46
-0.866025,2.0,-6.48
-0.779201,1.9924,-6.5
-0.616025,1.93301,-6.52
-0.483003,1.82139,-6.54
-0.433013,1.75,-6.56
