-2.6849,0.992404,-4.02
-2.59808,1.0,-4.04
-2.59808,1.0,-4.06
-2.59808,1.0,-4.08
-2.59808,1.0,-4.1
-2.6849,1.0076,-4.12
-2.84808,1.06699,-4.14
-2.9811,1.17861,-4.16
-3.03109,1.25,-4.18
-3.09048,1.41318,-4.2
-3.09048,1.58682,-4.22
-3.03109,1.75,-4.24
-2.9811,1.82139,-4.26
-2.84808,1.93301,-4.28
-2.6849,1.9924,-4.3
-2.59808,2.0,-4.32
-2.59808,2.0,-4.34
-2.59808,2.0,-4.36
-2.59808,2.0,-4.38
-2.51125,1.9924,-4.4
-2.34808,1.93301,-4.42
-2.21505,1.82139,-4.44
-2.16506,1.75,-4.46
-2.05344,1.61698,-4.48
-1.90306,1.53015,-4.5
-1.73205,1.5,-4.52
-1.64523,1.5076,-4.54
-1.48205,1.56699,-4.56
-1.34903,1.67861,-4.58
-1.29904,1.75,-4.6
-1.23965,1.91318,-4.62
-1.23965,2.08682,-4.64
-1.29904,2.25,-4.66
-1.34903,2.32139,-4.68
-1.48205,2.43301,-4.7
-1.64523,2.4924,-4.72
-1.73205,2.5,-4.74
-1.73205,2.5,-4.76
-1.73205,2.5,-4.78
-1.73205,2.5,-4.8
-1.73205,2.5,-4.82
-1.73205,2.5,-4.84
-1.73205,2.5,-4.86
-1.73205,2.5,-4.88
-1.73205,2.5,-4.9
-1.73205,2.5,-4.92
-1.73205,2.5,-4.94
-1.73205,2.5,-4.96
-1.73205,2.5,-4.98
-1.73205,2.5,-5.0
-1.73205,2.5,-5.02
-1.73205,2.5,-5.04
-1.73205,2.5,-5.06
-1.73205,2.5,-5.08
-1.73205,2.5,-5.1
-1.73205,2.5,-5.12
-1.73205,2.5,-5.14
-1.73205,2.5,-5.16
-1.56104,2.46985,-5.18
-1.41066,2.38302,-5.2
-1.29904,2.25,-5.22
-1.24905,2.17861,-5.24
-1.11603,2.06699,-5.26
-0.952849,2.0076,-5.28
-0.866025,2.0,-5.3
-0.695015,2.03015,-5.32
-0.544632,2.11698,-5.34
-0.433013,2.25,-5.36
-0.396179,2.32899,-5.38
-0.366025,2.5,-5.4
-0.396179,2.67101,-5.42
-0.433013,2.75,-5.44
-0.544632,2.88302,-5.46
-0.695015,2.96985,-5.48
-0.866025,3.0,-5.5
-0.866025,3.0,-5.52
-0.866025,3.0,-5.54
-0.866025,3.0,-5.56
-0.866025,3.0,-5.58
-0.866025,3.0,-5.6
-0.866025,3.0,-5.62
-0.866025,3.0,-5.64
-0.866025,3.0,-5.66
-0.866025,3.0,-5.68
-0.866025,3.0,-5.7
-0.866025,3.0,-5.72
-0.866025,3.0,-5.74
-0.866025,3.0,-5.76
-0.866025,3.0,-5.78
-0.866025,3.0,-5.8
-0.866025,3.0,-5.82
-0.866025,3.0,-5.84
-0.866025,3.0,-5.86
-0.866025,3.0,-5.88
-0.866025,3.0,-5.9
-0.866025,3.0,-5.92
-0.779201,2.9924,-5.94
-0.616025,2.93301,-5.96
-0.483003,2.82139,-5.98
-0.433013,2.75,-6.0
-0.321394,2.61698,-6.02
-0.17101,2.53015,-6.04
5.94727e-13,2.5,-6.06
0.0868241,2.5076,-6.08
0.25,2.56699,-6.1
0.383022,2.67861,-6.12
0.433013,2.75,-6.14
0.492404,2.91318,-6.16
0.492404,3.08682,-6.18
0.433013,3.25,-6.2
0.383022,3.32139,-6.22
0.25,3.43301,-6.24
0.0868241,3.4924,-6.26
1.38822e-12,3.5,-6.28
1.38822e-12,3.5,-6.3
1.38822e-12,3.5,-6.32
1.38822e-12,3.5,-6.34
1.38822e-12,3.5,-6.36
1.38822e-12,3.5,-6.38
1.38822e-12,3.5,-6.4
1.38822e-12,3.5,-6.42
0.17101,3.46985,-6.44
0.321394,3.38302,-6.46
0.433013,3.25,-6.48
0.469846,3.17101,-6.5
0.5,3.0,-6.52
0.469846,2.82899,-6.54
0.433013,2.75,-6.56
