0.373622,1.41318,11.9
0.373622,1.58682,11.88
0.433013,1.75,11.86
0.469846,1.82899,11.84
0.5,2.0,11.82
0.469846,2.17101,11.8
0.433013,2.25,11.78
0.433013,2.25,11.76
0.433013,2.25,11.74
0.433013,2.25,11.72
0.483003,2.17861,11.7
0.616025,2.06699,11.68
0.779201,2.0076,11.66
0.866025,2.0,11.64
1.03704,2.03015,11.62
1.18742,2.11698,11.6
1.29904,2.25,11.58
1.33587,2.32899,11.56
1.36603,2.5,11.54
1.33587,2.67101,11.52
1.29904,2.75,11.5
1.18742,2.88302,11.48
1.03704,2.96985,11.46
0.866025,3.0,11.44
0.866025,3.0,11.42
0.866025,3.0,11.4
0.866025,3.0,11.38
0.866025,3.0,11.36
0.866025,3.0,11.34
0.866025,3.0,11.32
0.866025,3.0,11.3
0.866025,3.0,11.28
0.866025,3.0,11.26
0.866025,3.0,11.24
0.866025,3.0,11.22
0.866025,3.0,11.2
0.866025,3.0,11.18
0.866025,3.0,11.16
0.866025,3.0,11.14
0.866025,3.0,11.12
0.866025,3.0,11.1
0.866025,3.0,11.08
0.866025,3.0,11.06
0.866025,3.0,11.04
0.866025,3.0,11.02
0.952849,2.9924,11.0
1.11603,2.93301,10.98
1.24905,2.82139,10.96
1.29904,2.75,10.94
1.29904,2.75,10.92
1.29904,2.75,10.9
1.29904,2.75,10.88
1.29904,2.75,10.86
1.29904,2.75,10.84
1.29904,2.75,10.82
1.29904,2.75,10.8
1.29904,2.75,10.78
1.29904,2.75,10.76
1.29904,2.75,10.74
1.29904,2.75,10.72
1.29904,2.75,10.7
1.29904,2.75,10.68
1.29904,2.75,10.66
1.35843,2.58682,10.64
1.35843,2.41318,10.62
1.29904,2.25,10.6
1.29904,2.25,10.58
1.29904,2.25,10.56
1.29904,2.25,10.54
1.29904,2.25,10.52
1.29904,2.25,10.5
1.29904,2.25,10.48
1.29904,2.25,10.46
1.29904,2.25,10.44
1.29904,2.25,10.42
1.29904,2.25,10.4
1.29904,2.25,10.38
1.29904,2.25,10.36
1.29904,2.25,10.34
1.29904,2.25,10.32
1.29904,2.25,10.3
1.29904,2.25,10.28
1.29904,2.25,10.26
1.29904,2.25,10.24
1.41066,2.38302,10.22
1.56104,2.46985,10.2
1.73205,2.5,10.18
1.73205,2.5,10.16
1.73205,2.5,10.14
1.73205,2.5,10.12
1.73205,2.5,10.1
1.73205,2.5,10.08
1.73205,2.5,10.06
1.73205,2.5,10.04
1.73205,2.5,10.02
1.73205,2.5,10.0
1.73205,2.5,9.98
1.73205,2.5,9.96
1.73205,2.5,9.94
1.73205,2.5,9.92
1.73205,2.5,9.9
1.81887,2.4924,9.88
1.98205,2.43301,9.86
2.11507,2.32139,9.84
2.16506,2.25,9.82
2.16506,2.25,9.8
2.16506,2.25,9.78
2.16506,2.25,9.76
2.16506,2.25,9.74
2.16506,2.25,9.72
2.16506,2.25,9.7
2.16506,2.25,9.68
2.16506,2.25,9.66
2.16506,2.25,9.64
2.16506,2.25,9.62
2.16506,2.25,9.6
2.16506,2.25,9.58
2.16506,2.25,9.56
2.16506,2.25,9.54
2.16506,2.25,9.52
2.16506,2.25,9.5
2.16506,2.25,9.48
2.16506,2.25,9.46
2.16506,2.25,9.44
2.16506,2.25,9.42
2.16506,2.25,9.4
2.05344,2.38302,9.38
1.90306,2.46985,9.36
1.73205,2.5,9.34
1.64523,2.4924,9.32
1.48205,2.43301,9.3
1.34903,2.32139,9.28
1.29904,2.25,9.26
1.23965,2.08682,9.24
1.23965,1.91318,9.22
1.29904,1.75,9.2
1.34903,1.67861,9.18
1.48205,1.56699,9.16
1.64523,1.5076,9.14
1.73205,1.5,9.12
1.73205,1.5,9.1
1.73205,1.5,9.08
1.73205,1.5,9.06
1.64523,1.4924,9.04
1.48205,1.43301,9.02
1.34903,1.32139,9.0
1.29904,1.25,8.98
1.18742,1.11698,8.96
1.03704,1.03015,8.94
0.866025,1.0,8.92
0.779201,1.0076,8.9
0.616025,1.06699,8.88
0.483003,1.17861,8.86
0.433013,1.25,8.84
0.373622,1.41318,8.82
0.373622,1.58682,8.8
0.433013,1.75,8.78
0.469846,1.82899,8.76
0.5,2.0,8.74
0.469846,2.17101,8.72
0.433013,2.25,8.7
0.433013,2.25,8.68
0.433013,2.25,8.66
0.433013,2.25,8.64
0.483003,2.17861,8.62
0.616025,2.06699,8.6
0.779201,2.0076,8.58
0.866025,2.0,8.56
1.03704,2.03015,8.54
1.18742,2.11698,8.52
1.29904,2.25,8.5
1.33587,2.32899,8.48
1.36603,2.5,8.46
1.33587,2.67101,8.44
1.29904,2.75,8.42
1.18742,2.88302,8.4
1.03704,2.96985,8.38
0.866025,3.0,8.36
0.866025,3.0,8.34
0.866025,3.0,8.32
0.866025,3.0,8.3
0.866025,3.0,8.28
0.866025,3.0,8.26
0.866025,3.0,8.24
0.866025,3.0,8.22
0.866025,3.0,8.2
0.866025,3.0,8.18
0.866025,3.0,8.16
0.866025,3.0,8.14
0.866025,3.0,8.12
0.866025,3.0,8.1
0.866025,3.0,8.08
0.866025,3.0,8.06
0.866025,3.0,8.04
0.866025,3.0,8.02
0.866025,3.0,8.0
0.866025,3.0,7.98
0.866025,3.0,7.96
0.866025,3.0,7.94
0.952849,2.9924,7.92
1.11603,2.93301,7.9
1.24905,2.82139,7.88
1.29904,2.75,7.86
1.29904,2.75,7.84
1.29904,2.75,7.82
1.29904,2.75,7.8
1.29904,2.75,7.78
1.29904,2.75,7.76
1.29904,2.75,7.74
1.29904,2.75,7.72
1.29904,2.75,7.7
1.29904,2.75,7.68
1.29904,2.75,7.66
1.29904,2.75,7.64
1.29904,2.75,7.62
1.29904,2.75,7.6
1.29904,2.75,7.58
1.35843,2.58682,7.56
1.35843,2.41318,7.54
1.29904,2.25,7.52
1.29904,2.25,7.5
1.29904,2.25,7.48
1.29904,2.25,7.46
1.29904,2.25,7.44
1.29904,2.25,7.42
1.29904,2.25,7.4
1.29904,2.25,7.38
1.29904,2.25,7.36
1.29904,2.25,7.34
1.29904,2.25,7.32
1.29904,2.25,7.3
1.29904,2.25,7.28
1.29904,2.25,7.26
1.29904,2.25,7.24
1.29904,2.25,7.22
1.29904,2.25,7.2
1.29904,2.25,7.18
1.29904,2.25,7.16
1.41066,2.38302,7.14
1.56104,2.46985,7.12
1.73205,2.5,7.1
1.73205,2.5,7.08
1.73205,2.5,7.06
1.73205,2.5,7.04
1.73205,2.5,7.02
1.73205,2.5,7.0
1.73205,2.5,6.98
1.73205,2.5,6.96
1.73205,2.5,6.94
1.73205,2.5,6.92
1.73205,2.5,6.9
1.73205,2.5,6.88
1.73205,2.5,6.86
1.73205,2.5,6.84
1.73205,2.5,6.82
1.81887,2.4924,6.8
1.98205,2.43301,6.78
2.11507,2.32139,6.76
2.16506,2.25,6.74
2.16506,2.25,6.72
2.16506,2.25,6.7
2.16506,2.25,6.68
2.16506,2.25,6.66
2.16506,2.25,6.64
2.16506,2.25,6.62
2.16506,2.25,6.6
2.16506,2.25,6.58
2.16506,2.25,6.56
2.16506,2.25,6.54
2.16506,2.25,6.52
2.16506,2.25,6.5
2.16506,2.25,6.48
2.16506,2.25,6.46
2.16506,2.25,6.44
2.16506,2.25,6.42
2.16506,2.25,6.4
2.16506,2.25,6.38
2.16506,2.25,6.36
2.16506,2.25,6.34
2.16506,2.25,6.32
2.05344,2.38302,6.3
1.90306,2.46985,6.28
1.73205,2.5,6.26
1.64523,2.4924,6.24
1.48205,2.43301,6.22
1.34903,2.32139,6.2
1.29904,2.25,6.18
1.23965,2.08682,6.16
1.23965,1.91318,6.14
1.29904,1.75,6.12
1.34903,1.67861,6.1
1.48205,1.56699,6.08
1.64523,1.5076,6.06
1.73205,1.5,6.04
1.73205,1.5,6.02
1.73205,1.5,6.0
1.73205,1.5,5.98
1.64523,1.4924,5.96
1.48205,1.43301,5.94
1.34903,1.32139,5.92
1.29904,1.25,5.9
1.18742,1.11698,5.88
1.03704,1.03015,5.86
0.866025,1.0,5.84
0.779201,1.0076,5.82
0.616025,1.06699,5.8
0.483003,1.17861,5.78
0.433013,1.25,5.76
0.373622,1.41318,5.74
0.373622,1.58682,5.72
0.433013,1.75,5.7
0.469846,1.82899,5.68
0.5,2.0,5.66
0.469846,2.17101,5.64
0.433013,2.25,5.62
0.433013,2.25,5.6
0.433013,2.25,5.58
0.433013,2.25,5.56
0.483003,2.17861,5.54
0.616025,2.06699,5.52
0.779201,2.0076,5.5
0.866025,2.0,5.48
1.03704,2.03015,5.46
1.18742,2.11698,5.44
1.29904,2.25,5.42
1.33587,2.32899,5.4
1.36603,2.5,5.38
1.33587,2.67101,5.36
1.29904,2.75,5.34
1.18742,2.88302,5.32
1.03704,2.96985,5.3
0.866025,3.0,5.28
0.866025,3.0,5.26
0.866025,3.0,5.24
0.866025,3.0,5.22
0.866025,3.0,5.2
0.866025,3.0,5.18
0.866025,3.0,5.16
0.866025,3.0,5.14
0.866025,3.0,5.12
0.866025,3.0,5.1
0.866025,3.0,5.08
0.866025,3.0,5.06
0.866025,3.0,5.04
0.866025,3.0,5.02
0.866025,3.0,5.0
0.866025,3.0,4.98
0.866025,3.0,4.96
0.866025,3.0,4.94
0.866025,3.0,4.92
0.866025,3.0,4.9
0.866025,3.0,4.88
0.866025,3.0,4.86
0.952849,2.9924,4.84
1.11603,2.93301,4.82
1.24905,2.82139,4.8
1.29904,2.75,4.78
1.29904,2.75,4.76
1.29904,2.75,4.74
1.29904,2.75,4.72
1.29904,2.75,4.7
1.29904,2.75,4.68
1.29904,2.75,4.66
1.29904,2.75,4.64
1.29904,2.75,4.62
1.29904,2.75,4.6
1.29904,2.75,4.58
1.29904,2.75,4.56
1.29904,2.75,4.54
1.29904,2.75,4.52
1.29904,2.75,4.5
1.35843,2.58682,4.48
1.35843,2.41318,4.46
1.29904,2.25,4.44
1.29904,2.25,4.42
1.29904,2.25,4.4
1.29904,2.25,4.38
1.29904,2.25,4.36
1.29904,2.25,4.34
1.29904,2.25,4.32
1.29904,2.25,4.3
1.29904,2.25,4.28
1.29904,2.25,4.26
1.29904,2.25,4.24
1.29904,2.25,4.22
1.29904,2.25,4.2
1.29904,2.25,4.18
1.29904,2.25,4.16
1.29904,2.25,4.14
1.29904,2.25,4.12
1.29904,2.25,4.1
1.29904,2.25,4.08
1.41066,2.38302,4.06
1.56104,2.46985,4.04
1.73205,2.5,4.02
1.73205,2.5,4.0
1.73205,2.5,3.98
1.73205,2.5,3.96
1.73205,2.5,3.94
1.73205,2.5,3.92
1.73205,2.5,3.9
1.73205,2.5,3.88
1.73205,2.5,3.86
1.73205,2.5,3.84
1.73205,2.5,3.82
1.73205,2.5,3.8
1.73205,2.5,3.78
1.73205,2.5,3.76
1.73205,2.5,3.74
1.81887,2.4924,3.72
1.98205,2.43301,3.7
2.11507,2.32139,3.68
2.16506,2.25,3.66
2.16506,2.25,3.64
2.16506,2.25,3.62
2.16506,2.25,3.6
2.16506,2.25,3.58
2.16506,2.25,3.56
2.16506,2.25,3.54
2.16506,2.25,3.52
2.16506,2.25,3.5
2.16506,2.25,3.48
2.16506,2.25,3.46
2.16506,2.25,3.44
2.16506,2.25,3.42
2.16506,2.25,3.4
2.16506,2.25,3.38
2.16506,2.25,3.36
2.16506,2.25,3.34
2.16506,2.25,3.32
2.16506,2.25,3.3
2.16506,2.25,3.28
2.16506,2.25,3.26
2.16506,2.25,3.24
2.05344,2.38302,3.22
1.90306,2.46985,3.2
1.73205,2.5,3.18
1.64523,2.4924,3.16
1.48205,2.43301,3.14
1.34903,2.32139,3.12
1.29904,2.25,3.1
1.23965,2.08682,3.08
1.23965,1.91318,3.06
1.29904,1.75,3.04
1.34903,1.67861,3.02
1.48205,1.56699,3.0
1.64523,1.5076,2.98
1.73205,1.5,2.96
1.73205,1.5,2.94
1.73205,1.5,2.92
1.73205,1.5,2.9
1.64523,1.4924,2.88
1.48205,1.43301,2.86
1.34903,1.32139,2.84
1.29904,1.25,2.82
1.18742,1.11698,2.8
1.03704,1.03015,2.78
0.866025,1.0,2.76
0.779201,1.0076,2.74
0.616025,1.06699,2.72
0.483003,1.17861,2.7
0.433013,1.25,2.68
0.373622,1.41318,2.66
0.373622,1.58682,2.64
0.433013,1.75,2.62
0.469846,1.82899,2.6
0.5,2.0,2.58
0.469846,2.17101,2.56
0.433013,2.25,2.54
0.433013,2.25,2.52
0.433013,2.25,2.5
0.433013,2.25,2.48
0.483003,2.17861,2.46
0.616025,2.06699,2.44
0.779201,2.0076,2.42
0.866025,2.0,2.4
1.03704,2.03015,2.38
1.18742,2.11698,2.36
1.29904,2.25,2.34
1.33587,2.32899,2.32
1.36603,2.5,2.3
1.33587,2.67101,2.28
1.29904,2.75,2.26
1.18742,2.88302,2.24
1.03704,2.96985,2.22
0.866025,3.0,2.2
0.866025,3.0,2.18
0.866025,3.0,2.16
0.866025,3.0,2.14
0.866025,3.0,2.12
0.866025,3.0,2.1
0.866025,3.0,2.08
0.866025,3.0,2.06
0.866025,3.0,2.04
0.866025,3.0,2.02
0.866025,3.0,2.0
0.866025,3.0,1.98
0.866025,3.0,1.96
0.866025,3.0,1.94
0.866025,3.0,1.92
0.866025,3.0,1.9
0.866025,3.0,1.88
0.866025,3.0,1.86
0.866025,3.0,1.84
0.866025,3.0,1.82
0.866025,3.0,1.8
0.866025,3.0,1.78
0.952849,2.9924,1.76
1.11603,2.93301,1.74
1.24905,2.82139,1.72
1.29904,2.75,1.7
1.29904,2.75,1.68
1.29904,2.75,1.66
1.29904,2.75,1.64
1.29904,2.75,1.62
1.29904,2.75,1.6
1.29904,2.75,1.58
1.29904,2.75,1.56
1.29904,2.75,1.54
1.29904,2.75,1.52
1.29904,2.75,1.5
1.29904,2.75,1.48
1.29904,2.75,1.46
1.29904,2.75,1.44
1.29904,2.75,1.42
1.35843,2.58682,1.4
1.35843,2.41318,1.38
1.29904,2.25,1.36
1.29904,2.25,1.34
1.29904,2.25,1.32
1.29904,2.25,1.3
1.29904,2.25,1.28
1.29904,2.25,1.26
1.29904,2.25,1.24
1.29904,2.25,1.22
1.29904,2.25,1.2
1.29904,2.25,1.18
1.29904,2.25,1.16
1.29904,2.25,1.14
1.29904,2.25,1.12
1.29904,2.25,1.1
1.29904,2.25,1.08
1.29904,2.25,1.06
1.29904,2.25,1.04
1.29904,2.25,1.02
1.29904,2.25,1.0
1.41066,2.38302,0.98
1.56104,2.46985,0.96
1.73205,2.5,0.94
1.73205,2.5,0.92
1.73205,2.5,0.9
1.73205,2.5,0.88
1.73205,2.5,0.86
1.73205,2.5,0.84
1.73205,2.5,0.82
1.73205,2.5,0.8
1.73205,2.5,0.78
1.73205,2.5,0.76
1.73205,2.5,0.74
1.73205,2.5,0.72
1.73205,2.5,0.7
1.73205,2.5,0.68
1.73205,2.5,0.66
1.81887,2.4924,0.64
1.98205,2.43301,0.62
2.11507,2.32139,0.6
2.16506,2.25,0.58
2.16506,2.25,0.56
2.16506,2.25,0.54
2.16506,2.25,0.52
2.16506,2.25,0.5
2.16506,2.25,0.48
2.16506,2.25,0.46
2.16506,2.25,0.44
2.16506,2.25,0.42
2.16506,2.25,0.4
2.16506,2.25,0.38
2.16506,2.25,0.36
2.16506,2.25,0.34
2.16506,2.25,0.32
2.16506,2.25,0.3
2.16506,2.25,0.28
2.16506,2.25,0.26
2.16506,2.25,0.24
2.16506,2.25,0.22
2.16506,2.25,0.2
2.16506,2.25,0.18
2.16506,2.25,0.16
2.05344,2.38302,0.14
1.90306,2.46985,0.12
1.73205,2.5,0.1
1.64523,2.4924,0.08
1.48205,2.43301,0.06
1.34903,2.32139,0.04
1.29904,2.25,0.02
1.23965,2.08682,-4.12829e-14
1.23965,1.91318,-0.02
1.29904,1.75,-0.04
1.34903,1.67861,-0.06
1.48205,1.56699,-0.08
1.64523,1.5076,-0.1
1.73205,1.5,-0.12
1.73205,1.5,-0.14
1.73205,1.5,-0.16
1.73205,1.5,-0.18
1.64523,1.4924,-0.2
1.48205,1.43301,-0.22
1.34903,1.32139,-0.24
1.29904,1.25,-0.26
1.18742,1.11698,-0.28
1.03704,1.03015,-0.3
0.866025,1.0,-0.32
0.779201,1.0076,-0.34
0.616025,1.06699,-0.36
0.483003,1.17861,-0.38
0.433013,1.25,-0.4
0.373622,1.41318,-0.42
0.373622,1.58682,-0.44
0.433013,1.75,-0.46
0.469846,1.82899,-0.48
0.5,2.0,-0.5
0.469846,2.17101,-0.52
0.433013,2.25,-0.54
0.433013,2.25,-0.56
0.433013,2.25,-0.58
0.433013,2.25,-0.6
0.483003,2.17861,-0.62
0.616025,2.06699,-0.64
0.779201,2.0076,-0.66
0.866025,2.0,-0.68
1.03704,2.03015,-0.7
1.18742,2.11698,-0.72
1.29904,2.25,-0.74
1.33587,2.32899,-0.76
1.36603,2.5,-0.78
1.33587,2.67101,-0.8
1.29904,2.75,-0.82
1.18742,2.88302,-0.84
1.03704,2.96985,-0.86
0.866025,3.0,-0.88
0.866025,3.0,-0.9
0.866025,3.0,-0.92
0.866025,3.0,-0.94
0.866025,3.0,-0.96
0.866025,3.0,-0.98
0.866025,3.0,-1.0
0.866025,3.0,-1.02
0.866025,3.0,-1.04
0.866025,3.0,-1.06
0.866025,3.0,-1.08
0.866025,3.0,-1.1
0.866025,3.0,-1.12
0.866025,3.0,-1.14
0.866025,3.0,-1.16
0.866025,3.0,-1.18
0.866025,3.0,-1.2
0.866025,3.0,-1.22
0.866025,3.0,-1.24
0.866025,3.0,-1.26
0.866025,3.0,-1.28
0.866025,3.0,-1.3
0.952849,2.9924,-1.32
1.11603,2.93301,-1.34
1.24905,2.82139,-1.36
1.29904,2.75,-1.38
1.29904,2.75,-1.4
1.29904,2.75,-1.42
1.29904,2.75,-1.44
1.29904,2.75,-1.46
1.29904,2.75,-1.48
1.29904,2.75,-1.5
1.29904,2.75,-1.52
1.29904,2.75,-1.54
1.29904,2.75,-1.56
1.29904,2.75,-1.58
1.29904,2.75,-1.6
1.29904,2.75,-1.62
1.29904,2.75,-1.64
1.29904,2.75,-1.66
1.35843,2.58682,-1.68
1.35843,2.41318,-1.7
1.29904,2.25,-1.72
1.29904,2.25,-1.74
1.29904,2.25,-1.76
1.29904,2.25,-1.78
1.29904,2.25,-1.8
1.29904,2.25,-1.82
1.29904,2.25,-1.84
1.29904,2.25,-1.86
1.29904,2.25,-1.88
1.29904,2.25,-1.9
1.29904,2.25,-1.92
1.29904,2.25,-1.94
1.29904,2.25,-1.96
1.29904,2.25,-1.98
1.29904,2.25,-2.0
1.29904,2.25,-2.02
1.29904,2.25,-2.04
1.29904,2.25,-2.06
1.29904,2.25,-2.08
1.41066,2.38302,-2.1
1.56104,2.46985,-2.12
1.73205,2.5,-2.14
1.73205,2.5,-2.16
1.73205,2.5,-2.18
1.73205,2.5,-2.2
1.73205,2.5,-2.22
1.73205,2.5,-2.24
1.73205,2.5,-2.26
1.73205,2.5,-2.28
1.73205,2.5,-2.3
1.73205,2.5,-2.32
1.73205,2.5,-2.34
1.73205,2.5,-2.36
1.73205,2.5,-2.38
1.73205,2.5,-2.4
1.73205,2.5,-2.42
1.81887,2.4924,-2.44
1.98205,2.43301,-2.46
2.11507,2.32139,-2.48
2.16506,2.25,-2.5
2.16506,2.25,-2.52
2.16506,2.25,-2.54
2.16506,2.25,-2.56
2.16506,2.25,-2.58
2.16506,2.25,-2.6
2.16506,2.25,-2.62
2.16506,2.25,-2.64
2.16506,2.25,-2.66
2.16506,2.25,-2.68
2.16506,2.25,-2.7
2.16506,2.25,-2.72
2.16506,2.25,-2.74
2.16506,2.25,-2.76
2.16506,2.25,-2.78
2.16506,2.25,-2.8
2.16506,2.25,-2.82
2.16506,2.25,-2.84
2.16506,2.25,-2.86
2.16506,2.25,-2.88
2.16506,2.25,-2.9
2.16506,2.25,-2.92
2.05344,2.38302,-2.94
1.90306,2.46985,-2.96
1.73205,2.5,-2.98
1.64523,2.4924,-3.0
1.48205,2.43301,-3.02
1.34903,2.32139,-3.04
1.29904,2.25,-3.06
1.23965,2.08682,-3.08
1.23965,1.91318,-3.1
1.29904,1.75,-3.12
1.34903,1.67861,-3.14
1.48205,1.56699,-3.16
1.64523,1.5076,-3.18
1.73205,1.5,-3.2
1.73205,1.5,-3.22
1.73205,1.5,-3.24
1.73205,1.5,-3.26
1.64523,1.4924,-3.28
1.48205,1.43301,-3.3
1.34903,1.32139,-3.32
1.29904,1.25,-3.34
1.18742,1.11698,-3.36
1.03704,1.03015,-3.38
0.866025,1.0,-3.4
0.779201,1.0076,-3.42
0.616025,1.06699,-3.44
0.483003,1.17861,-3.46
0.433013,1.25,-3.48
0.373622,1.41318,-3.5
0.373622,1.58682,-3.52
0.433013,1.75,-3.54
0.469846,1.82899,-3.56
0.5,2.0,-3.58
0.469846,2.17101,-3.6
0.433013,2.25,-3.62
0.433013,2.25,-3.64
0.433013,2.25,-3.66
0.433013,2.25,-3.68
0.483003,2.17861,-3.7
0.616025,2.06699,-3.72
0.779201,2.0076,-3.74
0.866025,2.0,-3.76
1.03704,2.03015,-3.78
1.18742,2.11698,-3.8
1.29904,2.25,-3.82
1.33587,2.32899,-3.84
1.36603,2.5,-3.86
1.33587,2.67101,-3.88
1.29904,2.75,-3.9
1.18742,2.88302,-3.92
1.03704,2.96985,-3.94
0.866025,3.0,-3.96
0.866025,3.0,-3.98
0.866025,3.0,-4.0
0.866025,3.0,-4.02
0.866025,3.0,-4.04
0.866025,3.0,-4.06
0.866025,3.0,-4.08
0.866025,3.0,-4.1
0.866025,3.0,-4.12
0.866025,3.0,-4.14
0.866025,3.0,-4.16
0.866025,3.0,-4.18
0.866025,3.0,-4.2
0.866025,3.0,-4.22
0.866025,3.0,-4.24
0.866025,3.0,-4.26
0.866025,3.0,-4.28
0.866025,3.0,-4.3
0.866025,3.0,-4.32
0.866025,3.0,-4.34
0.866025,3.0,-4.36
0.866025,3.0,-4.38
0.952849,2.9924,-4.4
1.11603,2.93301,-4.42
1.24905,2.82139,-4.44
1.29904,2.75,-4.46
1.29904,2.75,-4.48
1.29904,2.75,-4.5
1.29904,2.75,-4.52
1.29904,2.75,-4.54
1.29904,2.75,-4.56
1.29904,2.75,-4.58
1.29904,2.75,-4.6
1.29904,2.75,-4.62
1.29904,2.75,-4.64
1.29904,2.75,-4.66
1.29904,2.75,-4.68
1.29904,2.75,-4.7
1.29904,2.75,-4.72
1.29904,2.75,-4.74
1.35843,2.58682,-4.76
1.35843,2.41318,-4.78
1.29904,2.25,-4.8
1.29904,2.25,-4.82
1.29904,2.25,-4.84
1.29904,2.25,-4.86
1.29904,2.25,-4.88
1.29904,2.25,-4.9
1.29904,2.25,-4.92
1.29904,2.25,-4.94
1.29904,2.25,-4.96
1.29904,2.25,-4.98
1.29904,2.25,-5.0
1.29904,2.25,-5.02
1.29904,2.25,-5.04
1.29904,2.25,-5.06
1.29904,2.25,-5.08
1.29904,2.25,-5.1
1.29904,2.25,-5.12
1.29904,2.25,-5.14
1.29904,2.25,-5.16
1.41066,2.38302,-5.18
1.56104,2.46985,-5.2
1.73205,2.5,-5.22
1.73205,2.5,-5.24
1.73205,2.5,-5.26
1.73205,2.5,-5.28
1.73205,2.5,-5.3
1.73205,2.5,-5.32
1.73205,2.5,-5.34
1.73205,2.5,-5.36
1.73205,2.5,-5.38
1.73205,2.5,-5.4
1.73205,2.5,-5.42
1.73205,2.5,-5.44
1.73205,2.5,-5.46
1.73205,2.5,-5.48
1.73205,2.5,-5.5
1.81887,2.4924,-5.52
1.98205,2.43301,-5.54
2.11507,2.32139,-5.56
2.16506,2.25,-5.58
2.16506,2.25,-5.6
2.16506,2.25,-5.62
2.16506,2.25,-5.64
2.16506,2.25,-5.66
2.16506,2.25,-5.68
