1.73205,-1.5,-4.04
1.90306,-1.46985,-4.06
2.05344,-1.38302,-4.08
2.16506,-1.25,-4.1
2.16506,-1.25,-4.12
2.16506,-1.25,-4.14
2.16506,-1.25,-4.16
2.16506,-1.25,-4.18
2.16506,-1.25,-4.2
2.16506,-1.25,-4.22
2.16506,-1.25,-4.24
2.21505,-1.17861,-4.26
2.34808,-1.06699,-4.28
2.51125,-1.0076,-4.3
2.59808,-1.0,-4.32
2.59808,-1.0,-4.34
2.59808,-1.0,-4.36
2.59808,-1.0,-4.38
2.59808,-1.0,-4.4
2.59808,-1.0,-4.42
2.59808,-1.0,-4.44
2.59808,-1.0,-4.46
2.76909,-0.969846,-4.48
2.91947,-0.883022,-4.5
3.03109,-0.75,-4.52
3.03109,-0.75,-4.54
3.03109,-0.75,-4.56
3.03109,-0.75,-4.58
3.03109,-0.75,-4.6
3.03109,-0.75,-4.62
3.03109,-0.75,-4.64
3.03109,-0.75,-4.66
3.03109,-0.75,-4.68
3.03109,-0.75,-4.7
3.03109,-0.75,-4.72
3.03109,-0.75,-4.74
3.09048,-0.586824,-4.76
3.09048,-0.413176,-4.78
3.03109,-0.25,-4.8
3.03109,-0.25,-4.82
3.03109,-0.25,-4.84
3.03109,-0.25,-4.86
3.03109,-0.25,-4.88
3.03109,-0.25,-4.9
3.03109,-0.25,-4.92
3.03109,-0.25,-4.94
3.03109,-0.25,-4.96
3.03109,-0.25,-4.98
3.03109,-0.25,-5.0
3.03109,-0.25,-5.02
2.91947,-0.116978,-5.04
2.76909,-0.0301537,-5.06
2.59808,-3.77653e-12,-5.08
2.51125,0.00759612,-5.1
2.34808,0.0669873,-5.12
2.21505,0.178606,-5.14
2.16506,0.25,-5.16
2.16506,0.25,-5.18
2.16506,0.25,-5.2
2.16506,0.25,-5.22
2.2019,0.17101,-5.24
2.23205,-3.31103e-12,-5.26
2.2019,-0.17101,-5.28
2.16506,-0.25,-5.3
2.10567,-0.413176,-5.32
2.10567,-0.586824,-5.34
2.16506,-0.75,-5.36
2.16506,-0.75,-5.38
2.16506,-0.75,-5.4
2.16506,-0.75,-5.42
2.16506,-0.75,-5.44
2.05344,-0.616978,-5.46
1.90306,-0.530154,-5.48
1.73205,-0.5,-5.5
1.64523,-0.492404,-5.52
1.48205,-0.433013,-5.54
1.34903,-0.321394,-5.56
1.29904,-0.25,-5.58
1.29904,-0.25,-5.6
1.29904,-0.25,-5.62
1.29904,-0.25,-5.64
1.29904,-0.25,-5.66
1.29904,-0.25,-5.68
1.29904,-0.25,-5.7
1.29904,-0.25,-5.72
1.29904,-0.25,-5.74
1.29904,-0.25,-5.76
1.29904,-0.25,-5.78
1.2622,-0.17101,-5.8
1.23205,-2.12113e-12,-5.82
1.2622,0.17101,-5.84
1.29904,0.25,-5.86
1.29904,0.25,-5.88
1.29904,0.25,-5.9
1.29904,0.25,-5.92
1.29904,0.25,-5.94
1.29904,0.25,-5.96
1.29904,0.25,-5.98
1.29904,0.25,-6.0
1.29904,0.25,-6.02
1.29904,0.25,-6.04
1.29904,0.25,-6.06
1.34903,0.321394,-6.08
1.48205,0.433013,-6.1
1.64523,0.492404,-6.12
1.73205,0.5,-6.14
1.73205,0.5,-6.16
1.73205,0.5,-6.18
1.73205,0.5,-6.2
1.73205,0.5,-6.22
1.73205,0.5,-6.24
1.73205,0.5,-6.26
1.73205,0.5,-6.28
1.90306,0.530154,-6.3
2.05344,0.616978,-6.32
2.16506,0.75,-6.34
2.16506,0.75,-6.36
2.16506,0.75,-6.38
2.16506,0.75,-6.4
2.16506,0.75,-6.42
2.16506,0.75,-6.44
2.16506,0.75,-6.46
2.16506,0.75,-6.48
2.21505,0.821394,-6.5
2.34808,0.933013,-6.52
2.51125,0.992404,-6.54
2.59808,1.0,-6.56
2.59808,1.0,-6.58
2.59808,1.0,-6.6
2.59808,1.0,-6.62
2.59808,1.0,-6.64
2.59808,1.0,-6.66
2.59808,1.0,-6.68
2.59808,1.0,-6.7
2.76909,1.03015,-6.72
2.91947,1.11698,-6.74
3.03109,1.25,-6.76
3.03109,1.25,-6.78
3.03109,1.25,-6.8
3.03109,1.25,-6.82
3.03109,1.25,-6.84
