-1.29904,-0.25,-4.3
-1.29904,-0.25,-4.32
-1.29904,-0.25,-4.34
-1.29904,-0.25,-4.36
-1.29904,-0.25,-4.38
-1.34903,-0.321394,-4.4
-1.48205,-0.433013,-4.42
-1.64523,-0.492404,-4.44
-1.73205,-0.5,-4.46
-1.73205,-0.5,-4.48
-1.73205,-0.5,-4.5
-1.73205,-0.5,-4.52
-1.73205,-0.5,-4.54
-1.73205,-0.5,-4.56
-1.73205,-0.5,-4.58
-1.73205,-0.5,-4.6
-1.90306,-0.530154,-4.62
-2.05344,-0.616978,-4.64
-2.16506,-0.75,-4.66
-2.16506,-0.75,-4.68
-2.16506,-0.75,-4.7
-2.16506,-0.75,-4.72
-2.16506,-0.75,-4.74
-2.10567,-0.586824,-4.76
-2.10567,-0.413176,-4.78
-2.16506,-0.25,-4.8
-2.16506,-0.25,-4.82
-2.16506,-0.25,-4.84
-2.16506,-0.25,-4.86
-2.16506,-0.25,-4.88
-2.16506,-0.25,-4.9
-2.16506,-0.25,-4.92
-2.16506,-0.25,-4.94
-2.2019,-0.17101,-4.96
-2.23205,1.54105e-12,-4.98
-2.2019,0.17101,-5.0
-2.16506,0.25,-5.02
-2.16506,0.25,-5.04
-2.16506,0.25,-5.06
-2.16506,0.25,-5.08
-2.21505,0.178606,-5.1
-2.34808,0.0669873,-5.12
-2.51125,0.00759612,-5.14
-2.59808,1.71663e-12,-5.16
-2.59808,1.71663e-12,-5.18
-2.59808,1.71663e-12,-5.2
-2.59808,1.71663e-12,-5.22
-2.59808,1.71663e-12,-5.24
-2.59808,1.71663e-12,-5.26
-2.59808,1.71663e-12,-5.28
-2.59808,1.71663e-12,-5.3
-2.76909,-0.0301537,-5.32
-2.91947,-0.116978,-5.34
-3.03109,-0.25,-5.36
-3.03109,-0.25,-5.38
-3.03109,-0.25,-5.4
-3.03109,-0.25,-5.42
-3.03109,-0.25,-5.44
-3.03109,-0.25,-5.46
-3.03109,-0.25,-5.48
-3.03109,-0.25,-5.5
-3.03109,-0.25,-5.52
-3.03109,-0.25,-5.54
-3.03109,-0.25,-5.56
-3.03109,-0.25,-5.58
-3.09048,-0.413176,-5.6
-3.09048,-0.586824,-5.62
-3.03109,-0.75,-5.64
-3.03109,-0.75,-5.66
-3.03109,-0.75,-5.68
-3.03109,-0.75,-5.7
-3.03109,-0.75,-5.72
-3.03109,-0.75,-5.74
-3.03109,-0.75,-5.76
-3.03109,-0.75,-5.78
-3.03109,-0.75,-5.8
-3.03109,-0.75,-5.82
-3.03109,-0.75,-5.84
-3.03109,-0.75,-5.86
-2.91947,-0.883022,-5.88
-2.76909,-0.969846,-5.9
-2.59808,-1.0,-5.92
-2.51125,-1.0076,-5.94
-2.34808,-1.06699,-5.96
-2.21505,-1.17861,-5.98
-2.16506,-1.25,-6.0
-2.05344,-1.38302,-6.02
-1.90306,-1.46985,-6.04
-1.73205,-1.5,-6.06
-1.73205,-1.5,-6.08
-1.73205,-1.5,-6.1
-1.73205,-1.5,-6.12
-1.73205,-1.5,-6.14
-1.90306,-1.53015,-6.16
-2.05344,-1.61698,-6.18
-2.16506,-1.75,-6.2
-2.21505,-1.82139,-6.22
-2.34808,-1.93301,-6.24
-2.51125,-1.9924,-6.26
-2.59808,-2.0,-6.28
-2.59808,-2.0,-6.3
-2.59808,-2.0,-6.32
-2.59808,-2.0,-6.34
-2.59808,-2.0,-6.36
-2.59808,-2.0,-6.38
-2.59808,-2.0,-6.4
-2.59808,-2.0,-6.42
-2.59808,-2.0,-6.44
-2.59808,-2.0,-6.46
-2.59808,-2.0,-6.48
-2.6849,-1.9924,-6.5
-2.84808,-1.93301,-6.52
-2.9811,-1.82139,-6.54
-3.03109,-1.75,-6.56
-3.03109,-1.75,-6.58
-3.03109,-1.75,-6.6
-3.03109,-1.75,-6.62
-3.03109,-1.75,-6.64
-3.03109,-1.75,-6.66
-3.03109,-1.75,-6.68
-3.03109,-1.75,-6.7
-3.03109,-1.75,-6.72
-3.03109,-1.75,-6.74
-3.03109,-1.75,-6.76
-3.06792,-1.67101,-6.78
-3.09808,-1.5,-6.8
-3.06792,-1.32899,-6.82
-3.03109,-1.25,-6.84
