1.29904,0.25,-3.9
1.29904,0.25,-3.92
1.29904,0.25,-3.94
1.29904,0.25,-3.96
1.29904,0.25,-3.98
1.29904,0.25,-4.0
1.29904,0.25,-4.02
1.29904,0.25,-4.04
1.29904,0.25,-4.06
1.29904,0.25,-4.08
1.29904,0.25,-4.1
1.34903,0.321394,-4.12
1.48205,0.433013,-4.14
1.64523,0.492404,-4.16
1.73205,0.5,-4.18
1.73205,0.5,-4.2
1.73205,0.5,-4.22
1.73205,0.5,-4.24
1.73205,0.5,-4.26
1.73205,0.5,-4.28
1.73205,0.5,-4.3
1.73205,0.5,-4.32
1.90306,0.530154,-4.34
2.05344,0.616978,-4.36
2.16506,0.75,-4.38
2.16506,0.75,-4.4
2.16506,0.75,-4.42
2.16506,0.75,-4.44
2.16506,0.75,-4.46
2.16506,0.75,-4.48
2.16506,0.75,-4.5
2.16506,0.75,-4.52
2.21505,0.821394,-4.54
2.34808,0.933013,-4.56
2.51125,0.992404,-4.58
2.59808,1.0,-4.6
2.59808,1.0,-4.62
2.59808,1.0,-4.64
2.59808,1.0,-4.66
2.59808,1.0,-4.68
2.59808,1.0,-4.7
2.59808,1.0,-4.72
2.59808,1.0,-4.74
2.76909,1.03015,-4.76
2.91947,1.11698,-4.78
3.03109,1.25,-4.8
3.03109,1.25,-4.82
3.03109,1.25,-4.84
3.03109,1.25,-4.86
3.03109,1.25,-4.88
3.03109,1.25,-4.9
3.03109,1.25,-4.92
3.03109,1.25,-4.94
3.03109,1.25,-4.96
3.03109,1.25,-4.98
3.03109,1.25,-5.0
3.03109,1.25,-5.02
3.09048,1.41318,-5.04
3.09048,1.58682,-5.06
3.03109,1.75,-5.08
3.03109,1.75,-5.1
3.03109,1.75,-5.12
3.03109,1.75,-5.14
3.03109,1.75,-5.16
3.03109,1.75,-5.18
3.03109,1.75,-5.2
3.03109,1.75,-5.22
3.03109,1.75,-5.24
3.03109,1.75,-5.26
3.03109,1.75,-5.28
3.03109,1.75,-5.3
2.91947,1.88302,-5.32
2.76909,1.96985,-5.34
2.59808,2.0,-5.36
2.59808,2.0,-5.38
2.59808,2.0,-5.4
2.59808,2.0,-5.42
2.59808,2.0,-5.44
2.59808,2.0,-5.46
2.59808,2.0,-5.48
2.59808,2.0,-5.5
2.59808,2.0,-5.52
2.59808,2.0,-5.54
2.59808,2.0,-5.56
2.59808,2.0,-5.58
2.42707,1.96985,-5.6
2.27668,1.88302,-5.62
2.16506,1.75,-5.64
2.11507,1.67861,-5.66
1.98205,1.56699,-5.68
1.81887,1.5076,-5.7
1.73205,1.5,-5.72
1.56104,1.46985,-5.74
1.41066,1.38302,-5.76
1.29904,1.25,-5.78
1.24905,1.17861,-5.8
1.11603,1.06699,-5.82
0.952849,1.0076,-5.84
0.866025,1.0,-5.86
0.866025,1.0,-5.88
0.866025,1.0,-5.9
0.866025,1.0,-5.92
0.866025,1.0,-5.94
0.866025,1.0,-5.96
0.866025,1.0,-5.98
0.866025,1.0,-6.0
0.866025,1.0,-6.02
0.866025,1.0,-6.04
0.866025,1.0,-6.06
0.779201,1.0076,-6.08
0.616025,1.06699,-6.1
0.483003,1.17861,-6.12
0.433013,1.25,-6.14
0.433013,1.25,-6.16
0.433013,1.25,-6.18
0.433013,1.25,-6.2
0.433013,1.25,-6.22
0.433013,1.25,-6.24
0.433013,1.25,-6.26
0.433013,1.25,-6.28
0.433013,1.25,-6.3
0.433013,1.25,-6.32
0.433013,1.25,-6.34
0.396179,1.32899,-6.36
0.366025,1.5,-6.38
0.396179,1.67101,-6.4
0.433013,1.75,-6.42
0.433013,1.75,-6.44
0.433013,1.75,-6.46
0.433013,1.75,-6.48
0.433013,1.75,-6.5
0.433013,1.75,-6.52
0.433013,1.75,-6.54
0.433013,1.75,-6.56
0.492404,1.91318,-6.58
0.492404,2.08682,-6.6
0.433013,2.25,-6.62
0.433013,2.25,-6.64
0.433013,2.25,-6.66
0.433013,2.25,-6.68
0.433013,2.25,-6.7
0.544632,2.11698,-6.72
0.695015,2.03015,-6.74
0.866025,2.0,-6.76
0.866025,2.0,-6.78
0.866025,2.0,-6.8
0.866025,2.0,-6.82
0.866025,2.0,-6.84
