0.866025,1.0,-4.0
0.866025,1.0,-4.02
0.866025,1.0,-4.04
0.866025,1.0,-4.06
0.866025,1.0,-4.08
0.866025,1.0,-4.1
0.779201,1.0076,-4.12
0.616025,1.06699,-4.14
0.483003,1.17861,-4.16
0.433013,1.25,-4.18
0.433013,1.25,-4.2
0.433013,1.25,-4.22
0.433013,1.25,-4.24
0.433013,1.25,-4.26
0.433013,1.25,-4.28
0.433013,1.25,-4.3
0.433013,1.25,-4.32
0.433013,1.25,-4.34
0.433013,1.25,-4.36
0.433013,1.25,-4.38
0.396179,1.32899,-4.4
0.366025,1.5,-4.42
0.396179,1.67101,-4.44
0.433013,1.75,-4.46
0.433013,1.75,-4.48
0.433013,1.75,-4.5
0.433013,1.75,-4.52
0.433013,1.75,-4.54
0.433013,1.75,-4.56
0.433013,1.75,-4.58
0.433013,1.75,-4.6
0.492404,1.91318,-4.62
0.492404,2.08682,-4.64
0.433013,2.25,-4.66
0.433013,2.25,-4.68
0.433013,2.25,-4.7
0.433013,2.25,-4.72
0.433013,2.25,-4.74
0.544632,2.11698,-4.76
0.695015,2.03015,-4.78
0.866025,2.0,-4.8
0.866025,2.0,-4.82
0.866025,2.0,-4.84
0.866025,2.0,-4.86
0.866025,2.0,-4.88
0.866025,2.0,-4.9
0.866025,2.0,-4.92
0.866025,2.0,-4.94
0.952849,1.9924,-4.96
1.11603,1.93301,-4.98
1.24905,1.82139,-5.0
1.29904,1.75,-5.02
1.29904,1.75,-5.04
1.29904,1.75,-5.06
1.29904,1.75,-5.08
1.2622,1.82899,-5.1
1.23205,2.0,-5.12
1.2622,2.17101,-5.14
1.29904,2.25,-5.16
1.29904,2.25,-5.18
1.29904,2.25,-5.2
1.29904,2.25,-5.22
1.29904,2.25,-5.24
1.29904,2.25,-5.26
1.29904,2.25,-5.28
1.29904,2.25,-5.3
1.35843,2.41318,-5.32
1.35843,2.58682,-5.34
1.29904,2.75,-5.36
1.29904,2.75,-5.38
1.29904,2.75,-5.4
1.29904,2.75,-5.42
1.29904,2.75,-5.44
1.29904,2.75,-5.46
1.29904,2.75,-5.48
1.29904,2.75,-5.5
1.29904,2.75,-5.52
1.29904,2.75,-5.54
1.29904,2.75,-5.56
1.29904,2.75,-5.58
1.18742,2.88302,-5.6
1.03704,2.96985,-5.62
0.866025,3.0,-5.64
0.866025,3.0,-5.66
0.866025,3.0,-5.68
0.866025,3.0,-5.7
0.866025,3.0,-5.72
0.866025,3.0,-5.74
0.866025,3.0,-5.76
0.866025,3.0,-5.78
0.866025,3.0,-5.8
0.866025,3.0,-5.82
0.866025,3.0,-5.84
0.866025,3.0,-5.86
0.695015,2.96985,-5.88
0.544632,2.88302,-5.9
0.433013,2.75,-5.92
0.383022,2.67861,-5.94
0.25,2.56699,-5.96
0.0868241,2.5076,-5.98
5.94727e-13,2.5,-6.0
-0.17101,2.46985,-6.02
-0.321394,2.38302,-6.04
-0.433013,2.25,-6.06
-0.433013,2.25,-6.08
-0.433013,2.25,-6.1
-0.433013,2.25,-6.12
-0.433013,2.25,-6.14
-0.373622,2.41318,-6.16
-0.373622,2.58682,-6.18
-0.433013,2.75,-6.2
-0.469846,2.82899,-6.22
-0.5,3.0,-6.24
-0.469846,3.17101,-6.26
-0.433013,3.25,-6.28
-0.433013,3.25,-6.3
-0.433013,3.25,-6.32
-0.433013,3.25,-6.34
-0.433013,3.25,-6.36
-0.433013,3.25,-6.38
-0.433013,3.25,-6.4
-0.433013,3.25,-6.42
-0.433013,3.25,-6.44
-0.433013,3.25,-6.46
-0.433013,3.25,-6.48
-0.383022,3.32139,-6.5
-0.25,3.43301,-6.52
-0.0868241,3.4924,-6.54
1.38822e-12,3.5,-6.56
1.38822e-12,3.5,-6.58
1.38822e-12,3.5,-6.6
1.38822e-12,3.5,-6.62
1.38822e-12,3.5,-6.64
1.38822e-12,3.5,-6.66
1.38822e-12,3.5,-6.68
1.38822e-12,3.5,-6.7
1.38822e-12,3.5,-6.72
1.38822e-12,3.5,-6.74
1.38822e-12,3.5,-6.76
0.0868241,3.4924,-6.78
0.25,3.43301,-6.8
0.383022,3.32139,-6.82
0.433013,3.25,-6.84
