2.16506,0.75,-3.92
2.16506,0.75,-3.94
2.16506,0.75,-3.96
2.21505,0.821394,-3.98
2.34808,0.933013,-4.0
2.51125,0.992404,-4.02
2.59808,1.0,-4.04
2.59808,1.0,-4.06
2.59808,1.0,-4.08
2.59808,1.0,-4.1
2.59808,1.0,-4.12
2.59808,1.0,-4.14
2.59808,1.0,-4.16
2.59808,1.0,-4.18
2.76909,1.03015,-4.2
2.91947,1.11698,-4.22
3.03109,1.25,-4.24
3.03109,1.25,-4.26
3.03109,1.25,-4.28
3.03109,1.25,-4.3
3.03109,1.25,-4.32
3.03109,1.25,-4.34
3.03109,1.25,-4.36
3.03109,1.25,-4.38
3.03109,1.25,-4.4
3.03109,1.25,-4.42
3.03109,1.25,-4.44
3.03109,1.25,-4.46
3.09048,1.41318,-4.48
3.09048,1.58682,-4.5
3.03109,1.75,-4.52
3.03109,1.75,-4.54
3.03109,1.75,-4.56
3.03109,1.75,-4.58
3.03109,1.75,-4.6
3.03109,1.75,-4.62
3.03109,1.75,-4.64
3.03109,1.75,-4.66
3.03109,1.75,-4.68
3.03109,1.75,-4.7
3.03109,1.75,-4.72
3.03109,1.75,-4.74
2.91947,1.88302,-4.76
2.76909,1.96985,-4.78
2.59808,2.0,-4.8
2.59808,2.0,-4.82
2.59808,2.0,-4.84
2.59808,2.0,-4.86
2.59808,2.0,-4.88
2.59808,2.0,-4.9
2.59808,2.0,-4.92
2.59808,2.0,-4.94
2.59808,2.0,-4.96
2.59808,2.0,-4.98
2.59808,2.0,-5.0
2.59808,2.0,-5.02
2.42707,1.96985,-5.04
2.27668,1.88302,-5.06
2.16506,1.75,-5.08
2.11507,1.67861,-5.1
1.98205,1.56699,-5.12
1.81887,1.5076,-5.14
1.73205,1.5,-5.16
1.56104,1.46985,-5.18
1.41066,1.38302,-5.2
1.29904,1.25,-5.22
1.24905,1.17861,-5.24
1.11603,1.06699,-5.26
0.952849,1.0076,-5.28
0.866025,1.0,-5.3
0.866025,1.0,-5.32
0.866025,1.0,-5.34
0.866025,1.0,-5.36
0.866025,1.0,-5.38
0.866025,1.0,-5.4
0.866025,1.0,-5.42
0.866025,1.0,-5.44
0.866025,1.0,-5.46
0.866025,1.0,-5.48
0.866025,1.0,-5.5
0.779201,1.0076,-5.52
0.616025,1.06699,-5.54
0.483003,1.17861,-5.56
0.433013,1.25,-5.58
0.433013,1.25,-5.6
0.433013,1.25,-5.62
0.433013,1.25,-5.64
0.433013,1.25,-5.66
0.433013,1.25,-5.68
0.433013,1.25,-5.7
0.433013,1.25,-5.72
0.433013,1.25,-5.74
0.433013,1.25,-5.76
0.433013,1.25,-5.78
0.396179,1.32899,-5.8
0.366025,1.5,-5.82
0.396179,1.67101,-5.84
0.433013,1.75,-5.86
0.433013,1.75,-5.88
0.433013,1.75,-5.9
0.433013,1.75,-5.92
0.433013,1.75,-5.94
0.433013,1.75,-5.96
0.433013,1.75,-5.98
0.433013,1.75,-6.0
0.492404,1.91318,-6.02
0.492404,2.08682,-6.04
0.433013,2.25,-6.06
0.433013,2.25,-6.08
0.433013,2.25,-6.1
0.433013,2.25,-6.12
0.433013,2.25,-6.14
0.544632,2.11698,-6.16
0.695015,2.03015,-6.18
0.866025,2.0,-6.2
0.866025,2.0,-6.22
0.866025,2.0,-6.24
0.866025,2.0,-6.26
0.866025,2.0,-6.28
0.866025,2.0,-6.3
0.866025,2.0,-6.32
0.866025,2.0,-6.34
0.952849,1.9924,-6.36
1.11603,1.93301,-6.38
1.24905,1.82139,-6.4
1.29904,1.75,-6.42
1.29904,1.75,-6.44
1.29904,1.75,-6.46
1.29904,1.75,-6.48
1.2622,1.82899,-6.5
1.23205,2.0,-6.52
1.2622,2.17101,-6.54
1.29904,2.25,-6.56
1.29904,2.25,-6.58
1.29904,2.25,-6.6
1.29904,2.25,-6.62
1.29904,2.25,-6.64
1.29904,2.25,-6.66
1.29904,2.25,-6.68
1.29904,2.25,-6.7
1.35843,2.41318,-6.72
1.35843,2.58682,-6.74
1.29904,2.75,-6.76
1.29904,2.75,-6.78
1.29904,2.75,-6.8
1.29904,2.75,-6.82
1.29904,2.75,-6.84
