0.433013,-3.25,-4.12
0.433013,-3.25,-4.14
0.433013,-3.25,-4.16
0.433013,-3.25,-4.18
0.492404,-3.08682,-4.2
0.492404,-2.91318,-4.22
0.433013,-2.75,-4.24
0.396179,-2.67101,-4.26
0.366025,-2.5,-4.28
0.396179,-2.32899,-4.3
0.433013,-2.25,-4.32
0.492404,-2.08682,-4.34
0.492404,-1.91318,-4.36
0.433013,-1.75,-4.38
0.396179,-1.67101,-4.4
0.366025,-1.5,-4.42
0.396179,-1.32899,-4.44
0.433013,-1.25,-4.46
0.433013,-1.25,-4.48
0.433013,-1.25,-4.5
0.433013,-1.25,-4.52
0.433013,-1.25,-4.54
0.433013,-1.25,-4.56
0.433013,-1.25,-4.58
0.433013,-1.25,-4.6
0.433013,-1.25,-4.62
0.433013,-1.25,-4.64
0.433013,-1.25,-4.66
0.483003,-1.17861,-4.68
0.616025,-1.06699,-4.7
0.779201,-1.0076,-4.72
0.866025,-1.0,-4.74
0.866025,-1.0,-4.76
0.866025,-1.0,-4.78
0.866025,-1.0,-4.8
0.866025,-1.0,-4.82
0.866025,-1.0,-4.84
0.866025,-1.0,-4.86
0.866025,-1.0,-4.88
0.866025,-1.0,-4.9
0.866025,-1.0,-4.92
0.866025,-1.0,-4.94
0.952849,-1.0076,-4.96
1.11603,-1.06699,-4.98
1.24905,-1.17861,-5.0
1.29904,-1.25,-5.02
1.29904,-1.25,-5.04
1.29904,-1.25,-5.06
1.29904,-1.25,-5.08
1.29904,-1.25,-5.1
1.29904,-1.25,-5.12
1.29904,-1.25,-5.14
1.29904,-1.25,-5.16
1.41066,-1.38302,-5.18
1.56104,-1.46985,-5.2
1.73205,-1.5,-5.22
1.73205,-1.5,-5.24
1.73205,-1.5,-5.26
1.73205,-1.5,-5.28
1.73205,-1.5,-5.3
1.56104,-1.53015,-5.32
1.41066,-1.61698,-5.34
1.29904,-1.75,-5.36
1.29904,-1.75,-5.38
1.29904,-1.75,-5.4
1.29904,-1.75,-5.42
1.29904,-1.75,-5.44
1.29904,-1.75,-5.46
1.29904,-1.75,-5.48
1.29904,-1.75,-5.5
1.24905,-1.82139,-5.52
1.11603,-1.93301,-5.54
0.952849,-1.9924,-5.56
0.866025,-2.0,-5.58
0.866025,-2.0,-5.6
0.866025,-2.0,-5.62
0.866025,-2.0,-5.64
0.952849,-2.0076,-5.66
1.11603,-2.06699,-5.68
1.24905,-2.17861,-5.7
1.29904,-2.25,-5.72
1.29904,-2.25,-5.74
1.29904,-2.25,-5.76
1.29904,-2.25,-5.78
1.29904,-2.25,-5.8
1.29904,-2.25,-5.82
1.29904,-2.25,-5.84
1.29904,-2.25,-5.86
1.41066,-2.38302,-5.88
1.56104,-2.46985,-5.9
1.73205,-2.5,-5.92
1.73205,-2.5,-5.94
1.73205,-2.5,-5.96
1.73205,-2.5,-5.98
1.73205,-2.5,-6.0
1.73205,-2.5,-6.02
1.73205,-2.5,-6.04
1.73205,-2.5,-6.06
1.73205,-2.5,-6.08
1.73205,-2.5,-6.1
1.73205,-2.5,-6.12
1.73205,-2.5,-6.14
1.90306,-2.46985,-6.16
2.05344,-2.38302,-6.18
2.16506,-2.25,-6.2
2.16506,-2.25,-6.22
2.16506,-2.25,-6.24
2.16506,-2.25,-6.26
2.16506,-2.25,-6.28
2.16506,-2.25,-6.3
2.16506,-2.25,-6.32
2.16506,-2.25,-6.34
2.16506,-2.25,-6.36
2.16506,-2.25,-6.38
2.16506,-2.25,-6.4
2.16506,-2.25,-6.42
2.22445,-2.08682,-6.44
2.22445,-1.91318,-6.46
2.16506,-1.75,-6.48
2.12823,-1.67101,-6.5
2.09808,-1.5,-6.52
2.12823,-1.32899,-6.54
2.16506,-1.25,-6.56
2.22445,-1.08682,-6.58
2.22445,-0.913176,-6.6
2.16506,-0.75,-6.62
2.16506,-0.75,-6.64
2.16506,-0.75,-6.66
2.16506,-0.75,-6.68
2.16506,-0.75,-6.7
2.27668,-0.883022,-6.72
2.42707,-0.969846,-6.74
2.59808,-1.0,-6.76
2.6849,-1.0076,-6.78
2.84808,-1.06699,-6.8
2.9811,-1.17861,-6.82
3.03109,-1.25,-6.84
