-1.29904,-0.25,13.4
-1.29904,-0.25,13.38
-1.29904,-0.25,13.36
-1.29904,-0.25,13.34
-1.29904,-0.25,13.32
-1.29904,-0.25,13.3
-1.29904,-0.25,13.28
-1.29904,-0.25,13.26
-1.2622,-0.17101,13.24
-1.23205,3.51152e-13,13.22
-1.2622,0.17101,13.2
-1.29904,0.25,13.18
-1.29904,0.25,13.16
-1.29904,0.25,13.14
-1.29904,0.25,13.12
-1.29904,0.25,13.1
-1.29904,0.25,13.08
-1.29904,0.25,13.06
-1.29904,0.25,13.04
-1.29904,0.25,13.02
-1.29904,0.25,13
-1.29904,0.25,12.98
-1.34903,0.321394,12.96
-1.48205,0.433013,12.94
-1.64523,0.492404,12.92
-1.73205,0.5,12.9
-1.73205,0.5,12.88
-1.73205,0.5,12.86
-1.73205,0.5,12.84
-1.73205,0.5,12.82
-1.73205,0.5,12.8
-1.73205,0.5,12.78
-1.73205,0.5,12.76
-1.90306,0.530154,12.74
-2.05344,0.616978,12.72
-2.16506,0.75,12.7
-2.16506,0.75,12.68
-2.16506,0.75,12.66
-2.16506,0.75,12.64
-2.16506,0.75,12.62
-2.16506,0.75,12.6
-2.16506,0.75,12.58
-2.16506,0.75,12.56
-2.21505,0.821394,12.54
-2.34808,0.933013,12.52
-2.51125,0.992404,12.5
-2.59808,1,12.48
-2.59808,1,12.46
-2.59808,1,12.44
-2.59808,1,12.42
-2.59808,1,12.4
-2.59808,1,12.38
-2.59808,1,12.36
-2.59808,1,12.34
-2.76909,1.03015,12.32
-2.91947,1.11698,12.3
-3.03109,1.25,12.28
-3.03109,1.25,12.26
-3.03109,1.25,12.24
-3.03109,1.25,12.22
-3.03109,1.25,12.2
-3.03109,1.25,12.18
-3.03109,1.25,12.16
-3.03109,1.25,12.14
-3.03109,1.25,12.12
-3.03109,1.25,12.1
-3.03109,1.25,12.08
-3.03109,1.25,12.06
-3.09048,1.41318,12.04
-3.09048,1.58682,12.02
-3.03109,1.75,12
-3.03109,1.75,11.98
-3.03109,1.75,11.96
-3.03109,1.75,11.94
-3.03109,1.75,11.92
-3.03109,1.75,11.9
-3.03109,1.75,11.88
-3.03109,1.75,11.86
-3.03109,1.75,11.84
-3.03109,1.75,11.82
-3.03109,1.75,11.8
-3.03109,1.75,11.78
-2.91947,1.88302,11.76
-2.76909,1.96985,11.74
-2.59808,2,11.72
-2.59808,2,11.7
-2.59808,2,11.68
-2.59808,2,11.66
-2.59808,2,11.64
-2.59808,2,11.62
-2.59808,2,11.6
-2.59808,2,11.58
-2.59808,2,11.56
-2.59808,2,11.54
-2.59808,2,11.52
-2.59808,2,11.5
-2.42707,1.96985,11.48
-2.27668,1.88302,11.46
-2.16506,1.75,11.44
-2.11507,1.67861,11.42
-1.98205,1.56699,11.4
-1.81887,1.5076,11.38
-1.73205,1.5,11.36
-1.56104,1.46985,11.34
-1.41066,1.38302,11.32
-1.29904,1.25,11.3
-1.24905,1.17861,11.28
-1.11603,1.06699,11.26
-0.952849,1.0076,11.24
-0.866025,1,11.22
-0.866025,1,11.2
-0.866025,1,11.18
-0.866025,1,11.17
-0.866025,1,11.16
-0.866025,1,11.14
-0.866025,1,11.12
-0.866025,1,11.1
-0.866025,1,11.08
-0.866025,1,11.06
-0.866025,1,11.04
-0.866025,1,11.02
-0.779201,1.0076,11
-0.616025,1.06699,10.98
-0.483003,1.17861,10.96
-0.433013,1.25,10.94
-0.433013,1.25,10.92
-0.433013,1.25,10.9
-0.433013,1.25,10.88
-0.433013,1.25,10.86
-0.433013,1.25,10.84
-0.433013,1.25,10.82
-0.433013,1.25,10.8
-0.433013,1.25,10.78
-0.433013,1.25,10.76
-0.433013,1.25,10.74
-0.396179,1.32899,10.72
-0.366025,1.5,10.7
-0.396179,1.67101,10.68
-0.433013,1.75,10.66
-0.433013,1.75,10.64
-0.433013,1.75,10.62
-0.433013,1.75,10.6
-0.433013,1.75,10.58
-0.433013,1.75,10.56
-0.433013,1.75,10.54
-0.433013,1.75,10.52
-0.492404,1.91318,10.5
-0.492404,2.08682,10.48
-0.433013,2.25,10.46
-0.433013,2.25,10.44
-0.433013,2.25,10.42
-0.433013,2.25,10.4
-0.433013,2.25,10.38
-0.544632,2.11698,10.36
-0.695015,2.03015,10.34
-0.866025,2,10.32
-0.866025,2,10.3
-0.866025,2,10.28
-0.866025,2,10.26
-0.866025,2,10.24
-0.866025,2,10.22
-0.866025,2,10.2
-0.866025,2,10.18
-0.952849,1.9924,10.16
-1.11603,1.93301,10.14
-1.24905,1.82139,10.12
-1.29904,1.75,10.1
-1.29904,1.75,10.08
-1.29904,1.75,10.06
-1.29904,1.75,10.04
-1.2622,1.82899,10.02
-1.23205,2,10
-1.2622,2.17101,9.98
-1.29904,2.25,9.96
-1.29904,2.25,9.94
-1.29904,2.25,9.92
-1.29904,2.25,9.9
-1.29904,2.25,9.88
-1.29904,2.25,9.86
-1.29904,2.25,9.84
-1.29904,2.25,9.82
-1.35843,2.41318,9.8
-1.35843,2.58682,9.78
-1.29904,2.75,9.76
-1.29904,2.75,9.74
-1.29904,2.75,9.72
-1.29904,2.75,9.7
-1.29904,2.75,9.68
-1.29904,2.75,9.66
-1.29904,2.75,9.64
-1.29904,2.75,9.62
-1.29904,2.75,9.6
-1.29904,2.75,9.58
-1.29904,2.75,9.56
-1.29904,2.75,9.54
-1.18742,2.88302,9.52
-1.03704,2.96985,9.5
-0.866025,3,9.48
-0.866025,3,9.46
-0.866025,3,9.44
-0.866025,3,9.42
-0.866025,3,9.4
-0.866025,3,9.38
-0.866025,3,9.36
-0.866025,3,9.34
-0.866025,3,9.32
-0.866025,3,9.3
-0.866025,3,9.28
-0.866025,3,9.26
-0.695015,2.96985,9.24
-0.544632,2.88302,9.22
-0.433013,2.75,9.2
-0.383022,2.67861,9.18
-0.25,2.56699,9.16
-0.0868241,2.5076,9.14
5.94727e-13,2.5,9.12
0.17101,2.46985,9.1
0.321394,2.38302,9.08
0.433013,2.25,9.06
0.433013,2.25,9.04
0.433013,2.25,9.02
0.433013,2.25,9
0.433013,2.25,8.98
0.373622,2.41318,8.96
0.373622,2.58682,8.94
0.433013,2.75,8.92
0.469846,2.82899,8.9
0.5,3,8.88
0.469846,3.17101,8.86
0.433013,3.25,8.84
0.433013,3.25,8.82
0.433013,3.25,8.8
0.433013,3.25,8.78
0.433013,3.25,8.76
0.433013,3.25,8.74
0.433013,3.25,8.72
0.433013,3.25,8.7
0.433013,3.25,8.68
0.433013,3.25,8.66
0.433013,3.25,8.64
0.383022,3.32139,8.62
0.25,3.43301,8.6
0.0868241,3.4924,8.58
1.38822e-12,3.5,8.56
1.38822e-12,3.5,8.54
1.38822e-12,3.5,8.52
1.38822e-12,3.5,8.5
1.38822e-12,3.5,8.48
1.38822e-12,3.5,8.46
1.38822e-12,3.5,8.44
1.38822e-12,3.5,8.42
1.38822e-12,3.5,8.4
1.38822e-12,3.5,8.38
1.38822e-12,3.5,8.36
-0.0868241,3.4924,8.34
-0.25,3.43301,8.32
-0.383022,3.32139,8.3
-0.433013,3.25,8.28
-0.433013,3.25,8.26
-0.433013,3.25,8.24
-0.433013,3.25,8.22
-0.433013,3.25,8.2
-0.433013,3.25,8.18
-0.433013,3.25,8.16
-0.433013,3.25,8.14
-0.433013,3.25,8.12
-0.433013,3.25,8.1
-0.433013,3.25,8.08
-0.469846,3.17101,8.06
-0.5,3,8.04
-0.469846,2.82899,8.02
-0.433013,2.75,8
-0.433013,2.75,7.98
-0.433013,2.75,7.96
-0.433013,2.75,7.94
-0.433013,2.75,7.92
-0.433013,2.75,7.9
-0.433013,2.75,7.88
-0.433013,2.75,7.86
-0.373622,2.58682,7.84
-0.373622,2.41318,7.82
-0.433013,2.25,7.8
-0.433013,2.25,7.78
-0.433013,2.25,7.76
-0.433013,2.25,7.74
-0.433013,2.25,7.72
-0.321394,2.38302,7.7
-0.17101,2.46985,7.68
1.78463e-12,2.5,7.66
9.91582e-13,2.5,7.64
9.91582e-13,2.5,7.62
9.91582e-13,2.5,7.6
9.91582e-13,2.5,7.58
9.91582e-13,2.5,7.56
9.91582e-13,2.5,7.54
9.91582e-13,2.5,7.52
0.0868241,2.5076,7.5
0.25,2.56699,7.48
0.383022,2.67861,7.46
0.433013,2.75,7.44
0.433013,2.75,7.42
0.433013,2.75,7.4
0.433013,2.75,7.38
0.433013,2.75,7.36
0.433013,2.75,7.34
0.433013,2.75,7.32
0.433013,2.75,7.3
0.544632,2.88302,7.28
0.695015,2.96985,7.26
0.866025,3,7.24
0.866025,3,7.22
0.866025,3,7.2
0.866025,3,7.18
0.866025,3,7.16
0.866025,3,7.14
0.866025,3,7.12
0.866025,3,7.1
0.866025,3,7.08
0.866025,3,7.06
0.866025,3,7.04
0.866025,3,7.02
1.03704,2.96985,7
1.18742,2.88302,6.98
1.29904,2.75,6.96
1.29904,2.75,6.94
1.29904,2.75,6.92
1.29904,2.75,6.9
1.29904,2.75,6.88
1.29904,2.75,6.86
1.29904,2.75,6.84
1.29904,2.75,6.82
1.29904,2.75,6.8
1.29904,2.75,6.78
1.29904,2.75,6.76
1.29904,2.75,6.74
1.35843,2.58682,6.72
1.35843,2.41318,6.7
1.29904,2.25,6.68
1.2622,2.17101,6.66
1.23205,2,6.64
1.2622,1.82899,6.62
1.29904,1.75,6.6
1.29904,1.75,6.58
1.29904,1.75,6.56
1.29904,1.75,6.54
1.24905,1.82139,6.52
1.11603,1.93301,6.5
0.952849,1.9924,6.48
0.866025,2,6.46
0.695015,2.03015,6.44
0.544632,2.11698,6.42
0.433013,2.25,6.4
0.433013,2.25,6.38
0.433013,2.25,6.36
0.433013,2.25,6.34
0.433013,2.25,6.32
0.492404,2.08682,6.3
0.492404,1.91318,6.28
0.433013,1.75,6.26
0.396179,1.67101,6.24
0.366025,1.5,6.22
0.396179,1.32899,6.2
0.433013,1.25,6.18
0.433013,1.25,6.16
0.433013,1.25,6.14
0.433013,1.25,6.12
0.433013,1.25,6.1
0.433013,1.25,6.08
0.433013,1.25,6.06
0.433013,1.25,6.04
0.433013,1.25,6.02
0.433013,1.25,6
0.433013,1.25,5.98
0.483003,1.17861,5.96
0.616025,1.06699,5.94
0.779201,1.0076,5.92
0.866025,1,5.9
0.866025,1,5.88
0.866025,1,5.86
0.866025,1,5.84
0.866025,1,5.82
0.866025,1,5.8
0.866025,1,5.78
0.866025,1,5.76
0.866025,1,5.74
0.866025,1,5.72
0.866025,1,5.7
0.952849,1.0076,5.68
1.11603,1.06699,5.66
1.24905,1.17861,5.64
1.29904,1.25,5.62
1.29904,1.25,5.6
1.29904,1.25,5.58
1.29904,1.25,5.56
1.29904,1.25,5.54
1.29904,1.25,5.52
1.29904,1.25,5.5
1.29904,1.25,5.48
1.41066,1.38302,5.46
1.56104,1.46985,5.44
1.73205,1.5,5.42
1.73205,1.5,5.4
1.73205,1.5,5.38
1.73205,1.5,5.36
1.73205,1.5,5.34
1.73205,1.5,5.32
1.73205,1.5,5.3
1.73205,1.5,5.28
1.81887,1.5076,5.26
1.98205,1.56699,5.24
2.11507,1.67861,5.22
2.16506,1.75,5.2
2.16506,1.75,5.18
2.16506,1.75,5.16
2.16506,1.75,5.14
2.16506,1.75,5.12
2.16506,1.75,5.1
2.16506,1.75,5.08
2.16506,1.75,5.06
2.27668,1.88302,5.04
2.42707,1.96985,5.02
2.59808,2,5
2.59808,2,4.98
2.59808,2,4.96
2.59808,2,4.94
2.59808,2,4.92
2.59808,2,4.9
2.59808,2,4.88
2.59808,2,4.86
2.59808,2,4.84
2.59808,2,4.82
2.59808,2,4.8
2.59808,2,4.78
2.76909,1.96985,4.76
2.91947,1.88302,4.74
3.03109,1.75,4.72
3.03109,1.75,4.7
3.03109,1.75,4.68
3.03109,1.75,4.66
3.03109,1.75,4.64
3.03109,1.75,4.62
3.03109,1.75,4.6
3.03109,1.75,4.58
3.03109,1.75,4.56
3.03109,1.75,4.54
3.03109,1.75,4.52
3.03109,1.75,4.5
3.09048,1.58682,4.48
3.09048,1.41318,4.46
3.03109,1.25,4.44
3.03109,1.25,4.42
3.03109,1.25,4.4
3.03109,1.25,4.38
3.03109,1.25,4.36
3.03109,1.25,4.34
3.03109,1.25,4.32
3.03109,1.25,4.3
3.03109,1.25,4.28
3.03109,1.25,4.26
3.03109,1.25,4.24
3.03109,1.25,4.22
2.91947,1.11698,4.2
2.76909,1.03015,4.18
2.59808,1,4.16
2.51125,0.992404,4.14
2.34808,0.933013,4.12
2.21505,0.821394,4.1
2.16506,0.75,4.08
2.05344,0.616978,4.06
1.90306,0.530154,4.04
1.73205,0.5,4.02
1.64523,0.492404,4
1.48205,0.433013,3.98
1.34903,0.321394,3.96
1.29904,0.25,3.94
1.29904,0.25,3.92
1.29904,0.25,3.9
1.29904,0.25,3.88
1.29904,0.25,3.86
1.29904,0.25,3.84
1.29904,0.25,3.82
1.29904,0.25,3.8
1.29904,0.25,3.78
1.29904,0.25,3.76
1.29904,0.25,3.74
1.2622,0.17101,3.72
1.23205,-2.12113e-12,3.7
1.2622,-0.17101,3.68
1.29904,-0.25,3.66
1.29904,-0.25,3.64
1.29904,-0.25,3.62
1.29904,-0.25,3.6
1.29904,-0.25,3.58
1.29904,-0.25,3.56
1.29904,-0.25,3.54
1.29904,-0.25,3.52
1.29904,-0.25,3.5
1.29904,-0.25,3.48
1.29904,-0.25,3.46
1.34903,-0.321394,3.44
1.48205,-0.433013,3.42
1.64523,-0.492404,3.4
1.73205,-0.5,3.38
1.73205,-0.5,3.36
1.73205,-0.5,3.34
1.73205,-0.5,3.32
1.73205,-0.5,3.3
1.73205,-0.5,3.28
1.73205,-0.5,3.26
1.73205,-0.5,3.24
1.90306,-0.530154,3.22
