-2.16506,-1.25,12.08
-2.16506,-1.25,12.06
-2.16506,-1.25,12.04
-2.16506,-1.25,12.02
-2.16506,-1.25,12
-2.21505,-1.17861,11.98
-2.34808,-1.06699,11.96
-2.51125,-1.0076,11.94
-2.59808,-1,11.92
-2.59808,-1,11.9
-2.59808,-1,11.88
-2.59808,-1,11.86
-2.59808,-1,11.84
-2.59808,-1,11.82
-2.59808,-1,11.8
-2.59808,-1,11.78
-2.76909,-0.969846,11.76
-2.91947,-0.883022,11.74
-3.03109,-0.75,11.72
-3.03109,-0.75,11.7
-3.03109,-0.75,11.68
-3.03109,-0.75,11.66
-3.03109,-0.75,11.64
-3.03109,-0.75,11.62
-3.03109,-0.75,11.6
-3.03109,-0.75,11.58
-3.03109,-0.75,11.56
-3.03109,-0.75,11.54
-3.03109,-0.75,11.52
-3.03109,-0.75,11.5
-3.09048,-0.586824,11.48
-3.09048,-0.413176,11.46
-3.03109,-0.25,11.44
-3.03109,-0.25,11.42
-3.03109,-0.25,11.4
-3.03109,-0.25,11.38
-3.03109,-0.25,11.36
-3.03109,-0.25,11.34
-3.03109,-0.25,11.32
-3.03109,-0.25,11.3
-3.03109,-0.25,11.28
-3.03109,-0.25,11.26
-3.03109,-0.25,11.24
-3.03109,-0.25,11.22
-2.91947,-0.116978,11.2
-2.76909,-0.0301537,11.18
-2.6849,-0.00759612,11.17
-2.59808,1.71663e-12,11.16
-2.51125,0.00759612,11.14
-2.34808,0.0669873,11.12
-2.21505,0.178606,11.1
-2.16506,0.25,11.08
-2.16506,0.25,11.06
-2.16506,0.25,11.04
-2.16506,0.25,11.02
-2.2019,0.17101,11
-2.23205,2.33476e-12,10.98
-2.2019,-0.17101,10.96
-2.16506,-0.25,10.94
-2.10567,-0.413176,10.92
-2.10567,-0.586824,10.9
-2.16506,-0.75,10.88
-2.16506,-0.75,10.86
-2.16506,-0.75,10.84
-2.16506,-0.75,10.82
-2.16506,-0.75,10.8
-2.05344,-0.616978,10.78
-1.90306,-0.530154,10.76
-1.73205,-0.5,10.74
-1.64523,-0.492404,10.72
-1.48205,-0.433013,10.7
-1.34903,-0.321394,10.68
-1.29904,-0.25,10.66
-1.29904,-0.25,10.64
-1.29904,-0.25,10.62
-1.29904,-0.25,10.6
-1.29904,-0.25,10.58
-1.29904,-0.25,10.56
-1.29904,-0.25,10.54
-1.29904,-0.25,10.52
-1.29904,-0.25,10.5
-1.29904,-0.25,10.48
-1.29904,-0.25,10.46
-1.2622,-0.17101,10.44
-1.23205,3.51152e-13,10.42
-1.2622,0.17101,10.4
-1.29904,0.25,10.38
-1.29904,0.25,10.36
-1.29904,0.25,10.34
-1.29904,0.25,10.32
-1.29904,0.25,10.3
-1.29904,0.25,10.28
-1.29904,0.25,10.26
-1.29904,0.25,10.24
-1.29904,0.25,10.22
-1.29904,0.25,10.2
-1.29904,0.25,10.18
-1.34903,0.321394,10.16
-1.48205,0.433013,10.14
-1.64523,0.492404,10.12
-1.73205,0.5,10.1
-1.73205,0.5,10.08
-1.73205,0.5,10.06
-1.73205,0.5,10.04
-1.73205,0.5,10.02
-1.73205,0.5,10
-1.73205,0.5,9.98
-1.73205,0.5,9.96
-1.90306,0.530154,9.94
-2.05344,0.616978,9.92
-2.16506,0.75,9.9
-2.16506,0.75,9.88
-2.16506,0.75,9.86
-2.16506,0.75,9.84
-2.16506,0.75,9.82
-2.16506,0.75,9.8
-2.16506,0.75,9.78
-2.16506,0.75,9.76
-2.21505,0.821394,9.74
-2.34808,0.933013,9.72
-2.51125,0.992404,9.7
-2.59808,1,9.68
-2.59808,1,9.66
-2.59808,1,9.64
-2.59808,1,9.62
-2.59808,1,9.6
-2.59808,1,9.58
-2.59808,1,9.56
-2.59808,1,9.54
-2.76909,1.03015,9.52
-2.91947,1.11698,9.5
-3.03109,1.25,9.48
-3.03109,1.25,9.46
-3.03109,1.25,9.44
-3.03109,1.25,9.42
-3.03109,1.25,9.4
-3.03109,1.25,9.38
-3.03109,1.25,9.36
-3.03109,1.25,9.34
-3.03109,1.25,9.32
-3.03109,1.25,9.3
-3.03109,1.25,9.28
-3.03109,1.25,9.26
-3.09048,1.41318,9.24
-3.09048,1.58682,9.22
-3.03109,1.75,9.2
-3.03109,1.75,9.18
-3.03109,1.75,9.16
-3.03109,1.75,9.14
-3.03109,1.75,9.12
-3.03109,1.75,9.1
-3.03109,1.75,9.08
-3.03109,1.75,9.06
-3.03109,1.75,9.04
-3.03109,1.75,9.02
-3.03109,1.75,9
-3.03109,1.75,8.98
-2.91947,1.88302,8.96
-2.76909,1.96985,8.94
-2.59808,2,8.92
-2.59808,2,8.9
-2.59808,2,8.88
-2.59808,2,8.86
-2.59808,2,8.84
-2.59808,2,8.82
-2.59808,2,8.8
-2.59808,2,8.78
-2.59808,2,8.76
-2.59808,2,8.74
-2.59808,2,8.72
-2.59808,2,8.7
-2.42707,1.96985,8.68
-2.27668,1.88302,8.66
-2.16506,1.75,8.64
-2.11507,1.67861,8.62
-1.98205,1.56699,8.6
-1.81887,1.5076,8.58
-1.73205,1.5,8.56
-1.56104,1.46985,8.54
-1.41066,1.38302,8.52
-1.29904,1.25,8.5
-1.24905,1.17861,8.48
-1.11603,1.06699,8.46
-0.952849,1.0076,8.44
-0.866025,1,8.42
-0.866025,1,8.4
-0.866025,1,8.38
-0.866025,1,8.36
-0.866025,1,8.34
-0.866025,1,8.32
-0.866025,1,8.3
-0.866025,1,8.28
-0.866025,1,8.26
-0.866025,1,8.24
-0.866025,1,8.22
-0.779201,1.0076,8.2
-0.616025,1.06699,8.18
-0.483003,1.17861,8.16
-0.433013,1.25,8.14
-0.433013,1.25,8.12
-0.433013,1.25,8.1
-0.433013,1.25,8.08
-0.433013,1.25,8.06
-0.433013,1.25,8.04
-0.433013,1.25,8.02
-0.433013,1.25,8
-0.433013,1.25,7.98
-0.433013,1.25,7.96
-0.433013,1.25,7.94
-0.396179,1.32899,7.92
-0.366025,1.5,7.9
-0.396179,1.67101,7.88
-0.433013,1.75,7.86
-0.433013,1.75,7.84
-0.433013,1.75,7.82
-0.433013,1.75,7.8
-0.433013,1.75,7.78
-0.433013,1.75,7.76
-0.433013,1.75,7.74
-0.433013,1.75,7.72
-0.492404,1.91318,7.7
-0.492404,2.08682,7.68
-0.433013,2.25,7.66
-0.433013,2.25,7.64
-0.433013,2.25,7.62
-0.433013,2.25,7.6
-0.433013,2.25,7.58
-0.544632,2.11698,7.56
-0.695015,2.03015,7.54
-0.866025,2,7.52
-0.866025,2,7.5
-0.866025,2,7.48
-0.866025,2,7.46
-0.866025,2,7.44
-0.866025,2,7.42
-0.866025,2,7.4
-0.866025,2,7.38
-0.952849,1.9924,7.36
-1.11603,1.93301,7.34
-1.24905,1.82139,7.32
-1.29904,1.75,7.3
-1.29904,1.75,7.28
-1.29904,1.75,7.26
-1.29904,1.75,7.24
-1.2622,1.82899,7.22
-1.23205,2,7.2
-1.2622,2.17101,7.18
-1.29904,2.25,7.16
-1.29904,2.25,7.14
-1.29904,2.25,7.12
-1.29904,2.25,7.1
-1.29904,2.25,7.08
-1.29904,2.25,7.06
-1.29904,2.25,7.04
-1.29904,2.25,7.02
-1.35843,2.41318,7
-1.35843,2.58682,6.98
-1.29904,2.75,6.96
-1.29904,2.75,6.94
-1.29904,2.75,6.92
-1.29904,2.75,6.9
-1.29904,2.75,6.88
-1.29904,2.75,6.86
-1.29904,2.75,6.84
-1.29904,2.75,6.82
-1.29904,2.75,6.8
-1.29904,2.75,6.78
-1.29904,2.75,6.76
-1.29904,2.75,6.74
-1.18742,2.88302,6.72
-1.03704,2.96985,6.7
-0.866025,3,6.68
-0.866025,3,6.66
-0.866025,3,6.64
-0.866025,3,6.62
-0.866025,3,6.6
-0.866025,3,6.58
-0.866025,3,6.56
-0.866025,3,6.54
-0.866025,3,6.52
-0.866025,3,6.5
-0.866025,3,6.48
-0.866025,3,6.46
-0.695015,2.96985,6.44
-0.544632,2.88302,6.42
-0.433013,2.75,6.4
-0.383022,2.67861,6.38
-0.25,2.56699,6.36
-0.0868241,2.5076,6.34
5.94727e-13,2.5,6.32
0.17101,2.46985,6.3
0.321394,2.38302,6.28
0.433013,2.25,6.26
0.433013,2.25,6.24
0.433013,2.25,6.22
0.433013,2.25,6.2
0.433013,2.25,6.18
0.373622,2.41318,6.16
0.373622,2.58682,6.14
0.433013,2.75,6.12
0.469846,2.82899,6.1
0.5,3,6.08
0.469846,3.17101,6.06
0.433013,3.25,6.04
0.433013,3.25,6.02
0.433013,3.25,6
0.433013,3.25,5.98
0.433013,3.25,5.96
0.433013,3.25,5.94
0.433013,3.25,5.92
0.433013,3.25,5.9
0.433013,3.25,5.88
0.433013,3.25,5.86
0.433013,3.25,5.84
0.383022,3.32139,5.82
0.25,3.43301,5.8
0.0868241,3.4924,5.78
1.38822e-12,3.5,5.76
1.38822e-12,3.5,5.74
1.38822e-12,3.5,5.72
1.38822e-12,3.5,5.7
1.38822e-12,3.5,5.68
1.38822e-12,3.5,5.66
1.38822e-12,3.5,5.64
1.38822e-12,3.5,5.62
1.38822e-12,3.5,5.6
1.38822e-12,3.5,5.58
1.38822e-12,3.5,5.56
-0.0868241,3.4924,5.54
-0.25,3.43301,5.52
-0.383022,3.32139,5.5
-0.433013,3.25,5.48
-0.433013,3.25,5.46
-0.433013,3.25,5.44
-0.433013,3.25,5.42
-0.433013,3.25,5.4
-0.433013,3.25,5.38
-0.433013,3.25,5.36
-0.433013,3.25,5.34
-0.433013,3.25,5.32
-0.433013,3.25,5.3
-0.433013,3.25,5.28
-0.469846,3.17101,5.26
-0.5,3,5.24
-0.469846,2.82899,5.22
-0.433013,2.75,5.2
-0.433013,2.75,5.18
-0.433013,2.75,5.16
-0.433013,2.75,5.14
-0.433013,2.75,5.12
-0.433013,2.75,5.1
-0.433013,2.75,5.08
-0.433013,2.75,5.06
-0.373622,2.58682,5.04
-0.373622,2.41318,5.02
-0.433013,2.25,5
-0.433013,2.25,4.98
-0.433013,2.25,4.96
-0.433013,2.25,4.94
-0.433013,2.25,4.92
-0.321394,2.38302,4.9
-0.17101,2.46985,4.88
1.78463e-12,2.5,4.86
9.91582e-13,2.5,4.84
9.91582e-13,2.5,4.82
9.91582e-13,2.5,4.8
9.91582e-13,2.5,4.78
9.91582e-13,2.5,4.76
9.91582e-13,2.5,4.74
9.91582e-13,2.5,4.72
0.0868241,2.5076,4.7
0.25,2.56699,4.68
0.383022,2.67861,4.66
0.433013,2.75,4.64
0.433013,2.75,4.62
0.433013,2.75,4.6
0.433013,2.75,4.58
0.433013,2.75,4.56
0.433013,2.75,4.54
0.433013,2.75,4.52
0.433013,2.75,4.5
0.544632,2.88302,4.48
0.695015,2.96985,4.46
0.866025,3,4.44
0.866025,3,4.42
0.866025,3,4.4
0.866025,3,4.38
0.866025,3,4.36
0.866025,3,4.34
0.866025,3,4.32
0.866025,3,4.3
0.866025,3,4.28
0.866025,3,4.26
0.866025,3,4.24
0.866025,3,4.22
1.03704,2.96985,4.2
1.18742,2.88302,4.18
1.29904,2.75,4.16
1.29904,2.75,4.14
1.29904,2.75,4.12
1.29904,2.75,4.1
1.29904,2.75,4.08
1.29904,2.75,4.06
1.29904,2.75,4.04
1.29904,2.75,4.02
1.29904,2.75,4
1.29904,2.75,3.98
1.29904,2.75,3.96
1.29904,2.75,3.94
1.35843,2.58682,3.92
1.35843,2.41318,3.9
1.29904,2.25,3.88
1.2622,2.17101,3.86
1.23205,2,3.84
1.2622,1.82899,3.82
1.29904,1.75,3.8
1.29904,1.75,3.78
1.29904,1.75,3.76
1.29904,1.75,3.74
1.24905,1.82139,3.72
1.11603,1.93301,3.7
0.952849,1.9924,3.68
0.866025,2,3.66
0.695015,2.03015,3.64
0.544632,2.11698,3.62
0.433013,2.25,3.6
0.433013,2.25,3.58
0.433013,2.25,3.56
0.433013,2.25,3.54
0.433013,2.25,3.52
0.492404,2.08682,3.5
0.492404,1.91318,3.48
0.433013,1.75,3.46
0.396179,1.67101,3.44
0.366025,1.5,3.42
0.396179,1.32899,3.4
0.433013,1.25,3.38
0.433013,1.25,3.36
0.433013,1.25,3.34
0.433013,1.25,3.32
0.433013,1.25,3.3
0.433013,1.25,3.28
0.433013,1.25,3.26
0.433013,1.25,3.24
0.433013,1.25,3.22
