1.73205,-0.5,10.74
1.81887,-0.492404,10.72
1.98205,-0.433013,10.7
2.11507,-0.321394,10.68
2.16506,-0.25,10.66
2.27668,-0.116978,10.64
2.42707,-0.0301537,10.62
2.59808,-3.77653e-12,10.6
2.6849,0.00759612,10.58
2.84808,0.0669873,10.56
2.9811,0.178606,10.54
3.03109,0.25,10.52
3.03109,0.25,10.5
3.03109,0.25,10.48
3.03109,0.25,10.46
3.03109,0.25,10.44
3.03109,0.25,10.42
3.03109,0.25,10.4
3.03109,0.25,10.38
3.03109,0.25,10.36
3.03109,0.25,10.34
3.03109,0.25,10.32
3.06792,0.32899,10.3
3.09808,0.5,10.28
3.06792,0.67101,10.26
3.03109,0.75,10.24
3.03109,0.75,10.22
3.03109,0.75,10.2
3.03109,0.75,10.18
3.03109,0.75,10.16
3.03109,0.75,10.14
3.03109,0.75,10.12
3.03109,0.75,10.1
3.03109,0.75,10.08
3.03109,0.75,10.06
3.03109,0.75,10.04
2.9811,0.821394,10.02
2.84808,0.933013,10
2.6849,0.992404,9.98
2.59808,1,9.96
2.59808,1,9.94
2.59808,1,9.92
2.59808,1,9.9
2.59808,1,9.88
2.59808,1,9.86
2.59808,1,9.84
2.59808,1,9.82
2.42707,1.03015,9.8
2.27668,1.11698,9.78
2.16506,1.25,9.76
2.16506,1.25,9.74
2.16506,1.25,9.72
2.16506,1.25,9.7
2.16506,1.25,9.68
2.22445,1.08682,9.66
2.22445,0.913176,9.64
2.16506,0.75,9.62
2.16506,0.75,9.6
2.16506,0.75,9.58
2.16506,0.75,9.56
2.16506,0.75,9.54
2.16506,0.75,9.52
2.16506,0.75,9.5
2.16506,0.75,9.48
2.12823,0.67101,9.46
2.09808,0.5,9.44
2.12823,0.32899,9.42
2.16506,0.25,9.4
2.16506,0.25,9.38
2.16506,0.25,9.36
2.16506,0.25,9.34
2.11507,0.321394,9.32
1.98205,0.433013,9.3
1.81887,0.492404,9.28
1.73205,0.5,9.26
1.73205,0.5,9.24
1.73205,0.5,9.22
1.73205,0.5,9.2
1.73205,0.5,9.18
1.73205,0.5,9.16
1.73205,0.5,9.14
1.73205,0.5,9.12
1.56104,0.530154,9.1
1.41066,0.616978,9.08
1.29904,0.75,9.06
1.29904,0.75,9.04
1.29904,0.75,9.02
1.29904,0.75,9
1.29904,0.75,8.98
1.29904,0.75,8.96
1.29904,0.75,8.94
1.29904,0.75,8.92
1.29904,0.75,8.9
1.29904,0.75,8.88
1.29904,0.75,8.86
1.29904,0.75,8.84
1.23965,0.913176,8.82
1.23965,1.08682,8.8
1.29904,1.25,8.78
1.33587,1.32899,8.76
1.36603,1.5,8.74
1.33587,1.67101,8.72
1.29904,1.75,8.7
1.29904,1.75,8.68
1.29904,1.75,8.66
1.29904,1.75,8.64
1.34903,1.67861,8.62
1.48205,1.56699,8.6
1.64523,1.5076,8.58
1.73205,1.5,8.56
1.90306,1.46985,8.54
2.05344,1.38302,8.52
2.16506,1.25,8.5
2.16506,1.25,8.48
2.16506,1.25,8.46
2.16506,1.25,8.44
2.16506,1.25,8.42
2.10567,1.41318,8.4
2.10567,1.58682,8.38
2.16506,1.75,8.36
2.2019,1.82899,8.34
2.23205,2,8.32
2.2019,2.17101,8.3
2.16506,2.25,8.28
2.16506,2.25,8.26
2.16506,2.25,8.24
2.16506,2.25,8.22
2.16506,2.25,8.2
2.16506,2.25,8.18
2.16506,2.25,8.16
2.16506,2.25,8.14
2.16506,2.25,8.12
2.16506,2.25,8.1
2.16506,2.25,8.08
2.11507,2.32139,8.06
1.98205,2.43301,8.04
1.81887,2.4924,8.02
1.73205,2.5,8
1.73205,2.5,7.98
1.73205,2.5,7.96
1.73205,2.5,7.94
1.73205,2.5,7.92
1.73205,2.5,7.9
1.73205,2.5,7.88
1.73205,2.5,7.86
1.73205,2.5,7.84
1.73205,2.5,7.82
1.73205,2.5,7.8
1.64523,2.4924,7.78
1.48205,2.43301,7.76
1.34903,2.32139,7.74
1.29904,2.25,7.72
1.29904,2.25,7.7
1.29904,2.25,7.68
1.29904,2.25,7.66
1.29904,2.25,7.64
1.29904,2.25,7.62
1.29904,2.25,7.6
1.29904,2.25,7.58
1.18742,2.11698,7.56
1.03704,2.03015,7.54
0.866025,2,7.52
0.866025,2,7.5
0.866025,2,7.48
0.866025,2,7.46
0.866025,2,7.44
0.866025,2,7.42
0.866025,2,7.4
0.866025,2,7.38
0.779201,1.9924,7.36
0.616025,1.93301,7.34
0.483003,1.82139,7.32
0.433013,1.75,7.3
0.433013,1.75,7.28
0.433013,1.75,7.26
0.433013,1.75,7.24
0.433013,1.75,7.22
0.433013,1.75,7.2
0.433013,1.75,7.18
0.433013,1.75,7.16
0.321394,1.61698,7.14
0.17101,1.53015,7.12
1.98094e-13,1.5,7.1
1.98094e-13,1.5,7.08
1.98094e-13,1.5,7.06
1.98094e-13,1.5,7.04
1.98094e-13,1.5,7.02
1.98094e-13,1.5,7
1.98094e-13,1.5,6.98
1.98094e-13,1.5,6.96
1.98094e-13,1.5,6.94
1.98094e-13,1.5,6.92
1.98094e-13,1.5,6.9
1.98094e-13,1.5,6.88
-0.17101,1.53015,6.86
-0.321394,1.61698,6.84
-0.433013,1.75,6.82
-0.483003,1.82139,6.8
-0.616025,1.93301,6.78
-0.779201,1.9924,6.76
-0.866025,2,6.74
-1.03704,2.03015,6.72
-1.18742,2.11698,6.7
-1.29904,2.25,6.68
-1.34903,2.32139,6.66
-1.48205,2.43301,6.64
-1.64523,2.4924,6.62
-1.73205,2.5,6.6
-1.73205,2.5,6.58
-1.73205,2.5,6.56
-1.73205,2.5,6.54
-1.73205,2.5,6.52
-1.73205,2.5,6.5
-1.73205,2.5,6.48
-1.73205,2.5,6.46
-1.73205,2.5,6.44
-1.73205,2.5,6.42
-1.73205,2.5,6.4
-1.81887,2.4924,6.38
-1.98205,2.43301,6.36
-2.11507,2.32139,6.34
-2.16506,2.25,6.32
-2.16506,2.25,6.3
-2.16506,2.25,6.28
-2.16506,2.25,6.26
-2.16506,2.25,6.24
-2.16506,2.25,6.22
-2.16506,2.25,6.2
-2.16506,2.25,6.18
-2.16506,2.25,6.16
-2.16506,2.25,6.14
-2.16506,2.25,6.12
-2.2019,2.17101,6.1
-2.23205,2,6.08
-2.2019,1.82899,6.06
-2.16506,1.75,6.04
-2.16506,1.75,6.02
-2.16506,1.75,6
-2.16506,1.75,5.98
-2.16506,1.75,5.96
-2.16506,1.75,5.94
-2.16506,1.75,5.92
-2.16506,1.75,5.9
-2.10567,1.58682,5.88
-2.10567,1.41318,5.86
-2.16506,1.25,5.84
-2.16506,1.25,5.82
-2.16506,1.25,5.8
-2.16506,1.25,5.78
-2.16506,1.25,5.76
-2.05344,1.38302,5.74
-1.90306,1.46985,5.72
-1.73205,1.5,5.7
-1.73205,1.5,5.68
-1.73205,1.5,5.66
-1.73205,1.5,5.64
-1.73205,1.5,5.62
-1.73205,1.5,5.6
-1.73205,1.5,5.58
-1.73205,1.5,5.56
-1.64523,1.5076,5.54
-1.48205,1.56699,5.52
-1.34903,1.67861,5.5
-1.29904,1.75,5.48
-1.29904,1.75,5.46
-1.29904,1.75,5.44
-1.29904,1.75,5.42
-1.33587,1.67101,5.4
-1.36603,1.5,5.38
-1.33587,1.32899,5.36
-1.29904,1.25,5.34
-1.29904,1.25,5.32
-1.29904,1.25,5.3
-1.29904,1.25,5.28
-1.29904,1.25,5.26
-1.29904,1.25,5.24
-1.29904,1.25,5.22
-1.29904,1.25,5.2
-1.23965,1.08682,5.18
-1.23965,0.913176,5.16
-1.29904,0.75,5.14
-1.29904,0.75,5.12
-1.29904,0.75,5.1
-1.29904,0.75,5.08
-1.29904,0.75,5.06
-1.29904,0.75,5.04
-1.29904,0.75,5.02
-1.29904,0.75,5
-1.29904,0.75,4.98
-1.29904,0.75,4.96
-1.29904,0.75,4.94
-1.29904,0.75,4.92
-1.41066,0.616978,4.9
-1.56104,0.530154,4.88
-1.73205,0.5,4.86
-1.81887,0.492404,4.84
-1.98205,0.433013,4.82
-2.11507,0.321394,4.8
-2.16506,0.25,4.78
-2.16506,0.25,4.76
-2.16506,0.25,4.74
-2.16506,0.25,4.72
-2.12823,0.32899,4.7
-2.09808,0.5,4.68
-2.12823,0.67101,4.66
-2.16506,0.75,4.64
-2.22445,0.913176,4.62
-2.22445,1.08682,4.6
-2.16506,1.25,4.58
-2.16506,1.25,4.56
-2.16506,1.25,4.54
-2.16506,1.25,4.52
-2.16506,1.25,4.5
-2.27668,1.11698,4.48
-2.42707,1.03015,4.46
-2.59808,1,4.44
-2.6849,0.992404,4.42
-2.84808,0.933013,4.4
-2.9811,0.821394,4.38
-3.03109,0.75,4.36
-3.03109,0.75,4.34
-3.03109,0.75,4.32
-3.03109,0.75,4.3
-3.03109,0.75,4.28
-3.03109,0.75,4.26
-3.03109,0.75,4.24
-3.03109,0.75,4.22
-3.03109,0.75,4.2
-3.03109,0.75,4.18
-3.03109,0.75,4.16
-3.06792,0.67101,4.14
-3.09808,0.5,4.12
-3.06792,0.32899,4.1
-3.03109,0.25,4.08
-3.03109,0.25,4.06
-3.03109,0.25,4.04
-3.03109,0.25,4.02
-3.03109,0.25,4
-3.03109,0.25,3.98
-3.03109,0.25,3.96
-3.03109,0.25,3.94
-3.03109,0.25,3.92
-3.03109,0.25,3.9
-3.03109,0.25,3.88
-2.9811,0.178606,3.86
-2.84808,0.0669873,3.84
-2.6849,0.00759612,3.82
-2.59808,1.71663e-12,3.8
-2.59808,1.71663e-12,3.78
-2.59808,1.71663e-12,3.76
-2.59808,1.71663e-12,3.74
-2.59808,1.71663e-12,3.72
-2.59808,1.71663e-12,3.7
-2.59808,1.71663e-12,3.68
-2.59808,1.71663e-12,3.66
-2.42707,-0.0301537,3.64
-2.27668,-0.116978,3.62
-2.16506,-0.25,3.6
-2.16506,-0.25,3.58
-2.16506,-0.25,3.56
-2.16506,-0.25,3.54
-2.16506,-0.25,3.52
-2.16506,-0.25,3.5
-2.16506,-0.25,3.48
-2.16506,-0.25,3.46
-2.11507,-0.321394,3.44
-1.98205,-0.433013,3.42
-1.81887,-0.492404,3.4
-1.73205,-0.5,3.38
-1.73205,-0.5,3.36
-1.73205,-0.5,3.34
-1.73205,-0.5,3.32
-1.73205,-0.5,3.3
-1.73205,-0.5,3.28
-1.73205,-0.5,3.26
-1.73205,-0.5,3.24
-1.56104,-0.530154,3.22
