1.23965,-2.08682,12.88
1.23965,-1.91318,12.86
1.29904,-1.75,12.84
1.29904,-1.75,12.82
1.29904,-1.75,12.8
1.29904,-1.75,12.78
1.29904,-1.75,12.76
1.29904,-1.75,12.74
1.29904,-1.75,12.72
1.29904,-1.75,12.7
1.33587,-1.67101,12.68
1.36603,-1.5,12.66
1.33587,-1.32899,12.64
1.29904,-1.25,12.62
1.29904,-1.25,12.6
1.29904,-1.25,12.58
1.29904,-1.25,12.56
1.29904,-1.25,12.54
1.29904,-1.25,12.52
1.29904,-1.25,12.5
1.29904,-1.25,12.48
1.23965,-1.08682,12.46
1.23965,-0.913176,12.44
1.29904,-0.75,12.42
1.29904,-0.75,12.4
1.29904,-0.75,12.38
1.29904,-0.75,12.36
1.29904,-0.75,12.34
1.29904,-0.75,12.32
1.29904,-0.75,12.3
1.29904,-0.75,12.28
1.29904,-0.75,12.26
1.29904,-0.75,12.24
1.29904,-0.75,12.22
1.29904,-0.75,12.2
1.41066,-0.616978,12.18
1.56104,-0.530154,12.16
1.73205,-0.5,12.14
1.81887,-0.492404,12.12
1.98205,-0.433013,12.1
2.11507,-0.321394,12.08
2.16506,-0.25,12.06
2.27668,-0.116978,12.04
2.42707,-0.0301537,12.02
2.59808,-3.77653e-12,12
2.6849,0.00759612,11.98
2.84808,0.0669873,11.96
2.9811,0.178606,11.94
3.03109,0.25,11.92
3.03109,0.25,11.9
3.03109,0.25,11.88
3.03109,0.25,11.86
3.03109,0.25,11.84
3.03109,0.25,11.82
3.03109,0.25,11.8
3.03109,0.25,11.78
3.03109,0.25,11.76
3.03109,0.25,11.74
3.03109,0.25,11.72
3.06792,0.32899,11.7
3.09808,0.5,11.68
3.06792,0.67101,11.66
3.03109,0.75,11.64
3.03109,0.75,11.62
3.03109,0.75,11.6
3.03109,0.75,11.58
3.03109,0.75,11.56
3.03109,0.75,11.54
3.03109,0.75,11.52
3.03109,0.75,11.5
3.03109,0.75,11.48
3.03109,0.75,11.46
3.03109,0.75,11.44
2.9811,0.821394,11.42
2.84808,0.933013,11.4
2.6849,0.992404,11.38
2.59808,1,11.36
2.59808,1,11.34
2.59808,1,11.32
2.59808,1,11.3
2.59808,1,11.28
2.59808,1,11.26
2.59808,1,11.24
2.59808,1,11.22
2.42707,1.03015,11.2
2.27668,1.11698,11.18
2.21505,1.17861,11.17
2.16506,1.25,11.16
2.16506,1.25,11.14
2.16506,1.25,11.12
2.16506,1.25,11.1
2.16506,1.25,11.08
2.22445,1.08682,11.06
2.22445,0.913176,11.04
2.16506,0.75,11.02
2.16506,0.75,11
2.16506,0.75,10.98
2.16506,0.75,10.96
2.16506,0.75,10.94
2.16506,0.75,10.92
2.16506,0.75,10.9
2.16506,0.75,10.88
2.12823,0.67101,10.86
2.09808,0.5,10.84
2.12823,0.32899,10.82
2.16506,0.25,10.8
2.16506,0.25,10.78
2.16506,0.25,10.76
2.16506,0.25,10.74
2.11507,0.321394,10.72
1.98205,0.433013,10.7
1.81887,0.492404,10.68
1.73205,0.5,10.66
1.73205,0.5,10.64
1.73205,0.5,10.62
1.73205,0.5,10.6
1.73205,0.5,10.58
1.73205,0.5,10.56
1.73205,0.5,10.54
1.73205,0.5,10.52
1.56104,0.530154,10.5
1.41066,0.616978,10.48
1.29904,0.75,10.46
1.29904,0.75,10.44
1.29904,0.75,10.42
1.29904,0.75,10.4
1.29904,0.75,10.38
1.29904,0.75,10.36
1.29904,0.75,10.34
1.29904,0.75,10.32
1.29904,0.75,10.3
1.29904,0.75,10.28
1.29904,0.75,10.26
1.29904,0.75,10.24
1.23965,0.913176,10.22
1.23965,1.08682,10.2
1.29904,1.25,10.18
1.33587,1.32899,10.16
1.36603,1.5,10.14
1.33587,1.67101,10.12
1.29904,1.75,10.1
1.29904,1.75,10.08
1.29904,1.75,10.06
1.29904,1.75,10.04
1.34903,1.67861,10.02
1.48205,1.56699,10
1.64523,1.5076,9.98
1.73205,1.5,9.96
1.90306,1.46985,9.94
2.05344,1.38302,9.92
2.16506,1.25,9.9
2.16506,1.25,9.88
2.16506,1.25,9.86
2.16506,1.25,9.84
2.16506,1.25,9.82
2.10567,1.41318,9.8
2.10567,1.58682,9.78
2.16506,1.75,9.76
2.2019,1.82899,9.74
2.23205,2,9.72
2.2019,2.17101,9.7
2.16506,2.25,9.68
2.16506,2.25,9.66
2.16506,2.25,9.64
2.16506,2.25,9.62
2.16506,2.25,9.6
2.16506,2.25,9.58
2.16506,2.25,9.56
2.16506,2.25,9.54
2.16506,2.25,9.52
2.16506,2.25,9.5
2.16506,2.25,9.48
2.11507,2.32139,9.46
1.98205,2.43301,9.44
1.81887,2.4924,9.42
1.73205,2.5,9.4
1.73205,2.5,9.38
1.73205,2.5,9.36
1.73205,2.5,9.34
1.73205,2.5,9.32
1.73205,2.5,9.3
1.73205,2.5,9.28
1.73205,2.5,9.26
1.73205,2.5,9.24
1.73205,2.5,9.22
1.73205,2.5,9.2
1.64523,2.4924,9.18
1.48205,2.43301,9.16
1.34903,2.32139,9.14
1.29904,2.25,9.12
1.29904,2.25,9.1
1.29904,2.25,9.08
1.29904,2.25,9.06
1.29904,2.25,9.04
1.29904,2.25,9.02
1.29904,2.25,9
1.29904,2.25,8.98
1.18742,2.11698,8.96
1.03704,2.03015,8.94
0.866025,2,8.92
0.866025,2,8.9
0.866025,2,8.88
0.866025,2,8.86
0.866025,2,8.84
0.866025,2,8.82
0.866025,2,8.8
0.866025,2,8.78
0.779201,1.9924,8.76
0.616025,1.93301,8.74
0.483003,1.82139,8.72
0.433013,1.75,8.7
0.433013,1.75,8.68
0.433013,1.75,8.66
0.433013,1.75,8.64
0.433013,1.75,8.62
0.433013,1.75,8.6
0.433013,1.75,8.58
0.433013,1.75,8.56
0.321394,1.61698,8.54
0.17101,1.53015,8.52
1.98094e-13,1.5,8.5
1.98094e-13,1.5,8.48
1.98094e-13,1.5,8.46
1.98094e-13,1.5,8.44
1.98094e-13,1.5,8.42
1.98094e-13,1.5,8.4
1.98094e-13,1.5,8.38
1.98094e-13,1.5,8.36
1.98094e-13,1.5,8.34
1.98094e-13,1.5,8.32
1.98094e-13,1.5,8.3
1.98094e-13,1.5,8.28
-0.17101,1.53015,8.26
-0.321394,1.61698,8.24
-0.433013,1.75,8.22
-0.483003,1.82139,8.2
-0.616025,1.93301,8.18
-0.779201,1.9924,8.16
-0.866025,2,8.14
-1.03704,2.03015,8.12
-1.18742,2.11698,8.1
-1.29904,2.25,8.08
-1.34903,2.32139,8.06
-1.48205,2.43301,8.04
-1.64523,2.4924,8.02
-1.73205,2.5,8
-1.73205,2.5,7.98
-1.73205,2.5,7.96
-1.73205,2.5,7.94
-1.73205,2.5,7.92
-1.73205,2.5,7.9
-1.73205,2.5,7.88
-1.73205,2.5,7.86
-1.73205,2.5,7.84
-1.73205,2.5,7.82
-1.73205,2.5,7.8
-1.81887,2.4924,7.78
-1.98205,2.43301,7.76
-2.11507,2.32139,7.74
-2.16506,2.25,7.72
-2.16506,2.25,7.7
-2.16506,2.25,7.68
-2.16506,2.25,7.66
-2.16506,2.25,7.64
-2.16506,2.25,7.62
-2.16506,2.25,7.6
-2.16506,2.25,7.58
-2.16506,2.25,7.56
-2.16506,2.25,7.54
-2.16506,2.25,7.52
-2.2019,2.17101,7.5
-2.23205,2,7.48
-2.2019,1.82899,7.46
-2.16506,1.75,7.44
-2.16506,1.75,7.42
-2.16506,1.75,7.4
-2.16506,1.75,7.38
-2.16506,1.75,7.36
-2.16506,1.75,7.34
-2.16506,1.75,7.32
-2.16506,1.75,7.3
-2.10567,1.58682,7.28
-2.10567,1.41318,7.26
-2.16506,1.25,7.24
-2.16506,1.25,7.22
-2.16506,1.25,7.2
-2.16506,1.25,7.18
-2.16506,1.25,7.16
-2.05344,1.38302,7.14
-1.90306,1.46985,7.12
-1.73205,1.5,7.1
-1.73205,1.5,7.08
-1.73205,1.5,7.06
-1.73205,1.5,7.04
-1.73205,1.5,7.02
-1.73205,1.5,7
-1.73205,1.5,6.98
-1.73205,1.5,6.96
-1.64523,1.5076,6.94
-1.48205,1.56699,6.92
-1.34903,1.67861,6.9
-1.29904,1.75,6.88
-1.29904,1.75,6.86
-1.29904,1.75,6.84
-1.29904,1.75,6.82
-1.33587,1.67101,6.8
-1.36603,1.5,6.78
-1.33587,1.32899,6.76
-1.29904,1.25,6.74
-1.29904,1.25,6.72
-1.29904,1.25,6.7
-1.29904,1.25,6.68
-1.29904,1.25,6.66
-1.29904,1.25,6.64
-1.29904,1.25,6.62
-1.29904,1.25,6.6
-1.23965,1.08682,6.58
-1.23965,0.913176,6.56
-1.29904,0.75,6.54
-1.29904,0.75,6.52
-1.29904,0.75,6.5
-1.29904,0.75,6.48
-1.29904,0.75,6.46
-1.29904,0.75,6.44
-1.29904,0.75,6.42
-1.29904,0.75,6.4
-1.29904,0.75,6.38
-1.29904,0.75,6.36
-1.29904,0.75,6.34
-1.29904,0.75,6.32
-1.41066,0.616978,6.3
-1.56104,0.530154,6.28
-1.73205,0.5,6.26
-1.81887,0.492404,6.24
-1.98205,0.433013,6.22
-2.11507,0.321394,6.2
-2.16506,0.25,6.18
-2.16506,0.25,6.16
-2.16506,0.25,6.14
-2.16506,0.25,6.12
-2.12823,0.32899,6.1
-2.09808,0.5,6.08
-2.12823,0.67101,6.06
-2.16506,0.75,6.04
-2.22445,0.913176,6.02
-2.22445,1.08682,6
-2.16506,1.25,5.98
-2.16506,1.25,5.96
-2.16506,1.25,5.94
-2.16506,1.25,5.92
-2.16506,1.25,5.9
-2.27668,1.11698,5.88
-2.42707,1.03015,5.86
-2.59808,1,5.84
-2.6849,0.992404,5.82
-2.84808,0.933013,5.8
-2.9811,0.821394,5.78
-3.03109,0.75,5.76
-3.03109,0.75,5.74
-3.03109,0.75,5.72
-3.03109,0.75,5.7
-3.03109,0.75,5.68
-3.03109,0.75,5.66
-3.03109,0.75,5.64
-3.03109,0.75,5.62
-3.03109,0.75,5.6
-3.03109,0.75,5.58
-3.03109,0.75,5.56
-3.06792,0.67101,5.54
-3.09808,0.5,5.52
-3.06792,0.32899,5.5
-3.03109,0.25,5.48
-3.03109,0.25,5.46
-3.03109,0.25,5.44
-3.03109,0.25,5.42
-3.03109,0.25,5.4
-3.03109,0.25,5.38
-3.03109,0.25,5.36
-3.03109,0.25,5.34
-3.03109,0.25,5.32
-3.03109,0.25,5.3
-3.03109,0.25,5.28
-2.9811,0.178606,5.26
-2.84808,0.0669873,5.24
-2.6849,0.00759612,5.22
-2.59808,1.71663e-12,5.2
-2.59808,1.71663e-12,5.18
-2.59808,1.71663e-12,5.16
-2.59808,1.71663e-12,5.14
-2.59808,1.71663e-12,5.12
-2.59808,1.71663e-12,5.1
-2.59808,1.71663e-12,5.08
-2.59808,1.71663e-12,5.06
-2.42707,-0.0301537,5.04
-2.27668,-0.116978,5.02
-2.16506,-0.25,5
-2.16506,-0.25,4.98
-2.16506,-0.25,4.96
-2.16506,-0.25,4.94
-2.16506,-0.25,4.92
-2.16506,-0.25,4.9
-2.16506,-0.25,4.88
-2.16506,-0.25,4.86
-2.11507,-0.321394,4.84
-1.98205,-0.433013,4.82
-1.81887,-0.492404,4.8
-1.73205,-0.5,4.78
-1.73205,-0.5,4.76
-1.73205,-0.5,4.74
-1.73205,-0.5,4.72
-1.73205,-0.5,4.7
-1.73205,-0.5,4.68
-1.73205,-0.5,4.66
-1.73205,-0.5,4.64
-1.56104,-0.530154,4.62
-1.41066,-0.616978,4.6
-1.29904,-0.75,4.58
-1.29904,-0.75,4.56
-1.29904,-0.75,4.54
-1.29904,-0.75,4.52
-1.29904,-0.75,4.5
-1.29904,-0.75,4.48
-1.29904,-0.75,4.46
-1.29904,-0.75,4.44
-1.29904,-0.75,4.42
-1.29904,-0.75,4.4
-1.29904,-0.75,4.38
-1.29904,-0.75,4.36
-1.23965,-0.913176,4.34
-1.23965,-1.08682,4.32
-1.29904,-1.25,4.3
-1.33587,-1.32899,4.28
-1.36603,-1.5,4.26
-1.33587,-1.67101,4.24
-1.29904,-1.75,4.22
-1.23965,-1.91318,4.2
-1.23965,-2.08682,4.18
-1.29904,-2.25,4.16
-1.33587,-2.32899,4.14
-1.36603,-2.5,4.12
-1.33587,-2.67101,4.1
-1.29904,-2.75,4.08
-1.29904,-2.75,4.06
-1.29904,-2.75,4.04
-1.29904,-2.75,4.02
-1.29904,-2.75,4
-1.29904,-2.75,3.98
-1.29904,-2.75,3.96
-1.29904,-2.75,3.94
-1.29904,-2.75,3.92
-1.29904,-2.75,3.9
-1.29904,-2.75,3.88
-1.24905,-2.82139,3.86
-1.11603,-2.93301,3.84
-0.952849,-2.9924,3.82
-0.866025,-3,3.8
-0.866025,-3,3.78
-0.866025,-3,3.76
-0.866025,-3,3.74
-0.866025,-3,3.72
-0.866025,-3,3.7
-0.866025,-3,3.68
-0.866025,-3,3.66
-0.866025,-3,3.64
-0.866025,-3,3.62
-0.866025,-3,3.6
-0.779201,-2.9924,3.58
-0.616025,-2.93301,3.56
-0.483003,-2.82139,3.54
-0.433013,-2.75,3.52
-0.433013,-2.75,3.5
-0.433013,-2.75,3.48
-0.433013,-2.75,3.46
-0.433013,-2.75,3.44
-0.433013,-2.75,3.42
-0.433013,-2.75,3.4
-0.433013,-2.75,3.38
-0.321394,-2.61698,3.36
-0.17101,-2.53015,3.34
-2.577e-12,-2.5,3.32
-3.37005e-12,-2.5,3.3
-3.37005e-12,-2.5,3.28
-3.37005e-12,-2.5,3.26
-3.37005e-12,-2.5,3.24
-0.17101,-2.46985,3.22
