1.73205,-2.5,7.98
1.73205,-2.5,7.96
1.73205,-2.5,7.94
1.73205,-2.5,7.92
1.73205,-2.5,7.9
1.73205,-2.5,7.88
1.73205,-2.5,7.86
1.56104,-2.46985,7.84
1.41066,-2.38302,7.82
1.29904,-2.25,7.8
1.24905,-2.17861,7.78
1.11603,-2.06699,7.76
0.952849,-2.0076,7.74
0.866025,-2,7.72
0.866025,-2,7.7
0.866025,-2,7.68
0.866025,-2,7.66
0.952849,-1.9924,7.64
1.11603,-1.93301,7.62
1.24905,-1.82139,7.6
1.29904,-1.75,7.58
1.41066,-1.61698,7.56
1.56104,-1.53015,7.54
1.73205,-1.5,7.52
1.73205,-1.5,7.5
1.73205,-1.5,7.48
1.73205,-1.5,7.46
1.73205,-1.5,7.44
1.56104,-1.46985,7.42
1.41066,-1.38302,7.4
1.29904,-1.25,7.38
1.24905,-1.17861,7.36
1.11603,-1.06699,7.34
0.952849,-1.0076,7.32
0.866025,-1,7.3
0.866025,-1,7.28
0.866025,-1,7.26
0.866025,-1,7.24
0.866025,-1,7.22
0.866025,-1,7.2
0.866025,-1,7.18
0.866025,-1,7.16
0.866025,-1,7.14
0.866025,-1,7.12
0.866025,-1,7.1
0.779201,-1.0076,7.08
0.616025,-1.06699,7.06
0.483003,-1.17861,7.04
0.433013,-1.25,7.02
0.433013,-1.25,7
0.433013,-1.25,6.98
0.433013,-1.25,6.96
0.433013,-1.25,6.94
0.433013,-1.25,6.92
0.433013,-1.25,6.9
0.433013,-1.25,6.88
0.433013,-1.25,6.86
0.433013,-1.25,6.84
0.433013,-1.25,6.82
0.396179,-1.32899,6.8
0.366025,-1.5,6.78
0.396179,-1.67101,6.76
0.433013,-1.75,6.74
0.433013,-1.75,6.72
0.433013,-1.75,6.7
0.433013,-1.75,6.68
0.433013,-1.75,6.66
0.433013,-1.75,6.64
0.433013,-1.75,6.62
0.433013,-1.75,6.6
0.492404,-1.91318,6.58
0.492404,-2.08682,6.56
0.433013,-2.25,6.54
0.433013,-2.25,6.52
0.433013,-2.25,6.5
0.433013,-2.25,6.48
0.433013,-2.25,6.46
0.433013,-2.25,6.44
0.433013,-2.25,6.42
0.433013,-2.25,6.4
0.396179,-2.32899,6.38
0.366025,-2.5,6.36
0.396179,-2.67101,6.34
0.433013,-2.75,6.32
0.433013,-2.75,6.3
0.433013,-2.75,6.28
0.433013,-2.75,6.26
0.433013,-2.75,6.24
0.433013,-2.75,6.22
0.433013,-2.75,6.2
0.433013,-2.75,6.18
0.492404,-2.91318,6.16
0.492404,-3.08682,6.14
0.433013,-3.25,6.12
0.433013,-3.25,6.1
0.433013,-3.25,6.08
0.433013,-3.25,6.06
0.433013,-3.25,6.04
0.433013,-3.25,6.02
0.433013,-3.25,6
0.433013,-3.25,5.98
0.433013,-3.25,5.96
0.433013,-3.25,5.94
0.433013,-3.25,5.92
0.433013,-3.25,5.9
0.321394,-3.38302,5.88
0.17101,-3.46985,5.86
-4.16354e-12,-3.5,5.84
-4.16354e-12,-3.5,5.82
-4.16354e-12,-3.5,5.8
-4.16354e-12,-3.5,5.78
-4.16354e-12,-3.5,5.76
-4.16354e-12,-3.5,5.74
-4.16354e-12,-3.5,5.72
-4.16354e-12,-3.5,5.7
-4.16354e-12,-3.5,5.68
-4.16354e-12,-3.5,5.66
-4.16354e-12,-3.5,5.64
-4.16354e-12,-3.5,5.62
-0.17101,-3.46985,5.6
-0.321394,-3.38302,5.58
-0.433013,-3.25,5.56
-0.433013,-3.25,5.54
-0.433013,-3.25,5.52
-0.433013,-3.25,5.5
-0.433013,-3.25,5.48
-0.433013,-3.25,5.46
-0.433013,-3.25,5.44
-0.433013,-3.25,5.42
-0.433013,-3.25,5.4
-0.433013,-3.25,5.38
-0.433013,-3.25,5.36
-0.433013,-3.25,5.34
-0.492404,-3.08682,5.32
-0.492404,-2.91318,5.3
-0.433013,-2.75,5.28
-0.396179,-2.67101,5.26
-0.366025,-2.5,5.24
-0.396179,-2.32899,5.22
-0.433013,-2.25,5.2
-0.492404,-2.08682,5.18
-0.492404,-1.91318,5.16
-0.433013,-1.75,5.14
-0.396179,-1.67101,5.12
-0.366025,-1.5,5.1
-0.396179,-1.32899,5.08
-0.433013,-1.25,5.06
-0.433013,-1.25,5.04
-0.433013,-1.25,5.02
-0.433013,-1.25,5
-0.433013,-1.25,4.98
-0.433013,-1.25,4.96
-0.433013,-1.25,4.94
-0.433013,-1.25,4.92
-0.433013,-1.25,4.9
-0.433013,-1.25,4.88
-0.433013,-1.25,4.86
-0.483003,-1.17861,4.84
-0.616025,-1.06699,4.82
-0.779201,-1.0076,4.8
-0.866025,-1,4.78
-0.866025,-1,4.76
-0.866025,-1,4.74
-0.866025,-1,4.72
-0.866025,-1,4.7
-0.866025,-1,4.68
-0.866025,-1,4.66
-0.866025,-1,4.64
-0.866025,-1,4.62
-0.866025,-1,4.6
-0.866025,-1,4.58
-0.952849,-1.0076,4.56
-1.11603,-1.06699,4.54
-1.24905,-1.17861,4.52
-1.29904,-1.25,4.5
-1.29904,-1.25,4.48
-1.29904,-1.25,4.46
-1.29904,-1.25,4.44
-1.29904,-1.25,4.42
-1.29904,-1.25,4.4
-1.29904,-1.25,4.38
-1.29904,-1.25,4.36
-1.41066,-1.38302,4.34
-1.56104,-1.46985,4.32
-1.73205,-1.5,4.3
-1.73205,-1.5,4.28
-1.73205,-1.5,4.26
-1.73205,-1.5,4.24
-1.73205,-1.5,4.22
-1.56104,-1.53015,4.2
-1.41066,-1.61698,4.18
-1.29904,-1.75,4.16
-1.29904,-1.75,4.14
-1.29904,-1.75,4.12
-1.29904,-1.75,4.1
-1.29904,-1.75,4.08
-1.29904,-1.75,4.06
-1.29904,-1.75,4.04
-1.29904,-1.75,4.02
-1.24905,-1.82139,4
-1.11603,-1.93301,3.98
-0.952849,-1.9924,3.96
-0.866025,-2,3.94
-0.866025,-2,3.92
-0.866025,-2,3.9
-0.866025,-2,3.88
-0.952849,-2.0076,3.86
-1.11603,-2.06699,3.84
-1.24905,-2.17861,3.82
-1.29904,-2.25,3.8
-1.29904,-2.25,3.78
-1.29904,-2.25,3.76
-1.29904,-2.25,3.74
-1.29904,-2.25,3.72
-1.29904,-2.25,3.7
-1.29904,-2.25,3.68
-1.29904,-2.25,3.66
-1.41066,-2.38302,3.64
-1.56104,-2.46985,3.62
-1.73205,-2.5,3.6
-1.73205,-2.5,3.58
-1.73205,-2.5,3.56
-1.73205,-2.5,3.54
-1.73205,-2.5,3.52
-1.73205,-2.5,3.5
-1.73205,-2.5,3.48
-1.73205,-2.5,3.46
-1.73205,-2.5,3.44
-1.73205,-2.5,3.42
-1.73205,-2.5,3.4
-1.73205,-2.5,3.38
-1.90306,-2.46985,3.36
-2.05344,-2.38302,3.34
-2.16506,-2.25,3.32
-2.16506,-2.25,3.3
-2.16506,-2.25,3.28
-2.16506,-2.25,3.26
-2.16506,-2.25,3.24
-2.16506,-2.25,3.22
