0.952849,1.0076,10.16
1.11603,1.06699,10.14
1.24905,1.17861,10.12
1.29904,1.25,10.1
1.29904,1.25,10.08
1.29904,1.25,10.06
1.29904,1.25,10.04
1.29904,1.25,10.02
1.29904,1.25,10
1.29904,1.25,9.98
1.29904,1.25,9.96
1.41066,1.38302,9.94
1.56104,1.46985,9.92
1.73205,1.5,9.9
1.73205,1.5,9.88
1.73205,1.5,9.86
1.73205,1.5,9.84
1.73205,1.5,9.82
1.73205,1.5,9.8
1.73205,1.5,9.78
1.73205,1.5,9.76
1.81887,1.5076,9.74
1.98205,1.56699,9.72
2.11507,1.67861,9.7
2.16506,1.75,9.68
2.16506,1.75,9.66
2.16506,1.75,9.64
2.16506,1.75,9.62
2.16506,1.75,9.6
2.16506,1.75,9.58
2.16506,1.75,9.56
2.16506,1.75,9.54
2.27668,1.88302,9.52
2.42707,1.96985,9.5
2.59808,2,9.48
2.59808,2,9.46
2.59808,2,9.44
2.59808,2,9.42
2.59808,2,9.4
2.59808,2,9.38
2.59808,2,9.36
2.59808,2,9.34
2.59808,2,9.32
2.59808,2,9.3
2.59808,2,9.28
2.59808,2,9.26
2.76909,1.96985,9.24
2.91947,1.88302,9.22
3.03109,1.75,9.2
3.03109,1.75,9.18
3.03109,1.75,9.16
3.03109,1.75,9.14
3.03109,1.75,9.12
3.03109,1.75,9.1
3.03109,1.75,9.08
3.03109,1.75,9.06
3.03109,1.75,9.04
3.03109,1.75,9.02
3.03109,1.75,9
3.03109,1.75,8.98
3.09048,1.58682,8.96
3.09048,1.41318,8.94
3.03109,1.25,8.92
3.03109,1.25,8.9
3.03109,1.25,8.88
3.03109,1.25,8.86
3.03109,1.25,8.84
3.03109,1.25,8.82
3.03109,1.25,8.8
3.03109,1.25,8.78
3.03109,1.25,8.76
3.03109,1.25,8.74
3.03109,1.25,8.72
3.03109,1.25,8.7
2.91947,1.11698,8.68
2.76909,1.03015,8.66
2.59808,1,8.64
2.51125,0.992404,8.62
2.34808,0.933013,8.6
2.21505,0.821394,8.58
2.16506,0.75,8.56
2.05344,0.616978,8.54
1.90306,0.530154,8.52
1.73205,0.5,8.5
1.64523,0.492404,8.48
1.48205,0.433013,8.46
1.34903,0.321394,8.44
1.29904,0.25,8.42
1.29904,0.25,8.4
1.29904,0.25,8.38
1.29904,0.25,8.36
1.29904,0.25,8.34
1.29904,0.25,8.32
1.29904,0.25,8.3
1.29904,0.25,8.28
1.29904,0.25,8.26
1.29904,0.25,8.24
1.29904,0.25,8.22
1.2622,0.17101,8.2
1.23205,-2.12113e-12,8.18
1.2622,-0.17101,8.16
1.29904,-0.25,8.14
1.29904,-0.25,8.12
1.29904,-0.25,8.1
1.29904,-0.25,8.08
1.29904,-0.25,8.06
1.29904,-0.25,8.04
1.29904,-0.25,8.02
1.29904,-0.25,8
1.29904,-0.25,7.98
1.29904,-0.25,7.96
1.29904,-0.25,7.94
1.34903,-0.321394,7.92
1.48205,-0.433013,7.9
1.64523,-0.492404,7.88
1.73205,-0.5,7.86
1.73205,-0.5,7.84
1.73205,-0.5,7.82
1.73205,-0.5,7.8
1.73205,-0.5,7.78
1.73205,-0.5,7.76
1.73205,-0.5,7.74
1.73205,-0.5,7.72
1.90306,-0.530154,7.7
2.05344,-0.616978,7.68
2.16506,-0.75,7.66
2.16506,-0.75,7.64
2.16506,-0.75,7.62
2.16506,-0.75,7.6
2.16506,-0.75,7.58
2.10567,-0.586824,7.56
2.10567,-0.413176,7.54
2.16506,-0.25,7.52
2.16506,-0.25,7.5
2.16506,-0.25,7.48
2.16506,-0.25,7.46
2.16506,-0.25,7.44
2.16506,-0.25,7.42
2.16506,-0.25,7.4
2.16506,-0.25,7.38
2.2019,-0.17101,7.36
2.23205,-3.31103e-12,7.34
2.2019,0.17101,7.32
2.16506,0.25,7.3
2.16506,0.25,7.28
2.16506,0.25,7.26
2.16506,0.25,7.24
2.21505,0.178606,7.22
2.34808,0.0669873,7.2
2.51125,0.00759612,7.18
2.59808,-3.77653e-12,7.16
2.59808,-3.77653e-12,7.14
2.59808,-3.77653e-12,7.12
2.59808,-3.77653e-12,7.1
2.59808,-3.77653e-12,7.08
2.59808,-3.77653e-12,7.06
2.59808,-3.77653e-12,7.04
2.59808,-3.77653e-12,7.02
2.76909,-0.0301537,7
2.91947,-0.116978,6.98
3.03109,-0.25,6.96
3.03109,-0.25,6.94
3.03109,-0.25,6.92
3.03109,-0.25,6.9
3.03109,-0.25,6.88
3.03109,-0.25,6.86
3.03109,-0.25,6.84
3.03109,-0.25,6.82
3.03109,-0.25,6.8
3.03109,-0.25,6.78
3.03109,-0.25,6.76
3.03109,-0.25,6.74
3.09048,-0.413176,6.72
3.09048,-0.586824,6.7
3.03109,-0.75,6.68
3.03109,-0.75,6.66
3.03109,-0.75,6.64
3.03109,-0.75,6.62
3.03109,-0.75,6.6
3.03109,-0.75,6.58
3.03109,-0.75,6.56
3.03109,-0.75,6.54
3.03109,-0.75,6.52
3.03109,-0.75,6.5
3.03109,-0.75,6.48
3.03109,-0.75,6.46
2.91947,-0.883022,6.44
2.76909,-0.969846,6.42
2.59808,-1,6.4
2.51125,-1.0076,6.38
2.34808,-1.06699,6.36
2.21505,-1.17861,6.34
2.16506,-1.25,6.32
2.05344,-1.38302,6.3
1.90306,-1.46985,6.28
1.73205,-1.5,6.26
1.73205,-1.5,6.24
1.73205,-1.5,6.22
1.73205,-1.5,6.2
1.73205,-1.5,6.18
1.90306,-1.53015,6.16
2.05344,-1.61698,6.14
2.16506,-1.75,6.12
2.21505,-1.82139,6.1
2.34808,-1.93301,6.08
2.51125,-1.9924,6.06
2.59808,-2,6.04
2.59808,-2,6.02
2.59808,-2,6
2.59808,-2,5.98
2.59808,-2,5.96
2.59808,-2,5.94
2.59808,-2,5.92
2.59808,-2,5.9
2.59808,-2,5.88
2.59808,-2,5.86
2.59808,-2,5.84
2.6849,-1.9924,5.82
2.84808,-1.93301,5.8
2.9811,-1.82139,5.78
3.03109,-1.75,5.76
3.03109,-1.75,5.74
3.03109,-1.75,5.72
3.03109,-1.75,5.7
3.03109,-1.75,5.68
3.03109,-1.75,5.66
3.03109,-1.75,5.64
3.03109,-1.75,5.62
3.03109,-1.75,5.6
3.03109,-1.75,5.58
3.03109,-1.75,5.56
3.06792,-1.67101,5.54
3.09808,-1.5,5.52
3.06792,-1.32899,5.5
3.03109,-1.25,5.48
3.03109,-1.25,5.46
3.03109,-1.25,5.44
3.03109,-1.25,5.42
3.03109,-1.25,5.4
3.03109,-1.25,5.38
3.03109,-1.25,5.36
3.03109,-1.25,5.34
3.03109,-1.25,5.32
3.03109,-1.25,5.3
3.03109,-1.25,5.28
2.9811,-1.17861,5.26
2.84808,-1.06699,5.24
2.6849,-1.0076,5.22
2.59808,-1,5.2
2.59808,-1,5.18
2.59808,-1,5.16
2.59808,-1,5.14
2.59808,-1,5.12
2.59808,-1,5.1
2.59808,-1,5.08
2.59808,-1,5.06
2.42707,-0.969846,5.04
2.27668,-0.883022,5.02
2.16506,-0.75,5
2.16506,-0.75,4.98
2.16506,-0.75,4.96
2.16506,-0.75,4.94
2.16506,-0.75,4.92
2.22445,-0.913176,4.9
2.22445,-1.08682,4.88
2.16506,-1.25,4.86
2.16506,-1.25,4.84
2.16506,-1.25,4.82
2.16506,-1.25,4.8
2.16506,-1.25,4.78
2.16506,-1.25,4.76
2.16506,-1.25,4.74
2.16506,-1.25,4.72
2.12823,-1.32899,4.7
2.09808,-1.5,4.68
2.12823,-1.67101,4.66
2.16506,-1.75,4.64
2.16506,-1.75,4.62
2.16506,-1.75,4.6
2.16506,-1.75,4.58
2.16506,-1.75,4.56
2.16506,-1.75,4.54
2.16506,-1.75,4.52
2.16506,-1.75,4.5
2.22445,-1.91318,4.48
2.22445,-2.08682,4.46
2.16506,-2.25,4.44
2.16506,-2.25,4.42
2.16506,-2.25,4.4
2.16506,-2.25,4.38
2.16506,-2.25,4.36
2.16506,-2.25,4.34
2.16506,-2.25,4.32
2.16506,-2.25,4.3
2.16506,-2.25,4.28
2.16506,-2.25,4.26
2.16506,-2.25,4.24
2.16506,-2.25,4.22
2.05344,-2.38302,4.2
1.90306,-2.46985,4.18
1.73205,-2.5,4.16
1.73205,-2.5,4.14
1.73205,-2.5,4.12
1.73205,-2.5,4.1
1.73205,-2.5,4.08
1.73205,-2.5,4.06
1.73205,-2.5,4.04
1.73205,-2.5,4.02
1.73205,-2.5,4
1.73205,-2.5,3.98
1.73205,-2.5,3.96
1.73205,-2.5,3.94
1.56104,-2.46985,3.92
1.41066,-2.38302,3.9
1.29904,-2.25,3.88
1.24905,-2.17861,3.86
1.11603,-2.06699,3.84
0.952849,-2.0076,3.82
0.866025,-2,3.8
0.866025,-2,3.78
0.866025,-2,3.76
0.866025,-2,3.74
0.952849,-1.9924,3.72
1.11603,-1.93301,3.7
1.24905,-1.82139,3.68
1.29904,-1.75,3.66
1.41066,-1.61698,3.64
1.56104,-1.53015,3.62
1.73205,-1.5,3.6
1.73205,-1.5,3.58
1.73205,-1.5,3.56
1.73205,-1.5,3.54
1.73205,-1.5,3.52
1.56104,-1.46985,3.5
1.41066,-1.38302,3.48
1.29904,-1.25,3.46
1.24905,-1.17861,3.44
1.11603,-1.06699,3.42
0.952849,-1.0076,3.4
0.866025,-1,3.38
0.866025,-1,3.36
0.866025,-1,3.34
0.866025,-1,3.32
0.866025,-1,3.3
0.866025,-1,3.28
0.866025,-1,3.26
0.866025,-1,3.24
0.866025,-1,3.22
