2.21505,0.178606,7.5
2.34808,0.0669873,7.48
2.51125,0.00759612,7.46
2.59808,-3.77653e-12,7.44
2.59808,-3.77653e-12,7.42
2.59808,-3.77653e-12,7.4
2.59808,-3.77653e-12,7.38
2.59808,-3.77653e-12,7.36
2.59808,-3.77653e-12,7.34
2.59808,-3.77653e-12,7.32
2.59808,-3.77653e-12,7.3
2.76909,-0.0301537,7.28
2.91947,-0.116978,7.26
3.03109,-0.25,7.24
3.03109,-0.25,7.22
3.03109,-0.25,7.2
3.03109,-0.25,7.18
3.03109,-0.25,7.16
3.03109,-0.25,7.14
3.03109,-0.25,7.12
3.03109,-0.25,7.1
3.03109,-0.25,7.08
3.03109,-0.25,7.06
3.03109,-0.25,7.04
3.03109,-0.25,7.02
3.09048,-0.413176,7
3.09048,-0.586824,6.98
3.03109,-0.75,6.96
3.03109,-0.75,6.94
3.03109,-0.75,6.92
3.03109,-0.75,6.9
3.03109,-0.75,6.88
3.03109,-0.75,6.86
3.03109,-0.75,6.84
3.03109,-0.75,6.82
3.03109,-0.75,6.8
3.03109,-0.75,6.78
3.03109,-0.75,6.76
3.03109,-0.75,6.74
2.91947,-0.883022,6.72
2.76909,-0.969846,6.7
2.59808,-1,6.68
2.51125,-1.0076,6.66
2.34808,-1.06699,6.64
2.21505,-1.17861,6.62
2.16506,-1.25,6.6
2.05344,-1.38302,6.58
1.90306,-1.46985,6.56
1.73205,-1.5,6.54
1.73205,-1.5,6.52
1.73205,-1.5,6.5
1.73205,-1.5,6.48
1.73205,-1.5,6.46
1.90306,-1.53015,6.44
2.05344,-1.61698,6.42
2.16506,-1.75,6.4
2.21505,-1.82139,6.38
2.34808,-1.93301,6.36
2.51125,-1.9924,6.34
2.59808,-2,6.32
2.59808,-2,6.3
2.59808,-2,6.28
2.59808,-2,6.26
2.59808,-2,6.24
2.59808,-2,6.22
2.59808,-2,6.2
2.59808,-2,6.18
2.59808,-2,6.16
2.59808,-2,6.14
2.59808,-2,6.12
2.6849,-1.9924,6.1
2.84808,-1.93301,6.08
2.9811,-1.82139,6.06
3.03109,-1.75,6.04
3.03109,-1.75,6.02
3.03109,-1.75,6
3.03109,-1.75,5.98
3.03109,-1.75,5.96
3.03109,-1.75,5.94
3.03109,-1.75,5.92
3.03109,-1.75,5.9
3.03109,-1.75,5.88
3.03109,-1.75,5.86
3.03109,-1.75,5.84
3.06792,-1.67101,5.82
3.09808,-1.5,5.8
3.06792,-1.32899,5.78
3.03109,-1.25,5.76
3.03109,-1.25,5.74
3.03109,-1.25,5.72
3.03109,-1.25,5.7
3.03109,-1.25,5.68
3.03109,-1.25,5.66
3.03109,-1.25,5.64
3.03109,-1.25,5.62
3.03109,-1.25,5.6
3.03109,-1.25,5.58
3.03109,-1.25,5.56
2.9811,-1.17861,5.54
2.84808,-1.06699,5.52
2.6849,-1.0076,5.5
2.59808,-1,5.48
2.59808,-1,5.46
2.59808,-1,5.44
2.59808,-1,5.42
2.59808,-1,5.4
2.59808,-1,5.38
2.59808,-1,5.36
2.59808,-1,5.34
2.42707,-0.969846,5.32
2.27668,-0.883022,5.3
2.16506,-0.75,5.28
2.16506,-0.75,5.26
2.16506,-0.75,5.24
2.16506,-0.75,5.22
2.16506,-0.75,5.2
2.22445,-0.913176,5.18
2.22445,-1.08682,5.16
2.16506,-1.25,5.14
2.16506,-1.25,5.12
2.16506,-1.25,5.1
2.16506,-1.25,5.08
2.16506,-1.25,5.06
2.16506,-1.25,5.04
2.16506,-1.25,5.02
2.16506,-1.25,5
2.12823,-1.32899,4.98
2.09808,-1.5,4.96
2.12823,-1.67101,4.94
2.16506,-1.75,4.92
2.16506,-1.75,4.9
2.16506,-1.75,4.88
2.16506,-1.75,4.86
2.16506,-1.75,4.84
2.16506,-1.75,4.82
2.16506,-1.75,4.8
2.16506,-1.75,4.78
2.22445,-1.91318,4.76
2.22445,-2.08682,4.74
2.16506,-2.25,4.72
2.16506,-2.25,4.7
2.16506,-2.25,4.68
2.16506,-2.25,4.66
2.16506,-2.25,4.64
2.16506,-2.25,4.62
2.16506,-2.25,4.6
2.16506,-2.25,4.58
2.16506,-2.25,4.56
2.16506,-2.25,4.54
2.16506,-2.25,4.52
2.16506,-2.25,4.5
2.05344,-2.38302,4.48
1.90306,-2.46985,4.46
1.73205,-2.5,4.44
1.73205,-2.5,4.42
1.73205,-2.5,4.4
1.73205,-2.5,4.38
1.73205,-2.5,4.36
1.73205,-2.5,4.34
1.73205,-2.5,4.32
1.73205,-2.5,4.3
1.73205,-2.5,4.28
1.73205,-2.5,4.26
1.73205,-2.5,4.24
1.73205,-2.5,4.22
1.56104,-2.46985,4.2
1.41066,-2.38302,4.18
1.29904,-2.25,4.16
1.24905,-2.17861,4.14
1.11603,-2.06699,4.12
0.952849,-2.0076,4.1
0.866025,-2,4.08
0.866025,-2,4.06
0.866025,-2,4.04
0.866025,-2,4.02
0.952849,-1.9924,4
1.11603,-1.93301,3.98
1.24905,-1.82139,3.96
1.29904,-1.75,3.94
1.41066,-1.61698,3.92
1.56104,-1.53015,3.9
1.73205,-1.5,3.88
1.73205,-1.5,3.86
1.73205,-1.5,3.84
1.73205,-1.5,3.82
1.73205,-1.5,3.8
1.56104,-1.46985,3.78
1.41066,-1.38302,3.76
1.29904,-1.25,3.74
1.24905,-1.17861,3.72
1.11603,-1.06699,3.7
0.952849,-1.0076,3.68
0.866025,-1,3.66
0.866025,-1,3.64
0.866025,-1,3.62
0.866025,-1,3.6
0.866025,-1,3.58
0.866025,-1,3.56
0.866025,-1,3.54
0.866025,-1,3.52
0.866025,-1,3.5
0.866025,-1,3.48
0.866025,-1,3.46
0.779201,-1.0076,3.44
0.616025,-1.06699,3.42
0.483003,-1.17861,3.4
0.433013,-1.25,3.38
0.433013,-1.25,3.36
0.433013,-1.25,3.34
0.433013,-1.25,3.32
0.433013,-1.25,3.3
0.433013,-1.25,3.28
0.433013,-1.25,3.26
0.433013,-1.25,3.24
0.433013,-1.25,3.22
