1.56104,-0.530154,8.52
1.73205,-0.5,8.5
1.81887,-0.492404,8.48
1.98205,-0.433013,8.46
2.11507,-0.321394,8.44
2.16506,-0.25,8.42
2.27668,-0.116978,8.4
2.42707,-0.0301537,8.38
2.59808,-3.77653e-12,8.36
2.6849,0.00759612,8.34
2.84808,0.0669873,8.32
2.9811,0.178606,8.3
3.03109,0.25,8.28
3.03109,0.25,8.26
3.03109,0.25,8.24
3.03109,0.25,8.22
3.03109,0.25,8.2
3.03109,0.25,8.18
3.03109,0.25,8.16
3.03109,0.25,8.14
3.03109,0.25,8.12
3.03109,0.25,8.1
3.03109,0.25,8.08
3.06792,0.32899,8.06
3.09808,0.5,8.04
3.06792,0.67101,8.02
3.03109,0.75,8
3.03109,0.75,7.98
3.03109,0.75,7.96
3.03109,0.75,7.94
3.03109,0.75,7.92
3.03109,0.75,7.9
3.03109,0.75,7.88
3.03109,0.75,7.86
3.03109,0.75,7.84
3.03109,0.75,7.82
3.03109,0.75,7.8
2.9811,0.821394,7.78
2.84808,0.933013,7.76
2.6849,0.992404,7.74
2.59808,1,7.72
2.59808,1,7.7
2.59808,1,7.68
2.59808,1,7.66
2.59808,1,7.64
2.59808,1,7.62
2.59808,1,7.6
2.59808,1,7.58
2.42707,1.03015,7.56
2.27668,1.11698,7.54
2.16506,1.25,7.52
2.16506,1.25,7.5
2.16506,1.25,7.48
2.16506,1.25,7.46
2.16506,1.25,7.44
2.22445,1.08682,7.42
2.22445,0.913176,7.4
2.16506,0.75,7.38
2.16506,0.75,7.36
2.16506,0.75,7.34
2.16506,0.75,7.32
2.16506,0.75,7.3
2.16506,0.75,7.28
2.16506,0.75,7.26
2.16506,0.75,7.24
2.12823,0.67101,7.22
2.09808,0.5,7.2
2.12823,0.32899,7.18
2.16506,0.25,7.16
2.16506,0.25,7.14
2.16506,0.25,7.12
2.16506,0.25,7.1
2.11507,0.321394,7.08
1.98205,0.433013,7.06
1.81887,0.492404,7.04
1.73205,0.5,7.02
1.73205,0.5,7
1.73205,0.5,6.98
1.73205,0.5,6.96
1.73205,0.5,6.94
1.73205,0.5,6.92
1.73205,0.5,6.9
1.73205,0.5,6.88
1.56104,0.530154,6.86
1.41066,0.616978,6.84
1.29904,0.75,6.82
1.29904,0.75,6.8
1.29904,0.75,6.78
1.29904,0.75,6.76
1.29904,0.75,6.74
1.29904,0.75,6.72
1.29904,0.75,6.7
1.29904,0.75,6.68
1.29904,0.75,6.66
1.29904,0.75,6.64
1.29904,0.75,6.62
1.29904,0.75,6.6
1.23965,0.913176,6.58
1.23965,1.08682,6.56
1.29904,1.25,6.54
1.33587,1.32899,6.52
1.36603,1.5,6.5
1.33587,1.67101,6.48
1.29904,1.75,6.46
1.29904,1.75,6.44
1.29904,1.75,6.42
1.29904,1.75,6.4
1.34903,1.67861,6.38
1.48205,1.56699,6.36
1.64523,1.5076,6.34
1.73205,1.5,6.32
1.90306,1.46985,6.3
2.05344,1.38302,6.28
2.16506,1.25,6.26
2.16506,1.25,6.24
2.16506,1.25,6.22
2.16506,1.25,6.2
2.16506,1.25,6.18
2.10567,1.41318,6.16
2.10567,1.58682,6.14
2.16506,1.75,6.12
2.2019,1.82899,6.1
2.23205,2,6.08
2.2019,2.17101,6.06
2.16506,2.25,6.04
2.16506,2.25,6.02
2.16506,2.25,6
2.16506,2.25,5.98
2.16506,2.25,5.96
2.16506,2.25,5.94
2.16506,2.25,5.92
2.16506,2.25,5.9
2.16506,2.25,5.88
2.16506,2.25,5.86
2.16506,2.25,5.84
2.11507,2.32139,5.82
1.98205,2.43301,5.8
1.81887,2.4924,5.78
1.73205,2.5,5.76
1.73205,2.5,5.74
1.73205,2.5,5.72
1.73205,2.5,5.7
1.73205,2.5,5.68
1.73205,2.5,5.66
1.73205,2.5,5.64
1.73205,2.5,5.62
1.73205,2.5,5.6
1.73205,2.5,5.58
1.73205,2.5,5.56
1.64523,2.4924,5.54
1.48205,2.43301,5.52
1.34903,2.32139,5.5
1.29904,2.25,5.48
1.29904,2.25,5.46
1.29904,2.25,5.44
1.29904,2.25,5.42
1.29904,2.25,5.4
1.29904,2.25,5.38
1.29904,2.25,5.36
1.29904,2.25,5.34
1.18742,2.11698,5.32
1.03704,2.03015,5.3
0.866025,2,5.28
0.866025,2,5.26
0.866025,2,5.24
0.866025,2,5.22
0.866025,2,5.2
0.866025,2,5.18
0.866025,2,5.16
0.866025,2,5.14
0.779201,1.9924,5.12
0.616025,1.93301,5.1
0.483003,1.82139,5.08
0.433013,1.75,5.06
0.433013,1.75,5.04
0.433013,1.75,5.02
0.433013,1.75,5
0.433013,1.75,4.98
0.433013,1.75,4.96
0.433013,1.75,4.94
0.433013,1.75,4.92
0.321394,1.61698,4.9
0.17101,1.53015,4.88
1.98094e-13,1.5,4.86
1.98094e-13,1.5,4.84
1.98094e-13,1.5,4.82
1.98094e-13,1.5,4.8
1.98094e-13,1.5,4.78
1.98094e-13,1.5,4.76
1.98094e-13,1.5,4.74
1.98094e-13,1.5,4.72
1.98094e-13,1.5,4.7
1.98094e-13,1.5,4.68
1.98094e-13,1.5,4.66
1.98094e-13,1.5,4.64
-0.17101,1.53015,4.62
-0.321394,1.61698,4.6
-0.433013,1.75,4.58
-0.483003,1.82139,4.56
-0.616025,1.93301,4.54
-0.779201,1.9924,4.52
-0.866025,2,4.5
-1.03704,2.03015,4.48
-1.18742,2.11698,4.46
-1.29904,2.25,4.44
-1.34903,2.32139,4.42
-1.48205,2.43301,4.4
-1.64523,2.4924,4.38
-1.73205,2.5,4.36
-1.73205,2.5,4.34
-1.73205,2.5,4.32
-1.73205,2.5,4.3
-1.73205,2.5,4.28
-1.73205,2.5,4.26
-1.73205,2.5,4.24
-1.73205,2.5,4.22
-1.73205,2.5,4.2
-1.73205,2.5,4.18
-1.73205,2.5,4.16
-1.81887,2.4924,4.14
-1.98205,2.43301,4.12
-2.11507,2.32139,4.1
-2.16506,2.25,4.08
-2.16506,2.25,4.06
-2.16506,2.25,4.04
-2.16506,2.25,4.02
-2.16506,2.25,4
-2.16506,2.25,3.98
-2.16506,2.25,3.96
-2.16506,2.25,3.94
-2.16506,2.25,3.92
-2.16506,2.25,3.9
-2.16506,2.25,3.88
-2.2019,2.17101,3.86
-2.23205,2,3.84
-2.2019,1.82899,3.82
-2.16506,1.75,3.8
-2.16506,1.75,3.78
-2.16506,1.75,3.76
-2.16506,1.75,3.74
-2.16506,1.75,3.72
-2.16506,1.75,3.7
-2.16506,1.75,3.68
-2.16506,1.75,3.66
-2.10567,1.58682,3.64
-2.10567,1.41318,3.62
-2.16506,1.25,3.6
-2.16506,1.25,3.58
-2.16506,1.25,3.56
-2.16506,1.25,3.54
-2.16506,1.25,3.52
-2.05344,1.38302,3.5
-1.90306,1.46985,3.48
-1.73205,1.5,3.46
-1.73205,1.5,3.44
-1.73205,1.5,3.42
-1.73205,1.5,3.4
-1.73205,1.5,3.38
-1.73205,1.5,3.36
-1.73205,1.5,3.34
-1.73205,1.5,3.32
-1.64523,1.5076,3.3
-1.48205,1.56699,3.28
-1.34903,1.67861,3.26
-1.29904,1.75,3.24
-1.29904,1.75,3.22
