1.73205,-0.5,11.22
1.56104,-0.469846,11.2
1.41066,-0.383022,11.18
1.29904,-0.25,11.16
1.2622,-0.17101,11.14
1.23205,-2.12113e-12,11.12
1.2622,0.17101,11.1
1.29904,0.25,11.08
1.29904,0.25,11.06
1.29904,0.25,11.04
1.29904,0.25,11.02
1.29904,0.25,11
1.29904,0.25,10.98
1.29904,0.25,10.96
1.29904,0.25,10.94
1.29904,0.25,10.92
1.29904,0.25,10.9
1.29904,0.25,10.88
1.29904,0.25,10.86
1.29904,0.25,10.84
1.29904,0.25,10.82
1.29904,0.25,10.8
1.29904,0.25,10.78
1.29904,0.25,10.76
1.29904,0.25,10.74
1.29904,0.25,10.72
1.29904,0.25,10.7
1.29904,0.25,10.68
1.29904,0.25,10.66
1.29904,0.25,10.64
1.29904,0.25,10.62
1.29904,0.25,10.6
1.29904,0.25,10.58
1.29904,0.25,10.56
1.29904,0.25,10.54
1.29904,0.25,10.52
1.41066,0.383022,10.5
1.56104,0.469846,10.48
1.73205,0.5,10.46
1.81887,0.492404,10.44
1.98205,0.433013,10.42
2.11507,0.321394,10.4
2.16506,0.25,10.38
2.22445,0.0868241,10.36
2.22445,-0.0868241,10.34
2.16506,-0.25,10.32
2.16506,-0.25,10.3
2.16506,-0.25,10.28
2.16506,-0.25,10.26
2.16506,-0.25,10.24
2.16506,-0.25,10.22
2.16506,-0.25,10.2
2.16506,-0.25,10.18
2.16506,-0.25,10.16
2.16506,-0.25,10.14
2.16506,-0.25,10.12
2.16506,-0.25,10.1
2.16506,-0.25,10.08
2.16506,-0.25,10.06
2.16506,-0.25,10.04
2.16506,-0.25,10.02
2.16506,-0.25,10
2.16506,-0.25,9.98
2.16506,-0.25,9.96
2.16506,-0.25,9.94
2.16506,-0.25,9.92
2.16506,-0.25,9.9
2.21505,-0.178606,9.88
2.34808,-0.0669873,9.86
2.51125,-0.00759612,9.84
2.59808,-3.77653e-12,9.82
2.59808,-3.77653e-12,9.8
2.59808,-3.77653e-12,9.78
2.59808,-3.77653e-12,9.76
2.59808,-3.77653e-12,9.74
2.59808,-3.77653e-12,9.72
2.59808,-3.77653e-12,9.7
2.59808,-3.77653e-12,9.68
2.59808,-3.77653e-12,9.66
2.59808,-3.77653e-12,9.64
2.59808,-3.77653e-12,9.62
2.59808,-3.77653e-12,9.6
2.59808,-3.77653e-12,9.58
2.59808,-3.77653e-12,9.56
2.59808,-3.77653e-12,9.54
2.59808,-3.77653e-12,9.52
2.59808,-3.77653e-12,9.5
2.59808,-3.77653e-12,9.48
2.51125,0.00759612,9.46
2.34808,0.0669873,9.44
2.21505,0.178606,9.42
2.16506,0.25,9.4
2.16506,0.25,9.38
2.16506,0.25,9.36
2.16506,0.25,9.34
2.16506,0.25,9.32
2.16506,0.25,9.3
2.16506,0.25,9.28
2.16506,0.25,9.26
2.16506,0.25,9.24
2.16506,0.25,9.22
2.16506,0.25,9.2
2.16506,0.25,9.18
2.16506,0.25,9.16
2.16506,0.25,9.14
2.16506,0.25,9.12
2.16506,0.25,9.1
2.16506,0.25,9.08
2.16506,0.25,9.06
2.16506,0.25,9.04
2.16506,0.25,9.02
2.16506,0.25,9
2.16506,0.25,8.98
2.22445,0.0868241,8.96
2.22445,-0.0868241,8.94
2.16506,-0.25,8.92
2.11507,-0.321394,8.9
1.98205,-0.433013,8.88
1.81887,-0.492404,8.86
1.73205,-0.5,8.84
1.56104,-0.469846,8.82
1.41066,-0.383022,8.8
1.29904,-0.25,8.78
1.29904,-0.25,8.76
1.29904,-0.25,8.74
1.29904,-0.25,8.72
1.29904,-0.25,8.7
1.29904,-0.25,8.68
1.29904,-0.25,8.66
1.29904,-0.25,8.64
1.29904,-0.25,8.62
1.29904,-0.25,8.6
1.29904,-0.25,8.58
1.29904,-0.25,8.56
1.29904,-0.25,8.54
1.29904,-0.25,8.52
1.29904,-0.25,8.5
1.29904,-0.25,8.48
1.29904,-0.25,8.46
1.29904,-0.25,8.44
1.29904,-0.25,8.42
1.29904,-0.25,8.4
1.29904,-0.25,8.38
1.29904,-0.25,8.36
1.29904,-0.25,8.34
1.29904,-0.25,8.32
1.29904,-0.25,8.3
1.29904,-0.25,8.28
1.29904,-0.25,8.26
1.29904,-0.25,8.24
1.29904,-0.25,8.22
1.2622,-0.17101,8.2
1.23205,-2.12113e-12,8.18
1.2622,0.17101,8.16
1.29904,0.25,8.14
1.41066,0.383022,8.12
1.56104,0.469846,8.1
1.73205,0.5,8.08
1.81887,0.492404,8.06
1.98205,0.433013,8.04
2.11507,0.321394,8.02
2.16506,0.25,8
2.16506,0.25,7.98
2.16506,0.25,7.96
2.16506,0.25,7.94
2.12823,0.32899,7.92
2.09808,0.5,7.9
2.12823,0.67101,7.88
2.16506,0.75,7.86
2.16506,0.75,7.84
2.16506,0.75,7.82
2.16506,0.75,7.8
2.16506,0.75,7.78
2.16506,0.75,7.76
2.16506,0.75,7.74
2.16506,0.75,7.72
2.16506,0.75,7.7
2.16506,0.75,7.68
2.16506,0.75,7.66
2.16506,0.75,7.64
2.16506,0.75,7.62
2.16506,0.75,7.6
2.16506,0.75,7.58
2.16506,0.75,7.56
2.16506,0.75,7.54
2.16506,0.75,7.52
2.2019,0.82899,7.5
2.23205,1,7.48
2.2019,1.17101,7.46
2.16506,1.25,7.44
2.16506,1.25,7.42
2.16506,1.25,7.4
2.16506,1.25,7.38
2.16506,1.25,7.36
2.16506,1.25,7.34
2.16506,1.25,7.32
2.16506,1.25,7.3
2.16506,1.25,7.28
2.16506,1.25,7.26
2.16506,1.25,7.24
2.11507,1.32139,7.22
1.98205,1.43301,7.2
1.81887,1.4924,7.18
1.73205,1.5,7.16
1.73205,1.5,7.14
1.73205,1.5,7.12
1.73205,1.5,7.1
1.73205,1.5,7.08
1.73205,1.5,7.06
1.73205,1.5,7.04
1.73205,1.5,7.02
1.73205,1.5,7
1.73205,1.5,6.98
1.73205,1.5,6.96
1.73205,1.5,6.94
1.73205,1.5,6.92
1.73205,1.5,6.9
1.73205,1.5,6.88
1.73205,1.5,6.86
1.73205,1.5,6.84
1.73205,1.5,6.82
1.64523,1.5076,6.8
1.48205,1.56699,6.78
1.34903,1.67861,6.76
1.29904,1.75,6.74
1.29904,1.75,6.72
1.29904,1.75,6.7
1.29904,1.75,6.68
1.33587,1.67101,6.66
1.36603,1.5,6.64
1.33587,1.32899,6.62
1.29904,1.25,6.6
1.18742,1.11698,6.58
1.03704,1.03015,6.56
0.866025,1,6.54
0.779201,1.0076,6.52
0.616025,1.06699,6.5
0.483003,1.17861,6.48
0.433013,1.25,6.46
0.433013,1.25,6.44
0.433013,1.25,6.42
0.433013,1.25,6.4
0.433013,1.25,6.38
0.433013,1.25,6.36
0.433013,1.25,6.34
0.433013,1.25,6.32
0.433013,1.25,6.3
0.433013,1.25,6.28
0.433013,1.25,6.26
0.433013,1.25,6.24
0.433013,1.25,6.22
0.433013,1.25,6.2
0.433013,1.25,6.18
0.433013,1.25,6.16
0.433013,1.25,6.14
0.433013,1.25,6.12
0.433013,1.25,6.1
0.433013,1.25,6.08
0.433013,1.25,6.06
0.433013,1.25,6.04
0.433013,1.25,6.02
0.433013,1.25,6
0.433013,1.25,5.98
0.433013,1.25,5.96
0.433013,1.25,5.94
0.433013,1.25,5.92
0.433013,1.25,5.9
0.373622,1.41318,5.88
0.373622,1.58682,5.86
0.433013,1.75,5.84
0.483003,1.82139,5.82
0.616025,1.93301,5.8
0.779201,1.9924,5.78
0.866025,2,5.76
1.03704,1.96985,5.74
1.18742,1.88302,5.72
1.29904,1.75,5.7
1.29904,1.75,5.68
1.29904,1.75,5.66
1.29904,1.75,5.64
1.29904,1.75,5.62
1.29904,1.75,5.6
1.29904,1.75,5.58
1.29904,1.75,5.56
1.29904,1.75,5.54
1.29904,1.75,5.52
1.29904,1.75,5.5
1.29904,1.75,5.48
1.29904,1.75,5.46
1.29904,1.75,5.44
1.29904,1.75,5.42
1.29904,1.75,5.4
1.29904,1.75,5.38
1.29904,1.75,5.36
1.29904,1.75,5.34
1.29904,1.75,5.32
1.29904,1.75,5.3
1.29904,1.75,5.28
1.2622,1.82899,5.26
1.23205,2,5.24
1.2622,2.17101,5.22
1.29904,2.25,5.2
1.29904,2.25,5.18
1.29904,2.25,5.16
1.29904,2.25,5.14
1.29904,2.25,5.12
1.29904,2.25,5.1
1.29904,2.25,5.08
1.29904,2.25,5.06
1.29904,2.25,5.04
1.29904,2.25,5.02
1.29904,2.25,5
1.29904,2.25,4.98
1.29904,2.25,4.96
1.29904,2.25,4.94
1.29904,2.25,4.92
1.29904,2.25,4.9
1.29904,2.25,4.88
1.29904,2.25,4.86
1.24905,2.17861,4.84
1.11603,2.06699,4.82
0.952849,2.0076,4.8
0.866025,2,4.78
0.866025,2,4.76
0.866025,2,4.74
0.866025,2,4.72
0.866025,2,4.7
0.866025,2,4.68
0.866025,2,4.66
0.866025,2,4.64
0.866025,2,4.62
0.866025,2,4.6
0.866025,2,4.58
0.866025,2,4.56
0.866025,2,4.54
0.866025,2,4.52
0.866025,2,4.5
0.866025,2,4.48
0.866025,2,4.46
0.866025,2,4.44
0.866025,2,4.42
0.866025,2,4.4
0.866025,2,4.38
0.866025,2,4.36
1.03704,1.96985,4.34
1.18742,1.88302,4.32
1.29904,1.75,4.3
1.33587,1.67101,4.28
1.36603,1.5,4.26
1.33587,1.32899,4.24
1.29904,1.25,4.22
1.18742,1.11698,4.2
1.03704,1.03015,4.18
0.866025,1,4.16
0.866025,1,4.14
0.866025,1,4.12
0.866025,1,4.1
0.866025,1,4.08
0.866025,1,4.06
0.866025,1,4.04
0.866025,1,4.02
0.866025,1,4
0.866025,1,3.98
0.866025,1,3.96
0.866025,1,3.94
0.866025,1,3.92
0.866025,1,3.9
0.866025,1,3.88
0.866025,1,3.86
0.866025,1,3.84
0.866025,1,3.82
0.866025,1,3.8
0.866025,1,3.78
0.866025,1,3.76
0.866025,1,3.74
0.866025,1,3.72
0.866025,1,3.7
0.866025,1,3.68
0.866025,1,3.66
0.866025,1,3.64
0.866025,1,3.62
0.866025,1,3.6
0.779201,1.0076,3.58
0.616025,1.06699,3.56
0.483003,1.17861,3.54
0.433013,1.25,3.52
0.373622,1.41318,3.5
0.373622,1.58682,3.48
0.433013,1.75,3.46
0.483003,1.82139,3.44
0.616025,1.93301,3.42
0.779201,1.9924,3.4
0.866025,2,3.38
0.866025,2,3.36
0.866025,2,3.34
0.866025,2,3.32
0.779201,2.0076,3.3
0.616025,2.06699,3.28
0.483003,2.17861,3.26
0.433013,2.25,3.24
0.433013,2.25,3.22
0.433013,2.25,3.2
0.433013,2.25,3.18
0.433013,2.25,3.16
0.433013,2.25,3.14
0.433013,2.25,3.12
0.433013,2.25,3.1
0.433013,2.25,3.08
0.433013,2.25,3.06
0.433013,2.25,3.04
0.433013,2.25,3.02
0.433013,2.25,3
0.433013,2.25,2.98
0.433013,2.25,2.96
0.433013,2.25,2.94
0.433013,2.25,2.92
0.433013,2.25,2.9
0.383022,2.32139,2.88
0.25,2.43301,2.86
0.0868241,2.4924,2.84
9.91582e-13,2.5,2.82
9.91582e-13,2.5,2.8
9.91582e-13,2.5,2.78
9.91582e-13,2.5,2.76
9.91582e-13,2.5,2.74
9.91582e-13,2.5,2.72
9.91582e-13,2.5,2.7
9.91582e-13,2.5,2.68
9.91582e-13,2.5,2.66
9.91582e-13,2.5,2.64
9.91582e-13,2.5,2.62
-0.0868241,2.4924,2.6
-0.25,2.43301,2.58
-0.383022,2.32139,2.56
-0.433013,2.25,2.54
-0.433013,2.25,2.52
-0.433013,2.25,2.5
-0.433013,2.25,2.48
-0.433013,2.25,2.46
-0.433013,2.25,2.44
-0.433013,2.25,2.42
-0.433013,2.25,2.4
-0.433013,2.25,2.38
-0.433013,2.25,2.36
-0.433013,2.25,2.34
-0.433013,2.25,2.32
-0.433013,2.25,2.3
-0.433013,2.25,2.28
-0.433013,2.25,2.26
-0.433013,2.25,2.24
-0.433013,2.25,2.22
-0.433013,2.25,2.2
-0.483003,2.17861,2.18
-0.616025,2.06699,2.16
-0.779201,2.0076,2.14
-0.866025,2,2.12
-0.866025,2,2.1
-0.866025,2,2.08
-0.866025,2,2.06
-0.779201,1.9924,2.04
-0.616025,1.93301,2.02
-0.483003,1.82139,2
-0.433013,1.75,1.98
-0.373622,1.58682,1.96
-0.373622,1.41318,1.94
-0.433013,1.25,1.92
-0.483003,1.17861,1.9
-0.616025,1.06699,1.88
-0.779201,1.0076,1.86
-0.866025,1,1.84
-0.866025,1,1.82
-0.866025,1,1.8
-0.866025,1,1.78
-0.866025,1,1.76
-0.866025,1,1.74
-0.866025,1,1.72
-0.866025,1,1.7
-0.866025,1,1.68
-0.866025,1,1.66
-0.866025,1,1.64
-0.866025,1,1.62
-0.866025,1,1.6
-0.866025,1,1.58
-0.866025,1,1.56
-0.866025,1,1.54
-0.866025,1,1.52
-0.866025,1,1.5
-0.866025,1,1.48
-0.866025,1,1.46
-0.866025,1,1.44
-0.866025,1,1.42
-0.866025,1,1.4
-0.866025,1,1.38
-0.866025,1,1.36
-0.866025,1,1.34
-0.866025,1,1.32
-0.866025,1,1.3
-0.866025,1,1.28
-1.03704,1.03015,1.26
-1.18742,1.11698,1.24
-1.29904,1.25,1.22
-1.33587,1.32899,1.2
-1.36603,1.5,1.18
-1.33587,1.67101,1.16
-1.29904,1.75,1.14
-1.18742,1.88302,1.12
-1.03704,1.96985,1.1
-0.866025,2,1.08
-0.866025,2,1.06
-0.866025,2,1.04
-0.866025,2,1.02
-0.866025,2,1
-0.866025,2,0.98
-0.866025,2,0.96
-0.866025,2,0.94
-0.866025,2,0.92
-0.866025,2,0.9
-0.866025,2,0.88
-0.866025,2,0.86
-0.866025,2,0.84
-0.866025,2,0.82
-0.866025,2,0.8
-0.866025,2,0.78
-0.866025,2,0.76
-0.866025,2,0.74
-0.866025,2,0.72
-0.866025,2,0.7
-0.866025,2,0.68
-0.866025,2,0.66
-0.952849,2.0076,0.64
-1.11603,2.06699,0.62
-1.24905,2.17861,0.6
-1.29904,2.25,0.58
-1.29904,2.25,0.56
-1.29904,2.25,0.54
-1.29904,2.25,0.52
-1.29904,2.25,0.5
-1.29904,2.25,0.48
-1.29904,2.25,0.46
-1.29904,2.25,0.44
-1.29904,2.25,0.42
-1.29904,2.25,0.4
-1.29904,2.25,0.38
-1.29904,2.25,0.36
-1.29904,2.25,0.34
-1.29904,2.25,0.32
-1.29904,2.25,0.3
-1.29904,2.25,0.28
-1.29904,2.25,0.26
-1.29904,2.25,0.24
-1.2622,2.17101,0.22
-1.23205,2,0.2
-1.2622,1.82899,0.18
-1.29904,1.75,0.16
-1.29904,1.75,0.14
-1.29904,1.75,0.12
-1.29904,1.75,0.1
-1.29904,1.75,0.08
-1.29904,1.75,0.06
-1.29904,1.75,0.04
-1.29904,1.75,0.02
-1.29904,1.75,-4.12829e-14
-1.29904,1.75,-0.02
-1.29904,1.75,-0.04
-1.29904,1.75,-0.06
-1.29904,1.75,-0.08
-1.29904,1.75,-0.1
-1.29904,1.75,-0.12
-1.29904,1.75,-0.14
-1.29904,1.75,-0.16
-1.29904,1.75,-0.18
-1.29904,1.75,-0.2
-1.29904,1.75,-0.22
-1.29904,1.75,-0.24
-1.29904,1.75,-0.26
-1.18742,1.88302,-0.28
-1.03704,1.96985,-0.3
-0.866025,2,-0.32
-0.779201,1.9924,-0.34
-0.616025,1.93301,-0.36
-0.483003,1.82139,-0.38
-0.433013,1.75,-0.4
-0.373622,1.58682,-0.42
-0.373622,1.41318,-0.44
-0.433013,1.25,-0.46
-0.433013,1.25,-0.48
-0.433013,1.25,-0.5
-0.433013,1.25,-0.52
-0.433013,1.25,-0.54
-0.433013,1.25,-0.56
-0.433013,1.25,-0.58
-0.433013,1.25,-0.6
-0.433013,1.25,-0.62
-0.433013,1.25,-0.64
-0.433013,1.25,-0.66
-0.433013,1.25,-0.68
-0.433013,1.25,-0.7
-0.433013,1.25,-0.72
-0.433013,1.25,-0.74
-0.433013,1.25,-0.76
-0.433013,1.25,-0.78
-0.433013,1.25,-0.8
-0.433013,1.25,-0.82
-0.433013,1.25,-0.84
-0.433013,1.25,-0.86
-0.433013,1.25,-0.88
-0.433013,1.25,-0.9
-0.433013,1.25,-0.92
-0.433013,1.25,-0.94
-0.433013,1.25,-0.96
-0.433013,1.25,-0.98
-0.433013,1.25,-1
-0.433013,1.25,-1.02
-0.483003,1.17861,-1.04
-0.616025,1.06699,-1.06
-0.779201,1.0076,-1.08
-0.866025,1,-1.1
-1.03704,1.03015,-1.12
-1.18742,1.11698,-1.14
-1.29904,1.25,-1.16
-1.33587,1.32899,-1.18
-1.36603,1.5,-1.2
-1.33587,1.67101,-1.22
-1.29904,1.75,-1.24
-1.29904,1.75,-1.26
-1.29904,1.75,-1.28
-1.29904,1.75,-1.3
-1.34903,1.67861,-1.32
-1.48205,1.56699,-1.34
-1.64523,1.5076,-1.36
-1.73205,1.5,-1.38
-1.73205,1.5,-1.4
-1.73205,1.5,-1.42
-1.73205,1.5,-1.44
-1.73205,1.5,-1.46
-1.73205,1.5,-1.48
-1.73205,1.5,-1.5
-1.73205,1.5,-1.52
-1.73205,1.5,-1.54
-1.73205,1.5,-1.56
-1.73205,1.5,-1.58
-1.73205,1.5,-1.6
-1.73205,1.5,-1.62
-1.73205,1.5,-1.64
-1.73205,1.5,-1.66
-1.73205,1.5,-1.68
-1.73205,1.5,-1.7
-1.73205,1.5,-1.72
-1.81887,1.4924,-1.74
-1.98205,1.43301,-1.76
-2.11507,1.32139,-1.78
-2.16506,1.25,-1.8
-2.16506,1.25,-1.82
-2.16506,1.25,-1.84
-2.16506,1.25,-1.86
-2.16506,1.25,-1.88
-2.16506,1.25,-1.9
-2.16506,1.25,-1.92
-2.16506,1.25,-1.94
-2.16506,1.25,-1.96
-2.16506,1.25,-1.98
-2.16506,1.25,-2
-2.2019,1.17101,-2.02
-2.23205,1,-2.04
-2.2019,0.82899,-2.06
-2.16506,0.75,-2.08
-2.16506,0.75,-2.1
-2.16506,0.75,-2.12
-2.16506,0.75,-2.14
-2.16506,0.75,-2.16
-2.16506,0.75,-2.18
-2.16506,0.75,-2.2
-2.16506,0.75,-2.22
-2.16506,0.75,-2.24
-2.16506,0.75,-2.26
-2.16506,0.75,-2.28
-2.16506,0.75,-2.3
-2.16506,0.75,-2.32
-2.16506,0.75,-2.34
-2.16506,0.75,-2.36
-2.16506,0.75,-2.38
-2.16506,0.75,-2.4
-2.16506,0.75,-2.42
-2.12823,0.67101,-2.44
-2.09808,0.5,-2.46
-2.12823,0.32899,-2.48
-2.16506,0.25,-2.5
-2.16506,0.25,-2.52
-2.16506,0.25,-2.54
-2.16506,0.25,-2.56
-2.11507,0.321394,-2.58
-1.98205,0.433013,-2.6
-1.81887,0.492404,-2.62
-1.73205,0.5,-2.64
-1.56104,0.469846,-2.66
-1.41066,0.383022,-2.68
-1.29904,0.25,-2.7
-1.2622,0.17101,-2.72
-1.23205,1.14442e-12,-2.74
-1.2622,-0.17101,-2.76
-1.29904,-0.25,-2.78
-1.29904,-0.25,-2.8
-1.29904,-0.25,-2.82
-1.29904,-0.25,-2.84
-1.29904,-0.25,-2.86
-1.29904,-0.25,-2.88
-1.29904,-0.25,-2.9
-1.29904,-0.25,-2.92
-1.29904,-0.25,-2.94
-1.29904,-0.25,-2.96
-1.29904,-0.25,-2.98
-1.29904,-0.25,-3
-1.29904,-0.25,-3.02
-1.29904,-0.25,-3.04
-1.29904,-0.25,-3.06
-1.29904,-0.25,-3.08
-1.29904,-0.25,-3.1
-1.29904,-0.25,-3.12
-1.29904,-0.25,-3.14
-1.29904,-0.25,-3.16
-1.29904,-0.25,-3.18
-1.29904,-0.25,-3.2
-1.29904,-0.25,-3.22
-1.29904,-0.25,-3.24
-1.29904,-0.25,-3.26
-1.29904,-0.25,-3.28
-1.29904,-0.25,-3.3
-1.29904,-0.25,-3.32
-1.29904,-0.25,-3.34
-1.41066,-0.383022,-3.36
-1.56104,-0.469846,-3.38
-1.73205,-0.5,-3.4
-1.81887,-0.492404,-3.42
-1.98205,-0.433013,-3.44
-2.11507,-0.321394,-3.46
-2.16506,-0.25,-3.48
-2.22445,-0.0868241,-3.5
-2.22445,0.0868241,-3.52
-2.16506,0.25,-3.54
-2.16506,0.25,-3.56
-2.16506,0.25,-3.58
-2.16506,0.25,-3.6
-2.16506,0.25,-3.62
-2.16506,0.25,-3.64
-2.16506,0.25,-3.66
-2.16506,0.25,-3.68
-2.16506,0.25,-3.7
-2.16506,0.25,-3.72
-2.16506,0.25,-3.74
-2.16506,0.25,-3.76
-2.16506,0.25,-3.78
-2.16506,0.25,-3.8
-2.16506,0.25,-3.82
-2.16506,0.25,-3.84
-2.16506,0.25,-3.86
-2.16506,0.25,-3.88
-2.16506,0.25,-3.9
-2.16506,0.25,-3.92
-2.16506,0.25,-3.94
-2.16506,0.25,-3.96
-2.21505,0.178606,-3.98
-2.34808,0.0669873,-4
-2.51125,0.00759612,-4.02
-2.59808,1.71663e-12,-4.04
-2.59808,1.71663e-12,-4.06
-2.59808,1.71663e-12,-4.08
-2.59808,1.71663e-12,-4.1
-2.59808,1.71663e-12,-4.12
-2.59808,1.71663e-12,-4.14
-2.59808,1.71663e-12,-4.16
-2.59808,1.71663e-12,-4.18
-2.59808,1.71663e-12,-4.2
-2.59808,1.71663e-12,-4.22
-2.59808,1.71663e-12,-4.24
-2.59808,1.71663e-12,-4.26
-2.59808,1.71663e-12,-4.28
-2.59808,1.71663e-12,-4.3
-2.59808,1.71663e-12,-4.32
-2.59808,1.71663e-12,-4.34
-2.59808,1.71663e-12,-4.36
-2.59808,1.71663e-12,-4.38
-2.51125,-0.00759612,-4.4
-2.34808,-0.0669873,-4.42
-2.21505,-0.178606,-4.44
-2.16506,-0.25,-4.46
-2.16506,-0.25,-4.48
-2.16506,-0.25,-4.5
-2.16506,-0.25,-4.52
-2.16506,-0.25,-4.54
-2.16506,-0.25,-4.56
-2.16506,-0.25,-4.58
-2.16506,-0.25,-4.6
-2.16506,-0.25,-4.62
-2.16506,-0.25,-4.64
-2.16506,-0.25,-4.66
-2.16506,-0.25,-4.68
-2.16506,-0.25,-4.7
-2.16506,-0.25,-4.72
-2.16506,-0.25,-4.74
-2.16506,-0.25,-4.76
-2.16506,-0.25,-4.78
-2.16506,-0.25,-4.8
-2.16506,-0.25,-4.82
-2.16506,-0.25,-4.84
-2.16506,-0.25,-4.86
-2.16506,-0.25,-4.88
-2.22445,-0.0868241,-4.9
-2.22445,0.0868241,-4.92
-2.16506,0.25,-4.94
