-1.03704,-2.96985,-5.18
-1.18742,-2.88302,-5.2
-1.29904,-2.75,-5.22
-1.29904,-2.75,-5.24
-1.29904,-2.75,-5.26
-1.29904,-2.75,-5.28
-1.29904,-2.75,-5.3
-1.29904,-2.75,-5.32
-1.29904,-2.75,-5.34
-1.29904,-2.75,-5.36
-1.29904,-2.75,-5.38
-1.29904,-2.75,-5.4
-1.29904,-2.75,-5.42
-1.29904,-2.75,-5.44
-1.29904,-2.75,-5.46
-1.29904,-2.75,-5.48
-1.29904,-2.75,-5.5
-1.29904,-2.75,-5.52
-1.29904,-2.75,-5.54
-1.29904,-2.75,-5.56
-1.29904,-2.75,-5.58
-1.29904,-2.75,-5.6
-1.29904,-2.75,-5.62
-1.29904,-2.75,-5.64
-1.29904,-2.75,-5.66
-1.29904,-2.75,-5.68
-1.29904,-2.75,-5.7
-1.29904,-2.75,-5.72
-1.29904,-2.75,-5.74
-1.29904,-2.75,-5.76
-1.29904,-2.75,-5.78
-1.29904,-2.75,-5.8
-1.29904,-2.75,-5.82
-1.29904,-2.75,-5.84
-1.29904,-2.75,-5.86
-1.29904,-2.75,-5.88
-1.29904,-2.75,-5.9
-1.29904,-2.75,-5.92
-1.33587,-2.67101,-5.94
-1.36603,-2.5,-5.96
-1.33587,-2.32899,-5.98
-1.29904,-2.25,-6
-1.29904,-2.25,-6.02
-1.29904,-2.25,-6.04
-1.29904,-2.25,-6.06
-1.29904,-2.25,-6.08
-1.29904,-2.25,-6.1
-1.29904,-2.25,-6.12
-1.29904,-2.25,-6.14
-1.29904,-2.25,-6.16
-1.29904,-2.25,-6.18
-1.29904,-2.25,-6.2
-1.29904,-2.25,-6.22
-1.29904,-2.25,-6.24
-1.29904,-2.25,-6.26
-1.29904,-2.25,-6.28
-1.41066,-2.38302,-6.3
-1.56104,-2.46985,-6.32
-1.73205,-2.5,-6.34
-1.73205,-2.5,-6.36
-1.73205,-2.5,-6.38
-1.73205,-2.5,-6.4
-1.73205,-2.5,-6.42
-1.73205,-2.5,-6.44
-1.73205,-2.5,-6.46
-1.73205,-2.5,-6.48
-1.73205,-2.5,-6.5
-1.73205,-2.5,-6.52
-1.73205,-2.5,-6.54
-1.73205,-2.5,-6.56
-1.73205,-2.5,-6.58
-1.73205,-2.5,-6.6
-1.73205,-2.5,-6.62
-1.73205,-2.5,-6.64
-1.73205,-2.5,-6.66
-1.73205,-2.5,-6.68
-1.73205,-2.5,-6.7
-1.73205,-2.5,-6.72
-1.73205,-2.5,-6.74
-1.73205,-2.5,-6.76
-1.73205,-2.5,-6.78
-1.73205,-2.5,-6.8
-1.73205,-2.5,-6.82
-1.73205,-2.5,-6.84
-1.73205,-2.5,-6.86
-1.73205,-2.5,-6.88
-1.73205,-2.5,-6.9
-1.73205,-2.5,-6.92
-1.73205,-2.5,-6.94
-1.73205,-2.5,-6.96
-1.73205,-2.5,-6.98
-1.73205,-2.5,-7
-1.73205,-2.5,-7.02
-1.73205,-2.5,-7.04
-1.81887,-2.4924,-7.06
-1.98205,-2.43301,-7.08
-2.11507,-2.32139,-7.1
-2.16506,-2.25,-7.12
-2.16506,-2.25,-7.14
-2.16506,-2.25,-7.16
-2.16506,-2.25,-7.18
-2.16506,-2.25,-7.2
-2.16506,-2.25,-7.22
-2.16506,-2.25,-7.24
-2.16506,-2.25,-7.26
-2.16506,-2.25,-7.28
-2.16506,-2.25,-7.3
-2.16506,-2.25,-7.32
-2.16506,-2.25,-7.34
-2.16506,-2.25,-7.36
-2.16506,-2.25,-7.38
-2.16506,-2.25,-7.4
-2.16506,-2.25,-7.42
-2.16506,-2.25,-7.44
-2.16506,-2.25,-7.46
-2.16506,-2.25,-7.48
-2.16506,-2.25,-7.5
-2.16506,-2.25,-7.52
-2.16506,-2.25,-7.54
-2.16506,-2.25,-7.56
-2.16506,-2.25,-7.58
-2.16506,-2.25,-7.6
-2.16506,-2.25,-7.62
-2.16506,-2.25,-7.64
-2.16506,-2.25,-7.66
-2.16506,-2.25,-7.68
-2.16506,-2.25,-7.7
-2.16506,-2.25,-7.72
-2.16506,-2.25,-7.74
-2.16506,-2.25,-7.76
-2.16506,-2.25,-7.78
-2.16506,-2.25,-7.8
-2.16506,-2.25,-7.82
-2.22445,-2.08682,-7.84
-2.22445,-1.91318,-7.86
-2.16506,-1.75,-7.88
-2.16506,-1.75,-7.9
-2.16506,-1.75,-7.92
-2.16506,-1.75,-7.94
-2.16506,-1.75,-7.96
-2.16506,-1.75,-7.98
-2.16506,-1.75,-8
-2.16506,-1.75,-8.02
-2.16506,-1.75,-8.04
-2.16506,-1.75,-8.06
-2.16506,-1.75,-8.08
-2.16506,-1.75,-8.1
-2.16506,-1.75,-8.12
-2.16506,-1.75,-8.14
-2.16506,-1.75,-8.16
-2.16506,-1.75,-8.18
-2.16506,-1.75,-8.2
-2.16506,-1.75,-8.22
-2.16506,-1.75,-8.24
-2.16506,-1.75,-8.26
-2.16506,-1.75,-8.28
-2.16506,-1.75,-8.3
-2.12823,-1.67101,-8.32
-2.09808,-1.5,-8.34
-2.12823,-1.32899,-8.36
-2.16506,-1.25,-8.38
-2.27668,-1.11698,-8.4
-2.42707,-1.03015,-8.42
-2.59808,-1,-8.44
-2.6849,-1.0076,-8.46
-2.84808,-1.06699,-8.48
-2.9811,-1.17861,-8.5
-3.03109,-1.25,-8.52
-3.09048,-1.41318,-8.54
-3.09048,-1.58682,-8.56
-3.03109,-1.75,-8.58
-3.03109,-1.75,-8.6
-3.03109,-1.75,-8.62
-3.03109,-1.75,-8.64
-3.03109,-1.75,-8.66
-3.03109,-1.75,-8.68
-3.03109,-1.75,-8.7
-3.03109,-1.75,-8.72
-3.03109,-1.75,-8.74
-3.03109,-1.75,-8.76
-3.03109,-1.75,-8.78
-3.03109,-1.75,-8.8
-3.03109,-1.75,-8.82
-3.03109,-1.75,-8.84
-3.03109,-1.75,-8.86
-3.03109,-1.75,-8.88
-3.03109,-1.75,-8.9
-3.03109,-1.75,-8.92
-3.03109,-1.75,-8.94
-3.03109,-1.75,-8.96
-3.03109,-1.75,-8.98
-3.03109,-1.75,-9
-3.03109,-1.75,-9.02
-3.03109,-1.75,-9.04
-3.03109,-1.75,-9.06
-3.03109,-1.75,-9.08
-2.91947,-1.88302,-9.1
-2.76909,-1.96985,-9.12
-2.59808,-2,-9.14
-2.51125,-1.9924,-9.16
-2.34808,-1.93301,-9.18
-2.21505,-1.82139,-9.2
-2.16506,-1.75,-9.22
-2.10567,-1.58682,-9.24
-2.10567,-1.41318,-9.26
-2.16506,-1.25,-9.28
-2.21505,-1.17861,-9.3
-2.34808,-1.06699,-9.32
-2.51125,-1.0076,-9.34
-2.59808,-1,-9.36
-2.59808,-1,-9.38
-2.59808,-1,-9.4
-2.59808,-1,-9.42
-2.59808,-1,-9.44
-2.59808,-1,-9.46
-2.59808,-1,-9.48
-2.59808,-1,-9.5
-2.59808,-1,-9.52
-2.59808,-1,-9.54
-2.59808,-1,-9.56
-2.59808,-1,-9.58
-2.59808,-1,-9.6
-2.59808,-1,-9.62
-2.59808,-1,-9.64
-2.59808,-1,-9.66
-2.59808,-1,-9.68
-2.59808,-1,-9.7
-2.59808,-1,-9.72
-2.59808,-1,-9.74
-2.59808,-1,-9.76
-2.59808,-1,-9.78
-2.76909,-0.969846,-9.8
-2.91947,-0.883022,-9.82
-3.03109,-0.75,-9.84
-3.03109,-0.75,-9.86
-3.03109,-0.75,-9.88
-3.03109,-0.75,-9.9
-3.03109,-0.75,-9.92
-3.03109,-0.75,-9.94
-3.03109,-0.75,-9.96
-3.03109,-0.75,-9.98
-3.03109,-0.75,-10
-3.03109,-0.75,-10.02
-3.03109,-0.75,-10.04
-3.03109,-0.75,-10.06
-3.03109,-0.75,-10.08
-3.03109,-0.75,-10.1
-3.03109,-0.75,-10.12
-3.03109,-0.75,-10.14
-3.03109,-0.75,-10.16
-3.03109,-0.75,-10.18
-3.03109,-0.75,-10.2
-3.03109,-0.75,-10.22
-3.03109,-0.75,-10.24
-3.03109,-0.75,-10.26
-3.03109,-0.75,-10.28
-3.03109,-0.75,-10.3
-3.03109,-0.75,-10.32
-3.03109,-0.75,-10.34
-3.03109,-0.75,-10.36
-3.03109,-0.75,-10.38
-3.03109,-0.75,-10.4
-3.03109,-0.75,-10.42
-3.03109,-0.75,-10.44
-3.03109,-0.75,-10.46
-3.03109,-0.75,-10.48
-3.03109,-0.75,-10.5
-3.03109,-0.75,-10.52
-3.03109,-0.75,-10.54
-3.06792,-0.67101,-10.56
-3.09808,-0.5,-10.58
-3.06792,-0.32899,-10.6
-3.03109,-0.25,-10.62
-3.03109,-0.25,-10.64
-3.03109,-0.25,-10.66
-3.03109,-0.25,-10.68
-3.03109,-0.25,-10.7
-3.03109,-0.25,-10.72
-3.03109,-0.25,-10.74
-3.03109,-0.25,-10.76
-3.03109,-0.25,-10.78
-3.03109,-0.25,-10.8
-3.03109,-0.25,-10.82
-3.03109,-0.25,-10.84
-3.03109,-0.25,-10.86
-3.03109,-0.25,-10.88
-3.03109,-0.25,-10.9
-3.03109,-0.25,-10.92
-3.03109,-0.25,-10.94
-3.03109,-0.25,-10.96
-3.03109,-0.25,-10.98
-3.03109,-0.25,-11
-3.03109,-0.25,-11.02
-3.03109,-0.25,-11.04
-3.03109,-0.25,-11.06
-3.03109,-0.25,-11.08
-3.03109,-0.25,-11.1
-3.03109,-0.25,-11.12
-3.03109,-0.25,-11.14
-3.03109,-0.25,-11.16
-3.03109,-0.25,-11.18
-3.03109,-0.25,-11.2
-3.03109,-0.25,-11.22
-3.03109,-0.25,-11.24
-3.03109,-0.25,-11.26
-3.03109,-0.25,-11.28
-3.03109,-0.25,-11.3
-3.03109,-0.25,-11.32
-2.91947,-0.116978,-11.34
-2.76909,-0.0301537,-11.36
-2.59808,1.71663e-12,-11.38
-2.59808,1.71663e-12,-11.4
-2.59808,1.71663e-12,-11.42
-2.59808,1.71663e-12,-11.44
-2.59808,1.71663e-12,-11.46
-2.59808,1.71663e-12,-11.48
-2.59808,1.71663e-12,-11.5
-2.59808,1.71663e-12,-11.52
-2.59808,1.71663e-12,-11.54
-2.59808,1.71663e-12,-11.56
-2.59808,1.71663e-12,-11.58
-2.59808,1.71663e-12,-11.6
-2.59808,1.71663e-12,-11.62
-2.59808,1.71663e-12,-11.64
-2.59808,1.71663e-12,-11.66
-2.6849,0.00759612,-11.68
-2.84808,0.0669873,-11.7
-2.9811,0.178606,-11.72
-3.03109,0.25,-11.74
-3.03109,0.25,-11.76
-3.03109,0.25,-11.78
-3.03109,0.25,-11.8
-3.03109,0.25,-11.82
-3.03109,0.25,-11.84
-3.03109,0.25,-11.86
-3.03109,0.25,-11.88
-3.03109,0.25,-11.9
-3.03109,0.25,-11.92
-3.03109,0.25,-11.94
-3.03109,0.25,-11.96
-3.03109,0.25,-11.98
-3.03109,0.25,-12
-3.03109,0.25,-12.02
-3.03109,0.25,-12.04
-3.03109,0.25,-12.06
-3.03109,0.25,-12.08
-3.03109,0.25,-12.1
-3.03109,0.25,-12.12
-3.03109,0.25,-12.14
-3.03109,0.25,-12.16
-3.03109,0.25,-12.18
-3.03109,0.25,-12.2
-3.03109,0.25,-12.22
-3.03109,0.25,-12.24
-3.03109,0.25,-12.26
-3.03109,0.25,-12.28
-3.03109,0.25,-12.3
-3.03109,0.25,-12.32
-3.03109,0.25,-12.34
-3.03109,0.25,-12.36
-3.03109,0.25,-12.38
-3.03109,0.25,-12.4
-3.03109,0.25,-12.42
-3.03109,0.25,-12.44
-3.09048,0.413176,-12.46
-3.09048,0.586824,-12.48
-3.03109,0.75,-12.5
-3.03109,0.75,-12.52
-3.03109,0.75,-12.54
-3.03109,0.75,-12.56
-3.03109,0.75,-12.58
-3.03109,0.75,-12.6
-3.03109,0.75,-12.62
-3.03109,0.75,-12.64
-3.03109,0.75,-12.66
-3.03109,0.75,-12.68
-3.03109,0.75,-12.7
-3.03109,0.75,-12.72
-3.03109,0.75,-12.74
-3.03109,0.75,-12.76
-3.03109,0.75,-12.78
-3.03109,0.75,-12.8
-3.03109,0.75,-12.82
-3.03109,0.75,-12.84
-3.03109,0.75,-12.86
-3.03109,0.75,-12.88
-3.03109,0.75,-12.9
-3.03109,0.75,-12.92
-3.03109,0.75,-12.94
-3.03109,0.75,-12.96
-3.03109,0.75,-12.98
-3.03109,0.75,-13
-3.03109,0.75,-13.02
-3.03109,0.75,-13.04
-3.03109,0.75,-13.06
-3.03109,0.75,-13.08
-3.03109,0.75,-13.1
-3.03109,0.75,-13.12
-3.03109,0.75,-13.14
-3.03109,0.75,-13.16
-3.03109,0.75,-13.18
-3.03109,0.75,-13.2
-2.9811,0.821394,-13.22
-2.84808,0.933013,-13.24
-2.6849,0.992404,-13.26
-2.59808,1,-13.28
-2.59808,1,-13.3
-2.59808,1,-13.32
-2.59808,1,-13.34
-2.59808,1,-13.36
-2.59808,1,-13.38
-2.59808,1,-13.4
-2.59808,1,-13.42
-2.59808,1,-13.44
-2.59808,1,-13.46
-2.59808,1,-13.48
-2.59808,1,-13.5
-2.59808,1,-13.52
-2.59808,1,-13.54
-2.59808,1,-13.56
-2.59808,1,-13.58
-2.59808,1,-13.6
-2.59808,1,-13.62
-2.59808,1,-13.64
-2.59808,1,-13.66
-2.59808,1,-13.68
-2.59808,1,-13.7
-2.42707,1.03015,-13.72
-2.27668,1.11698,-13.74
-2.16506,1.25,-13.76
-2.12823,1.32899,-13.78
-2.09808,1.5,-13.8
-2.12823,1.67101,-13.82
-2.16506,1.75,-13.84
-2.27668,1.88302,-13.86
-2.42707,1.96985,-13.88
-2.59808,2,-13.9
-2.6849,1.9924,-13.92
-2.84808,1.93301,-13.94
-2.9811,1.82139,-13.96
-3.03109,1.75,-13.98
-3.03109,1.75,-14
-3.03109,1.75,-14.02
-3.03109,1.75,-14.04
-3.03109,1.75,-14.06
-3.03109,1.75,-14.08
-3.03109,1.75,-14.1
-3.03109,1.75,-14.12
-3.03109,1.75,-14.14
-3.03109,1.75,-14.16
-3.03109,1.75,-14.18
-3.03109,1.75,-14.2
-3.03109,1.75,-14.22
-3.03109,1.75,-14.24
-3.03109,1.75,-14.26
-3.03109,1.75,-14.28
-3.03109,1.75,-14.3
-3.03109,1.75,-14.32
-3.03109,1.75,-14.34
-3.03109,1.75,-14.36
-3.03109,1.75,-14.38
-3.03109,1.75,-14.4
-3.03109,1.75,-14.42
-3.03109,1.75,-14.44
-3.03109,1.75,-14.46
-3.06792,1.67101,-14.48
-3.09808,1.5,-14.5
-3.06792,1.32899,-14.52
-3.03109,1.25,-14.54
-2.91947,1.11698,-14.56
-2.76909,1.03015,-14.58
-2.59808,1,-14.6
-2.51125,1.0076,-14.62
-2.34808,1.06699,-14.64
-2.21505,1.17861,-14.66
-2.16506,1.25,-14.68
-2.10567,1.41318,-14.7
-2.10567,1.58682,-14.72
-2.16506,1.75,-14.74
-2.16506,1.75,-14.76
-2.16506,1.75,-14.78
-2.16506,1.75,-14.8
-2.16506,1.75,-14.82
-2.16506,1.75,-14.84
-2.16506,1.75,-14.86
-2.16506,1.75,-14.88
-2.16506,1.75,-14.9
-2.16506,1.75,-14.92
-2.16506,1.75,-14.94
-2.16506,1.75,-14.96
-2.16506,1.75,-14.98
-2.16506,1.75,-15
-2.16506,1.75,-15.02
-2.16506,1.75,-15.04
-2.16506,1.75,-15.06
-2.16506,1.75,-15.08
-2.16506,1.75,-15.1
-2.16506,1.75,-15.12
-2.16506,1.75,-15.14
-2.16506,1.75,-15.16
-2.2019,1.82899,-15.18
-2.23205,2,-15.2
-2.2019,2.17101,-15.22
-2.16506,2.25,-15.24
-2.16506,2.25,-15.26
-2.16506,2.25,-15.28
-2.16506,2.25,-15.3
-2.16506,2.25,-15.32
-2.16506,2.25,-15.34
-2.16506,2.25,-15.36
-2.16506,2.25,-15.38
-2.16506,2.25,-15.4
-2.16506,2.25,-15.42
-2.16506,2.25,-15.44
-2.16506,2.25,-15.46
-2.16506,2.25,-15.48
-2.16506,2.25,-15.5
-2.16506,2.25,-15.52
-2.16506,2.25,-15.54
-2.16506,2.25,-15.56
-2.16506,2.25,-15.58
-2.16506,2.25,-15.6
-2.16506,2.25,-15.62
-2.16506,2.25,-15.64
-2.16506,2.25,-15.66
-2.16506,2.25,-15.68
-2.16506,2.25,-15.7
-2.16506,2.25,-15.72
-2.16506,2.25,-15.74
-2.16506,2.25,-15.76
-2.16506,2.25,-15.78
-2.16506,2.25,-15.8
-2.16506,2.25,-15.82
-2.16506,2.25,-15.84
-2.16506,2.25,-15.86
-2.16506,2.25,-15.88
-2.16506,2.25,-15.9
-2.16506,2.25,-15.92
-2.16506,2.25,-15.94
-2.05344,2.38302,-15.96
-1.90306,2.46985,-15.98
-1.73205,2.5,-16
-1.73205,2.5,-16.02
-1.73205,2.5,-16.04
-1.73205,2.5,-16.06
-1.73205,2.5,-16.08
-1.73205,2.5,-16.1
-1.73205,2.5,-16.12
-1.73205,2.5,-16.14
-1.73205,2.5,-16.16
-1.73205,2.5,-16.18
-1.73205,2.5,-16.2
-1.73205,2.5,-16.22
-1.73205,2.5,-16.24
-1.73205,2.5,-16.26
-1.73205,2.5,-16.28
-1.73205,2.5,-16.3
-1.73205,2.5,-16.32
-1.73205,2.5,-16.34
-1.73205,2.5,-16.36
-1.73205,2.5,-16.38
-1.73205,2.5,-16.4
-1.73205,2.5,-16.42
-1.73205,2.5,-16.44
-1.73205,2.5,-16.46
-1.73205,2.5,-16.48
-1.73205,2.5,-16.5
-1.73205,2.5,-16.52
-1.73205,2.5,-16.54
-1.73205,2.5,-16.56
-1.73205,2.5,-16.58
-1.73205,2.5,-16.6
-1.73205,2.5,-16.62
-1.73205,2.5,-16.64
-1.73205,2.5,-16.66
-1.73205,2.5,-16.68
-1.73205,2.5,-16.7
-1.64523,2.4924,-16.72
-1.48205,2.43301,-16.74
-1.34903,2.32139,-16.76
-1.29904,2.25,-16.78
-1.29904,2.25,-16.8
-1.29904,2.25,-16.82
-1.29904,2.25,-16.84
-1.29904,2.25,-16.86
-1.29904,2.25,-16.88
-1.29904,2.25,-16.9
-1.29904,2.25,-16.92
-1.29904,2.25,-16.94
-1.29904,2.25,-16.96
-1.29904,2.25,-16.98
-1.29904,2.25,-17
-1.29904,2.25,-17.02
-1.29904,2.25,-17.04
-1.29904,2.25,-17.06
-1.35843,2.41318,-17.08
-1.35843,2.58682,-17.1
-1.29904,2.75,-17.12
-1.29904,2.75,-17.14
-1.29904,2.75,-17.16
-1.29904,2.75,-17.18
-1.29904,2.75,-17.2
-1.29904,2.75,-17.22
-1.29904,2.75,-17.24
-1.29904,2.75,-17.26
-1.29904,2.75,-17.28
-1.29904,2.75,-17.3
-1.29904,2.75,-17.32
-1.29904,2.75,-17.34
-1.29904,2.75,-17.36
-1.29904,2.75,-17.38
-1.29904,2.75,-17.4
-1.29904,2.75,-17.42
-1.29904,2.75,-17.44
-1.29904,2.75,-17.46
-1.29904,2.75,-17.48
-1.29904,2.75,-17.5
-1.29904,2.75,-17.52
-1.29904,2.75,-17.54
-1.29904,2.75,-17.56
-1.29904,2.75,-17.58
-1.29904,2.75,-17.6
-1.29904,2.75,-17.62
-1.29904,2.75,-17.64
-1.29904,2.75,-17.66
-1.29904,2.75,-17.68
-1.29904,2.75,-17.7
-1.29904,2.75,-17.72
-1.29904,2.75,-17.74
-1.29904,2.75,-17.76
-1.29904,2.75,-17.78
-1.29904,2.75,-17.8
-1.29904,2.75,-17.82
-1.24905,2.82139,-17.84
-1.11603,2.93301,-17.86
-0.952849,2.9924,-17.88
-0.866025,3,-17.9
-0.866025,3,-17.92
-0.866025,3,-17.94
-0.866025,3,-17.96
-0.866025,3,-17.98
-0.866025,3,-18
-0.866025,3,-18.02
-0.866025,3,-18.04
-0.866025,3,-18.06
-0.866025,3,-18.08
-0.866025,3,-18.1
-0.866025,3,-18.12
-0.866025,3,-18.14
-0.866025,3,-18.16
-0.866025,3,-18.18
-0.866025,3,-18.2
-0.866025,3,-18.22
-0.866025,3,-18.24
-0.866025,3,-18.26
-0.866025,3,-18.28
-0.866025,3,-18.3
-0.866025,3,-18.32
-0.866025,3,-18.34
-0.866025,3,-18.36
-0.866025,3,-18.38
-0.866025,3,-18.4
-0.866025,3,-18.42
-0.866025,3,-18.44
-0.866025,3,-18.46
-0.866025,3,-18.48
-0.866025,3,-18.5
-0.866025,3,-18.52
-0.866025,3,-18.54
-0.866025,3,-18.56
-0.866025,3,-18.58
-0.866025,3,-18.6
-0.695015,2.96985,-18.62
-0.544632,2.88302,-18.64
-0.433013,2.75,-18.66
-0.433013,2.75,-18.68
-0.433013,2.75,-18.7
-0.433013,2.75,-18.72
-0.433013,2.75,-18.74
-0.433013,2.75,-18.76
-0.433013,2.75,-18.78
-0.433013,2.75,-18.8
-0.433013,2.75,-18.82
-0.433013,2.75,-18.84
-0.433013,2.75,-18.86
-0.433013,2.75,-18.88
-0.433013,2.75,-18.9
-0.433013,2.75,-18.92
-0.433013,2.75,-18.94
-0.433013,2.75,-18.96
-0.433013,2.75,-18.98
-0.433013,2.75,-19
-0.433013,2.75,-19.02
-0.433013,2.75,-19.04
-0.433013,2.75,-19.06
-0.433013,2.75,-19.08
-0.383022,2.67861,-19.1
-0.25,2.56699,-19.12
-0.0868241,2.5076,-19.14
5.94727e-13,2.5,-19.16
0.17101,2.53015,-19.18
0.321394,2.61698,-19.2
0.433013,2.75,-19.22
0.469846,2.82899,-19.24
0.5,3,-19.26
0.469846,3.17101,-19.28
0.433013,3.25,-19.3
0.321394,3.38302,-19.32
0.17101,3.46985,-19.34
1.38822e-12,3.5,-19.36
1.38822e-12,3.5,-19.38
1.38822e-12,3.5,-19.4
1.38822e-12,3.5,-19.42
1.38822e-12,3.5,-19.44
1.38822e-12,3.5,-19.46
1.38822e-12,3.5,-19.48
1.38822e-12,3.5,-19.5
1.38822e-12,3.5,-19.52
1.38822e-12,3.5,-19.54
1.38822e-12,3.5,-19.56
1.38822e-12,3.5,-19.58
1.38822e-12,3.5,-19.6
1.38822e-12,3.5,-19.62
1.38822e-12,3.5,-19.64
1.38822e-12,3.5,-19.66
1.38822e-12,3.5,-19.68
1.38822e-12,3.5,-19.7
1.38822e-12,3.5,-19.72
1.38822e-12,3.5,-19.74
1.38822e-12,3.5,-19.76
1.38822e-12,3.5,-19.78
1.38822e-12,3.5,-19.8
1.38822e-12,3.5,-19.82
1.38822e-12,3.5,-19.84
1.38822e-12,3.5,-19.86
-0.17101,3.46985,-19.88
-0.321394,3.38302,-19.9
-0.433013,3.25,-19.92
-0.469846,3.17101,-19.94
-0.5,3,-19.96
-0.469846,2.82899,-19.98
-0.433013,2.75,-20
-0.321394,2.61698,-20.02
-0.17101,2.53015,-20.04
5.94727e-13,2.5,-20.06
0.0868241,2.5076,-20.08
0.25,2.56699,-20.1
0.383022,2.67861,-20.12
0.433013,2.75,-20.14
0.433013,2.75,-20.16
0.433013,2.75,-20.18
0.433013,2.75,-20.2
0.433013,2.75,-20.22
0.433013,2.75,-20.24
0.433013,2.75,-20.26
0.433013,2.75,-20.28
0.433013,2.75,-20.3
0.433013,2.75,-20.32
0.433013,2.75,-20.34
0.433013,2.75,-20.36
0.433013,2.75,-20.38
0.433013,2.75,-20.4
0.433013,2.75,-20.42
0.433013,2.75,-20.44
0.433013,2.75,-20.46
0.433013,2.75,-20.48
0.433013,2.75,-20.5
0.433013,2.75,-20.52
0.433013,2.75,-20.54
0.433013,2.75,-20.56
0.544632,2.88302,-20.58
0.695015,2.96985,-20.6
0.866025,3,-20.62
0.866025,3,-20.64
0.866025,3,-20.66
0.866025,3,-20.68
0.866025,3,-20.7
0.866025,3,-20.72
0.866025,3,-20.74
0.866025,3,-20.76
0.866025,3,-20.78
0.866025,3,-20.8
0.866025,3,-20.82
0.866025,3,-20.84
0.866025,3,-20.86
0.866025,3,-20.88
0.866025,3,-20.9
0.866025,3,-20.92
0.866025,3,-20.94
0.866025,3,-20.96
0.866025,3,-20.98
0.866025,3,-21
0.866025,3,-21.02
0.866025,3,-21.04
0.866025,3,-21.06
0.866025,3,-21.08
0.866025,3,-21.1
0.866025,3,-21.12
0.866025,3,-21.14
0.866025,3,-21.16
0.866025,3,-21.18
0.866025,3,-21.2
0.866025,3,-21.22
0.866025,3,-21.24
0.866025,3,-21.26
0.866025,3,-21.28
0.866025,3,-21.3
0.866025,3,-21.32
0.952849,2.9924,-21.34
1.11603,2.93301,-21.36
1.24905,2.82139,-21.38
1.29904,2.75,-21.4
1.29904,2.75,-21.42
1.29904,2.75,-21.44
1.29904,2.75,-21.46
1.29904,2.75,-21.48
1.29904,2.75,-21.5
1.29904,2.75,-21.52
1.29904,2.75,-21.54
1.29904,2.75,-21.56
1.29904,2.75,-21.58
1.29904,2.75,-21.6
1.29904,2.75,-21.62
1.29904,2.75,-21.64
1.29904,2.75,-21.66
1.29904,2.75,-21.68
1.29904,2.75,-21.7
1.29904,2.75,-21.72
1.29904,2.75,-21.74
1.29904,2.75,-21.76
1.29904,2.75,-21.78
1.29904,2.75,-21.8
1.29904,2.75,-21.82
1.29904,2.75,-21.84
1.29904,2.75,-21.86
1.29904,2.75,-21.88
1.29904,2.75,-21.9
1.29904,2.75,-21.92
1.29904,2.75,-21.94
1.29904,2.75,-21.96
1.29904,2.75,-21.98
1.29904,2.75,-22
1.29904,2.75,-22.02
1.29904,2.75,-22.04
1.29904,2.75,-22.06
1.29904,2.75,-22.08
1.29904,2.75,-22.1
1.35843,2.58682,-22.12
1.35843,2.41318,-22.14
1.29904,2.25,-22.16
1.29904,2.25,-22.18
1.29904,2.25,-22.2
1.29904,2.25,-22.22
1.29904,2.25,-22.24
1.29904,2.25,-22.26
1.29904,2.25,-22.28
1.29904,2.25,-22.3
1.29904,2.25,-22.32
1.29904,2.25,-22.34
1.29904,2.25,-22.36
1.29904,2.25,-22.38
1.29904,2.25,-22.4
1.29904,2.25,-22.42
1.29904,2.25,-22.44
1.34903,2.32139,-22.46
1.48205,2.43301,-22.48
1.64523,2.4924,-22.5
1.73205,2.5,-22.52
1.73205,2.5,-22.54
1.73205,2.5,-22.56
1.73205,2.5,-22.58
1.73205,2.5,-22.6
1.73205,2.5,-22.62
1.73205,2.5,-22.64
1.73205,2.5,-22.66
1.73205,2.5,-22.68
1.73205,2.5,-22.7
1.73205,2.5,-22.72
1.73205,2.5,-22.74
1.73205,2.5,-22.76
1.73205,2.5,-22.78
1.73205,2.5,-22.8
1.73205,2.5,-22.82
1.73205,2.5,-22.84
1.73205,2.5,-22.86
1.73205,2.5,-22.88
1.73205,2.5,-22.9
1.73205,2.5,-22.92
1.73205,2.5,-22.94
1.73205,2.5,-22.96
1.73205,2.5,-22.98
1.73205,2.5,-23
1.73205,2.5,-23.02
1.73205,2.5,-23.04
1.73205,2.5,-23.06
1.73205,2.5,-23.08
1.73205,2.5,-23.1
1.73205,2.5,-23.12
1.73205,2.5,-23.14
1.73205,2.5,-23.16
1.73205,2.5,-23.18
1.73205,2.5,-23.2
1.73205,2.5,-23.22
1.90306,2.46985,-23.24
2.05344,2.38302,-23.26
2.16506,2.25,-23.28
2.16506,2.25,-23.3
2.16506,2.25,-23.32
2.16506,2.25,-23.34
2.16506,2.25,-23.36
2.16506,2.25,-23.38
2.16506,2.25,-23.4
2.16506,2.25,-23.42
2.16506,2.25,-23.44
2.16506,2.25,-23.46
2.16506,2.25,-23.48
2.16506,2.25,-23.5
2.16506,2.25,-23.52
2.16506,2.25,-23.54
2.16506,2.25,-23.56
2.16506,2.25,-23.58
2.16506,2.25,-23.6
2.16506,2.25,-23.62
2.16506,2.25,-23.64
2.16506,2.25,-23.66
2.16506,2.25,-23.68
2.16506,2.25,-23.7
2.16506,2.25,-23.72
2.16506,2.25,-23.74
