-1.29904,-0.75,7
-1.29904,-0.75,6.98
-1.29904,-0.75,6.96
-1.29904,-0.75,6.94
-1.29904,-0.75,6.92
-1.29904,-0.75,6.9
-1.29904,-0.75,6.88
-1.29904,-0.75,6.86
-1.29904,-0.75,6.84
-1.29904,-0.75,6.82
-1.29904,-0.75,6.8
-1.29904,-0.75,6.78
-1.29904,-0.75,6.76
-1.29904,-0.75,6.74
-1.41066,-0.616978,6.72
-1.56104,-0.530154,6.7
-1.73205,-0.5,6.68
-1.81887,-0.492404,6.66
-1.98205,-0.433013,6.64
-2.11507,-0.321394,6.62
-2.16506,-0.25,6.6
-2.22445,-0.0868241,6.58
-2.22445,0.0868241,6.56
-2.16506,0.25,6.54
-2.11507,0.321394,6.52
-1.98205,0.433013,6.5
-1.81887,0.492404,6.48
-1.73205,0.5,6.46
-1.56104,0.530154,6.44
-1.41066,0.616978,6.42
-1.29904,0.75,6.4
-1.29904,0.75,6.38
-1.29904,0.75,6.36
-1.29904,0.75,6.34
-1.29904,0.75,6.32
-1.29904,0.75,6.3
-1.29904,0.75,6.28
-1.29904,0.75,6.26
-1.29904,0.75,6.24
-1.29904,0.75,6.22
-1.29904,0.75,6.2
-1.29904,0.75,6.18
-1.29904,0.75,6.16
-1.29904,0.75,6.14
-1.29904,0.75,6.12
-1.29904,0.75,6.1
-1.29904,0.75,6.08
-1.29904,0.75,6.06
-1.29904,0.75,6.04
-1.29904,0.75,6.02
-1.29904,0.75,6
-1.29904,0.75,5.98
-1.2622,0.82899,5.96
-1.23205,1,5.94
-1.2622,1.17101,5.92
-1.29904,1.25,5.9
-1.35843,1.41318,5.88
-1.35843,1.58682,5.86
-1.29904,1.75,5.84
-1.24905,1.82139,5.82
-1.11603,1.93301,5.8
-0.952849,1.9924,5.78
-0.866025,2,5.76
-0.695015,1.96985,5.74
-0.544632,1.88302,5.72
-0.433013,1.75,5.7
-0.383022,1.67861,5.68
-0.25,1.56699,5.66
-0.0868241,1.5076,5.64
1.98094e-13,1.5,5.62
1.98094e-13,1.5,5.6
1.98094e-13,1.5,5.58
1.98094e-13,1.5,5.56
1.98094e-13,1.5,5.54
1.98094e-13,1.5,5.52
1.98094e-13,1.5,5.5
1.98094e-13,1.5,5.48
1.98094e-13,1.5,5.46
1.98094e-13,1.5,5.44
1.98094e-13,1.5,5.42
1.98094e-13,1.5,5.4
1.98094e-13,1.5,5.38
1.98094e-13,1.5,5.36
1.98094e-13,1.5,5.34
1.98094e-13,1.5,5.32
1.98094e-13,1.5,5.3
1.98094e-13,1.5,5.28
1.98094e-13,1.5,5.26
1.98094e-13,1.5,5.24
1.98094e-13,1.5,5.22
1.98094e-13,1.5,5.2
0.17101,1.53015,5.18
0.321394,1.61698,5.16
0.433013,1.75,5.14
0.483003,1.82139,5.12
0.616025,1.93301,5.1
0.779201,1.9924,5.08
0.866025,2,5.06
1.03704,1.96985,5.04
1.18742,1.88302,5.02
1.29904,1.75,5
1.33587,1.67101,4.98
1.36603,1.5,4.96
1.33587,1.32899,4.94
1.29904,1.25,4.92
1.23965,1.08682,4.9
1.23965,0.913176,4.88
1.29904,0.75,4.86
1.29904,0.75,4.84
1.29904,0.75,4.82
1.29904,0.75,4.8
1.29904,0.75,4.78
1.29904,0.75,4.76
1.29904,0.75,4.74
1.29904,0.75,4.72
1.29904,0.75,4.7
1.29904,0.75,4.68
1.29904,0.75,4.66
1.29904,0.75,4.64
1.29904,0.75,4.62
1.29904,0.75,4.6
1.29904,0.75,4.58
1.29904,0.75,4.56
1.29904,0.75,4.54
1.29904,0.75,4.52
1.29904,0.75,4.5
1.29904,0.75,4.48
1.29904,0.75,4.46
1.29904,0.75,4.44
1.34903,0.678606,4.42
1.48205,0.566987,4.4
1.64523,0.507596,4.38
1.73205,0.5,4.36
1.90306,0.469846,4.34
2.05344,0.383022,4.32
2.16506,0.25,4.3
2.2019,0.17101,4.28
2.23205,-2.51776e-12,4.26
2.2019,-0.17101,4.24
2.16506,-0.25,4.22
2.05344,-0.383022,4.2
1.90306,-0.469846,4.18
1.73205,-0.5,4.16
1.64523,-0.507596,4.14
1.48205,-0.566987,4.12
1.34903,-0.678606,4.1
1.29904,-0.75,4.08
1.29904,-0.75,4.06
1.29904,-0.75,4.04
1.29904,-0.75,4.02
1.29904,-0.75,4
1.29904,-0.75,3.98
1.29904,-0.75,3.96
1.29904,-0.75,3.94
1.29904,-0.75,3.92
1.29904,-0.75,3.9
1.29904,-0.75,3.88
1.29904,-0.75,3.86
1.29904,-0.75,3.84
1.29904,-0.75,3.82
1.29904,-0.75,3.8
1.29904,-0.75,3.78
1.29904,-0.75,3.76
1.29904,-0.75,3.74
1.29904,-0.75,3.72
1.29904,-0.75,3.7
1.29904,-0.75,3.68
1.29904,-0.75,3.66
1.23965,-0.913176,3.64
1.23965,-1.08682,3.62
1.29904,-1.25,3.6
1.33587,-1.32899,3.58
1.36603,-1.5,3.56
1.33587,-1.67101,3.54
1.29904,-1.75,3.52
1.18742,-1.88302,3.5
1.03704,-1.96985,3.48
0.866025,-2,3.46
0.779201,-1.9924,3.44
0.616025,-1.93301,3.42
0.483003,-1.82139,3.4
0.433013,-1.75,3.38
0.321394,-1.61698,3.36
0.17101,-1.53015,3.34
-1.38755e-12,-1.5,3.32
-2.18059e-12,-1.5,3.3
-2.18059e-12,-1.5,3.28
-2.18059e-12,-1.5,3.26
-2.18059e-12,-1.5,3.24
-2.18059e-12,-1.5,3.22
-2.18059e-12,-1.5,3.2
-2.18059e-12,-1.5,3.18
-2.18059e-12,-1.5,3.16
-2.18059e-12,-1.5,3.14
-2.18059e-12,-1.5,3.12
-2.18059e-12,-1.5,3.1
-2.18059e-12,-1.5,3.08
-2.18059e-12,-1.5,3.06
-2.18059e-12,-1.5,3.04
-2.18059e-12,-1.5,3.02
-2.18059e-12,-1.5,3
-2.18059e-12,-1.5,2.98
-2.18059e-12,-1.5,2.96
-2.18059e-12,-1.5,2.94
-2.18059e-12,-1.5,2.92
-2.18059e-12,-1.5,2.9
-0.0868241,-1.5076,2.88
-0.25,-1.56699,2.86
-0.383022,-1.67861,2.84
-0.433013,-1.75,2.82
-0.544632,-1.88302,2.8
-0.695015,-1.96985,2.78
-0.866025,-2,2.76
-0.952849,-1.9924,2.74
-1.11603,-1.93301,2.72
-1.24905,-1.82139,2.7
-1.29904,-1.75,2.68
-1.35843,-1.58682,2.66
-1.35843,-1.41318,2.64
-1.29904,-1.25,2.62
-1.2622,-1.17101,2.6
-1.23205,-1,2.58
-1.2622,-0.82899,2.56
-1.29904,-0.75,2.54
-1.29904,-0.75,2.52
-1.29904,-0.75,2.5
-1.29904,-0.75,2.48
-1.29904,-0.75,2.46
-1.29904,-0.75,2.44
-1.29904,-0.75,2.42
-1.29904,-0.75,2.4
-1.29904,-0.75,2.38
-1.29904,-0.75,2.36
-1.29904,-0.75,2.34
-1.29904,-0.75,2.32
-1.29904,-0.75,2.3
-1.29904,-0.75,2.28
-1.29904,-0.75,2.26
-1.29904,-0.75,2.24
-1.29904,-0.75,2.22
-1.29904,-0.75,2.2
-1.29904,-0.75,2.18
-1.29904,-0.75,2.16
-1.29904,-0.75,2.14
-1.29904,-0.75,2.12
-1.41066,-0.616978,2.1
-1.56104,-0.530154,2.08
-1.73205,-0.5,2.06
-1.81887,-0.492404,2.04
-1.98205,-0.433013,2.02
-2.11507,-0.321394,2
-2.16506,-0.25,1.98
-2.22445,-0.0868241,1.96
-2.22445,0.0868241,1.94
-2.16506,0.25,1.92
-2.11507,0.321394,1.9
-1.98205,0.433013,1.88
-1.81887,0.492404,1.86
-1.73205,0.5,1.84
-1.56104,0.530154,1.82
-1.41066,0.616978,1.8
-1.29904,0.75,1.78
-1.29904,0.75,1.76
-1.29904,0.75,1.74
-1.29904,0.75,1.72
-1.29904,0.75,1.7
-1.29904,0.75,1.68
-1.29904,0.75,1.66
-1.29904,0.75,1.64
-1.29904,0.75,1.62
-1.29904,0.75,1.6
-1.29904,0.75,1.58
-1.29904,0.75,1.56
-1.29904,0.75,1.54
-1.29904,0.75,1.52
-1.29904,0.75,1.5
-1.29904,0.75,1.48
-1.29904,0.75,1.46
-1.29904,0.75,1.44
-1.29904,0.75,1.42
-1.29904,0.75,1.4
-1.29904,0.75,1.38
-1.29904,0.75,1.36
-1.2622,0.82899,1.34
-1.23205,1,1.32
-1.2622,1.17101,1.3
-1.29904,1.25,1.28
-1.35843,1.41318,1.26
-1.35843,1.58682,1.24
-1.29904,1.75,1.22
-1.24905,1.82139,1.2
-1.11603,1.93301,1.18
-0.952849,1.9924,1.16
-0.866025,2,1.14
-0.695015,1.96985,1.12
-0.544632,1.88302,1.1
-0.433013,1.75,1.08
-0.383022,1.67861,1.06
-0.25,1.56699,1.04
-0.0868241,1.5076,1.02
1.98094e-13,1.5,1
1.98094e-13,1.5,0.98
1.98094e-13,1.5,0.96
1.98094e-13,1.5,0.94
1.98094e-13,1.5,0.92
1.98094e-13,1.5,0.9
1.98094e-13,1.5,0.88
1.98094e-13,1.5,0.86
1.98094e-13,1.5,0.84
1.98094e-13,1.5,0.82
1.98094e-13,1.5,0.8
1.98094e-13,1.5,0.78
1.98094e-13,1.5,0.76
1.98094e-13,1.5,0.74
1.98094e-13,1.5,0.72
1.98094e-13,1.5,0.7
1.98094e-13,1.5,0.68
1.98094e-13,1.5,0.66
1.98094e-13,1.5,0.64
1.98094e-13,1.5,0.62
1.98094e-13,1.5,0.6
1.98094e-13,1.5,0.58
0.17101,1.53015,0.56
0.321394,1.61698,0.54
0.433013,1.75,0.52
0.483003,1.82139,0.5
0.616025,1.93301,0.48
0.779201,1.9924,0.46
0.866025,2,0.44
1.03704,1.96985,0.42
1.18742,1.88302,0.4
1.29904,1.75,0.38
1.33587,1.67101,0.36
1.36603,1.5,0.34
1.33587,1.32899,0.32
1.29904,1.25,0.3
1.23965,1.08682,0.28
1.23965,0.913176,0.26
1.29904,0.75,0.24
1.29904,0.75,0.22
1.29904,0.75,0.2
1.29904,0.75,0.18
1.29904,0.75,0.16
1.29904,0.75,0.14
1.29904,0.75,0.12
1.29904,0.75,0.1
1.29904,0.75,0.08
1.29904,0.75,0.06
1.29904,0.75,0.04
1.29904,0.75,0.02
1.29904,0.75,-4.12829e-14
1.29904,0.75,-0.02
1.29904,0.75,-0.04
1.29904,0.75,-0.06
1.29904,0.75,-0.08
1.29904,0.75,-0.1
1.29904,0.75,-0.12
1.29904,0.75,-0.14
1.29904,0.75,-0.16
1.29904,0.75,-0.18
1.34903,0.678606,-0.2
1.48205,0.566987,-0.22
1.64523,0.507596,-0.24
1.73205,0.5,-0.26
1.90306,0.469846,-0.28
2.05344,0.383022,-0.3
2.16506,0.25,-0.32
2.2019,0.17101,-0.34
2.23205,-2.51776e-12,-0.36
2.2019,-0.17101,-0.38
2.16506,-0.25,-0.4
2.05344,-0.383022,-0.42
1.90306,-0.469846,-0.44
1.73205,-0.5,-0.46
1.64523,-0.507596,-0.48
1.48205,-0.566987,-0.5
1.34903,-0.678606,-0.52
1.29904,-0.75,-0.54
1.29904,-0.75,-0.56
1.29904,-0.75,-0.58
1.29904,-0.75,-0.6
1.29904,-0.75,-0.62
1.29904,-0.75,-0.64
1.29904,-0.75,-0.66
1.29904,-0.75,-0.68
1.29904,-0.75,-0.7
1.29904,-0.75,-0.72
1.29904,-0.75,-0.74
1.29904,-0.75,-0.76
1.29904,-0.75,-0.78
1.29904,-0.75,-0.8
1.29904,-0.75,-0.82
1.29904,-0.75,-0.84
1.29904,-0.75,-0.86
1.29904,-0.75,-0.88
1.29904,-0.75,-0.9
1.29904,-0.75,-0.92
1.29904,-0.75,-0.94
1.29904,-0.75,-0.96
1.23965,-0.913176,-0.98
1.23965,-1.08682,-1
1.29904,-1.25,-1.02
1.33587,-1.32899,-1.04
1.36603,-1.5,-1.06
1.33587,-1.67101,-1.08
1.29904,-1.75,-1.1
1.18742,-1.88302,-1.12
1.03704,-1.96985,-1.14
0.866025,-2,-1.16
0.779201,-1.9924,-1.18
0.616025,-1.93301,-1.2
0.483003,-1.82139,-1.22
0.433013,-1.75,-1.24
0.321394,-1.61698,-1.26
0.17101,-1.53015,-1.28
-1.38755e-12,-1.5,-1.3
-2.18059e-12,-1.5,-1.32
-2.18059e-12,-1.5,-1.34
-2.18059e-12,-1.5,-1.36
-2.18059e-12,-1.5,-1.38
-2.18059e-12,-1.5,-1.4
-2.18059e-12,-1.5,-1.42
-2.18059e-12,-1.5,-1.44
-2.18059e-12,-1.5,-1.46
-2.18059e-12,-1.5,-1.48
-2.18059e-12,-1.5,-1.5
-2.18059e-12,-1.5,-1.52
-2.18059e-12,-1.5,-1.54
-2.18059e-12,-1.5,-1.56
-2.18059e-12,-1.5,-1.58
-2.18059e-12,-1.5,-1.6
-2.18059e-12,-1.5,-1.62
-2.18059e-12,-1.5,-1.64
-2.18059e-12,-1.5,-1.66
-2.18059e-12,-1.5,-1.68
-2.18059e-12,-1.5,-1.7
-2.18059e-12,-1.5,-1.72
-0.0868241,-1.5076,-1.74
-0.25,-1.56699,-1.76
-0.383022,-1.67861,-1.78
-0.433013,-1.75,-1.8
-0.544632,-1.88302,-1.82
-0.695015,-1.96985,-1.84
-0.866025,-2,-1.86
-0.952849,-1.9924,-1.88
-1.11603,-1.93301,-1.9
-1.24905,-1.82139,-1.92
-1.29904,-1.75,-1.94
-1.35843,-1.58682,-1.96
-1.35843,-1.41318,-1.98
-1.29904,-1.25,-2
-1.2622,-1.17101,-2.02
-1.23205,-1,-2.04
-1.2622,-0.82899,-2.06
-1.29904,-0.75,-2.08
-1.29904,-0.75,-2.1
-1.29904,-0.75,-2.12
-1.29904,-0.75,-2.14
-1.29904,-0.75,-2.16
-1.29904,-0.75,-2.18
-1.29904,-0.75,-2.2
-1.29904,-0.75,-2.22
-1.29904,-0.75,-2.24
-1.29904,-0.75,-2.26
-1.29904,-0.75,-2.28
-1.29904,-0.75,-2.3
-1.29904,-0.75,-2.32
-1.29904,-0.75,-2.34
-1.29904,-0.75,-2.36
-1.29904,-0.75,-2.38
-1.29904,-0.75,-2.4
-1.29904,-0.75,-2.42
-1.29904,-0.75,-2.44
-1.29904,-0.75,-2.46
-1.29904,-0.75,-2.48
-1.29904,-0.75,-2.5
-1.41066,-0.616978,-2.52
-1.56104,-0.530154,-2.54
-1.73205,-0.5,-2.56
-1.81887,-0.492404,-2.58
-1.98205,-0.433013,-2.6
-2.11507,-0.321394,-2.62
-2.16506,-0.25,-2.64
-2.22445,-0.0868241,-2.66
-2.22445,0.0868241,-2.68
-2.16506,0.25,-2.7
-2.11507,0.321394,-2.72
-1.98205,0.433013,-2.74
-1.81887,0.492404,-2.76
-1.73205,0.5,-2.78
-1.56104,0.530154,-2.8
-1.41066,0.616978,-2.82
-1.29904,0.75,-2.84
-1.29904,0.75,-2.86
-1.29904,0.75,-2.88
-1.29904,0.75,-2.9
-1.29904,0.75,-2.92
-1.29904,0.75,-2.94
-1.29904,0.75,-2.96
-1.29904,0.75,-2.98
-1.29904,0.75,-3
-1.29904,0.75,-3.02
-1.29904,0.75,-3.04
-1.29904,0.75,-3.06
-1.29904,0.75,-3.08
-1.29904,0.75,-3.1
-1.29904,0.75,-3.12
-1.29904,0.75,-3.14
-1.29904,0.75,-3.16
-1.29904,0.75,-3.18
-1.29904,0.75,-3.2
-1.29904,0.75,-3.22
-1.29904,0.75,-3.24
-1.29904,0.75,-3.26
-1.2622,0.82899,-3.28
-1.23205,1,-3.3
-1.2622,1.17101,-3.32
-1.29904,1.25,-3.34
-1.35843,1.41318,-3.36
-1.35843,1.58682,-3.38
-1.29904,1.75,-3.4
-1.24905,1.82139,-3.42
-1.11603,1.93301,-3.44
-0.952849,1.9924,-3.46
-0.866025,2,-3.48
-0.695015,1.96985,-3.5
-0.544632,1.88302,-3.52
-0.433013,1.75,-3.54
-0.383022,1.67861,-3.56
-0.25,1.56699,-3.58
-0.0868241,1.5076,-3.6
1.98094e-13,1.5,-3.62
1.98094e-13,1.5,-3.64
