0.433013,3.25,-4.74
0.433013,3.25,-4.76
0.433013,3.25,-4.78
0.433013,3.25,-4.8
0.433013,3.25,-4.82
0.433013,3.25,-4.84
0.433013,3.25,-4.86
0.433013,3.25,-4.88
0.433013,3.25,-4.9
0.433013,3.25,-4.92
0.433013,3.25,-4.94
0.433013,3.25,-4.96
0.433013,3.25,-4.98
0.433013,3.25,-5
0.433013,3.25,-5.02
0.433013,3.25,-5.04
0.433013,3.25,-5.06
0.433013,3.25,-5.08
0.433013,3.25,-5.1
0.433013,3.25,-5.12
0.433013,3.25,-5.14
0.433013,3.25,-5.16
0.433013,3.25,-5.18
0.433013,3.25,-5.2
0.433013,3.25,-5.22
0.383022,3.32139,-5.24
0.25,3.43301,-5.26
0.0868241,3.4924,-5.28
1.38822e-12,3.5,-5.3
-0.17101,3.46985,-5.32
-0.321394,3.38302,-5.34
-0.433013,3.25,-5.36
-0.469846,3.17101,-5.38
-0.5,3,-5.4
-0.469846,2.82899,-5.42
-0.433013,2.75,-5.44
-0.321394,2.61698,-5.46
-0.17101,2.53015,-5.48
5.94727e-13,2.5,-5.5
5.94727e-13,2.5,-5.52
5.94727e-13,2.5,-5.54
5.94727e-13,2.5,-5.56
5.94727e-13,2.5,-5.58
-0.17101,2.46985,-5.6
-0.321394,2.38302,-5.62
-0.433013,2.25,-5.64
-0.433013,2.25,-5.66
-0.433013,2.25,-5.68
-0.433013,2.25,-5.7
-0.433013,2.25,-5.72
-0.433013,2.25,-5.74
-0.433013,2.25,-5.76
-0.433013,2.25,-5.78
-0.433013,2.25,-5.8
-0.433013,2.25,-5.82
-0.433013,2.25,-5.84
-0.433013,2.25,-5.86
-0.492404,2.08682,-5.88
-0.492404,1.91318,-5.9
-0.433013,1.75,-5.92
-0.433013,1.75,-5.94
-0.433013,1.75,-5.96
-0.433013,1.75,-5.98
-0.433013,1.75,-6
-0.433013,1.75,-6.02
-0.433013,1.75,-6.04
-0.433013,1.75,-6.06
-0.433013,1.75,-6.08
-0.433013,1.75,-6.1
-0.433013,1.75,-6.12
-0.433013,1.75,-6.14
-0.433013,1.75,-6.16
-0.433013,1.75,-6.18
-0.433013,1.75,-6.2
-0.433013,1.75,-6.22
-0.433013,1.75,-6.24
-0.433013,1.75,-6.26
-0.433013,1.75,-6.28
-0.433013,1.75,-6.3
-0.433013,1.75,-6.32
-0.433013,1.75,-6.34
-0.383022,1.67861,-6.36
-0.25,1.56699,-6.38
-0.0868241,1.5076,-6.4
1.98094e-13,1.5,-6.42
1.98094e-13,1.5,-6.44
1.98094e-13,1.5,-6.46
1.98094e-13,1.5,-6.48
1.98094e-13,1.5,-6.5
1.98094e-13,1.5,-6.52
1.98094e-13,1.5,-6.54
1.98094e-13,1.5,-6.56
1.98094e-13,1.5,-6.58
1.98094e-13,1.5,-6.6
1.98094e-13,1.5,-6.62
0.0868241,1.5076,-6.64
0.25,1.56699,-6.66
0.383022,1.67861,-6.68
0.433013,1.75,-6.7
0.433013,1.75,-6.72
0.433013,1.75,-6.74
0.433013,1.75,-6.76
0.433013,1.75,-6.78
0.433013,1.75,-6.8
0.433013,1.75,-6.82
0.433013,1.75,-6.84
0.433013,1.75,-6.86
0.433013,1.75,-6.88
0.433013,1.75,-6.9
0.433013,1.75,-6.92
0.433013,1.75,-6.94
0.433013,1.75,-6.96
0.433013,1.75,-6.98
0.433013,1.75,-7
0.433013,1.75,-7.02
0.433013,1.75,-7.04
0.433013,1.75,-7.06
0.433013,1.75,-7.08
0.433013,1.75,-7.1
0.433013,1.75,-7.12
0.492404,1.91318,-7.14
0.492404,2.08682,-7.16
0.433013,2.25,-7.18
0.433013,2.25,-7.2
0.433013,2.25,-7.22
0.433013,2.25,-7.24
0.433013,2.25,-7.26
0.433013,2.25,-7.28
0.433013,2.25,-7.3
0.433013,2.25,-7.32
0.433013,2.25,-7.34
0.433013,2.25,-7.36
0.433013,2.25,-7.38
0.433013,2.25,-7.4
0.321394,2.38302,-7.42
0.17101,2.46985,-7.44
9.91582e-13,2.5,-7.46
9.91582e-13,2.5,-7.48
9.91582e-13,2.5,-7.5
9.91582e-13,2.5,-7.52
9.91582e-13,2.5,-7.54
0.17101,2.53015,-7.56
0.321394,2.61698,-7.58
0.433013,2.75,-7.6
0.469846,2.82899,-7.62
0.5,3,-7.64
0.469846,3.17101,-7.66
0.433013,3.25,-7.68
0.321394,3.38302,-7.7
0.17101,3.46985,-7.72
1.38822e-12,3.5,-7.74
-0.0868241,3.4924,-7.76
-0.25,3.43301,-7.78
-0.383022,3.32139,-7.8
-0.433013,3.25,-7.82
-0.433013,3.25,-7.84
-0.433013,3.25,-7.86
-0.433013,3.25,-7.88
-0.433013,3.25,-7.9
-0.433013,3.25,-7.92
-0.433013,3.25,-7.94
-0.433013,3.25,-7.96
-0.433013,3.25,-7.98
-0.433013,3.25,-8
-0.433013,3.25,-8.02
-0.433013,3.25,-8.04
-0.433013,3.25,-8.06
-0.433013,3.25,-8.08
-0.433013,3.25,-8.1
-0.433013,3.25,-8.12
-0.433013,3.25,-8.14
-0.433013,3.25,-8.16
-0.433013,3.25,-8.18
-0.433013,3.25,-8.2
-0.433013,3.25,-8.22
-0.433013,3.25,-8.24
-0.433013,3.25,-8.26
-0.433013,3.25,-8.28
-0.433013,3.25,-8.3
-0.469846,3.17101,-8.32
-0.5,3,-8.34
-0.469846,2.82899,-8.36
-0.433013,2.75,-8.38
-0.321394,2.61698,-8.4
-0.17101,2.53015,-8.42
5.94727e-13,2.5,-8.44
0.0868241,2.5076,-8.46
0.25,2.56699,-8.48
0.383022,2.67861,-8.5
0.433013,2.75,-8.52
0.492404,2.91318,-8.54
0.492404,3.08682,-8.56
0.433013,3.25,-8.58
0.433013,3.25,-8.6
0.433013,3.25,-8.62
0.433013,3.25,-8.64
0.433013,3.25,-8.66
0.433013,3.25,-8.68
0.433013,3.25,-8.7
0.433013,3.25,-8.72
0.433013,3.25,-8.74
0.433013,3.25,-8.76
0.433013,3.25,-8.78
0.433013,3.25,-8.8
0.433013,3.25,-8.82
0.433013,3.25,-8.84
0.433013,3.25,-8.86
0.433013,3.25,-8.88
0.433013,3.25,-8.9
0.433013,3.25,-8.92
0.433013,3.25,-8.94
0.433013,3.25,-8.96
0.433013,3.25,-8.98
0.433013,3.25,-9
0.433013,3.25,-9.02
0.433013,3.25,-9.04
0.433013,3.25,-9.06
0.433013,3.25,-9.08
0.321394,3.38302,-9.1
0.17101,3.46985,-9.12
1.38822e-12,3.5,-9.14
-0.0868241,3.4924,-9.16
-0.25,3.43301,-9.18
-0.383022,3.32139,-9.2
-0.433013,3.25,-9.22
-0.492404,3.08682,-9.24
-0.492404,2.91318,-9.26
-0.433013,2.75,-9.28
-0.383022,2.67861,-9.3
-0.25,2.56699,-9.32
-0.0868241,2.5076,-9.34
5.94727e-13,2.5,-9.36
5.94727e-13,2.5,-9.38
5.94727e-13,2.5,-9.4
5.94727e-13,2.5,-9.42
-0.0868241,2.4924,-9.44
-0.25,2.43301,-9.46
-0.383022,2.32139,-9.48
-0.433013,2.25,-9.5
-0.433013,2.25,-9.52
-0.433013,2.25,-9.54
-0.433013,2.25,-9.56
-0.433013,2.25,-9.58
-0.433013,2.25,-9.6
-0.433013,2.25,-9.62
-0.433013,2.25,-9.64
-0.433013,2.25,-9.66
-0.433013,2.25,-9.68
-0.433013,2.25,-9.7
-0.469846,2.17101,-9.72
-0.5,2,-9.74
-0.469846,1.82899,-9.76
-0.433013,1.75,-9.78
-0.433013,1.75,-9.8
-0.433013,1.75,-9.82
-0.433013,1.75,-9.84
-0.433013,1.75,-9.86
-0.433013,1.75,-9.88
-0.433013,1.75,-9.9
-0.433013,1.75,-9.92
-0.433013,1.75,-9.94
-0.433013,1.75,-9.96
-0.433013,1.75,-9.98
-0.433013,1.75,-10
-0.433013,1.75,-10.02
-0.433013,1.75,-10.04
-0.433013,1.75,-10.06
-0.433013,1.75,-10.08
-0.433013,1.75,-10.1
-0.433013,1.75,-10.12
-0.433013,1.75,-10.14
-0.433013,1.75,-10.16
-0.433013,1.75,-10.18
-0.433013,1.75,-10.2
-0.321394,1.61698,-10.22
-0.17101,1.53015,-10.24
1.98094e-13,1.5,-10.26
1.98094e-13,1.5,-10.28
1.98094e-13,1.5,-10.3
1.98094e-13,1.5,-10.32
1.98094e-13,1.5,-10.34
1.98094e-13,1.5,-10.36
1.98094e-13,1.5,-10.38
1.98094e-13,1.5,-10.4
1.98094e-13,1.5,-10.42
1.98094e-13,1.5,-10.44
1.98094e-13,1.5,-10.46
1.98094e-13,1.5,-10.48
0.17101,1.53015,-10.5
0.321394,1.61698,-10.52
0.433013,1.75,-10.54
0.433013,1.75,-10.56
0.433013,1.75,-10.58
0.433013,1.75,-10.6
0.433013,1.75,-10.62
0.433013,1.75,-10.64
0.433013,1.75,-10.66
0.433013,1.75,-10.68
0.433013,1.75,-10.7
0.433013,1.75,-10.72
0.433013,1.75,-10.74
0.433013,1.75,-10.76
0.433013,1.75,-10.78
0.433013,1.75,-10.8
0.433013,1.75,-10.82
0.433013,1.75,-10.84
0.433013,1.75,-10.86
0.433013,1.75,-10.88
0.433013,1.75,-10.9
0.433013,1.75,-10.92
0.433013,1.75,-10.94
0.433013,1.75,-10.96
0.469846,1.82899,-10.98
0.5,2,-11
0.469846,2.17101,-11.02
0.433013,2.25,-11.04
0.433013,2.25,-11.06
0.433013,2.25,-11.08
0.433013,2.25,-11.1
0.433013,2.25,-11.12
0.433013,2.25,-11.14
0.433013,2.25,-11.16
0.433013,2.25,-11.18
0.433013,2.25,-11.2
0.433013,2.25,-11.22
0.433013,2.25,-11.24
0.383022,2.32139,-11.26
0.25,2.43301,-11.28
0.0868241,2.4924,-11.3
9.91582e-13,2.5,-11.32
9.91582e-13,2.5,-11.34
9.91582e-13,2.5,-11.36
9.91582e-13,2.5,-11.38
0.0868241,2.5076,-11.4
0.25,2.56699,-11.42
0.383022,2.67861,-11.44
0.433013,2.75,-11.46
0.492404,2.91318,-11.48
0.492404,3.08682,-11.5
0.433013,3.25,-11.52
0.383022,3.32139,-11.54
0.25,3.43301,-11.56
0.0868241,3.4924,-11.58
1.38822e-12,3.5,-11.6
-0.17101,3.46985,-11.62
-0.321394,3.38302,-11.64
-0.433013,3.25,-11.66
-0.433013,3.25,-11.68
-0.433013,3.25,-11.7
-0.433013,3.25,-11.72
-0.433013,3.25,-11.74
-0.433013,3.25,-11.76
-0.433013,3.25,-11.78
-0.433013,3.25,-11.8
-0.433013,3.25,-11.82
-0.433013,3.25,-11.84
-0.433013,3.25,-11.86
-0.433013,3.25,-11.88
-0.433013,3.25,-11.9
-0.433013,3.25,-11.92
-0.433013,3.25,-11.94
-0.433013,3.25,-11.96
-0.433013,3.25,-11.98
-0.433013,3.25,-12
-0.433013,3.25,-12.02
-0.433013,3.25,-12.04
-0.433013,3.25,-12.06
-0.433013,3.25,-12.08
-0.433013,3.25,-12.1
-0.433013,3.25,-12.12
-0.433013,3.25,-12.14
-0.433013,3.25,-12.16
-0.492404,3.08682,-12.18
-0.492404,2.91318,-12.2
-0.433013,2.75,-12.22
-0.383022,2.67861,-12.24
-0.25,2.56699,-12.26
-0.0868241,2.5076,-12.28
5.94727e-13,2.5,-12.3
0.17101,2.53015,-12.32
0.321394,2.61698,-12.34
0.433013,2.75,-12.36
0.469846,2.82899,-12.38
0.5,3,-12.4
0.469846,3.17101,-12.42
0.433013,3.25,-12.44
0.433013,3.25,-12.46
0.433013,3.25,-12.48
0.433013,3.25,-12.5
0.433013,3.25,-12.52
0.433013,3.25,-12.54
0.433013,3.25,-12.56
0.433013,3.25,-12.58
0.433013,3.25,-12.6
0.433013,3.25,-12.62
0.433013,3.25,-12.64
0.433013,3.25,-12.66
0.433013,3.25,-12.68
0.433013,3.25,-12.7
0.433013,3.25,-12.72
0.433013,3.25,-12.74
0.433013,3.25,-12.76
0.433013,3.25,-12.78
0.433013,3.25,-12.8
0.433013,3.25,-12.82
0.433013,3.25,-12.84
0.433013,3.25,-12.86
0.433013,3.25,-12.88
0.433013,3.25,-12.9
0.433013,3.25,-12.92
0.383022,3.32139,-12.94
0.25,3.43301,-12.96
0.0868241,3.4924,-12.98
1.38822e-12,3.5,-13
-0.17101,3.46985,-13.02
-0.321394,3.38302,-13.04
-0.433013,3.25,-13.06
-0.469846,3.17101,-13.08
-0.5,3,-13.1
-0.469846,2.82899,-13.12
-0.433013,2.75,-13.14
-0.321394,2.61698,-13.16
-0.17101,2.53015,-13.18
5.94727e-13,2.5,-13.2
5.94727e-13,2.5,-13.22
5.94727e-13,2.5,-13.24
5.94727e-13,2.5,-13.26
5.94727e-13,2.5,-13.28
-0.17101,2.46985,-13.3
-0.321394,2.38302,-13.32
-0.433013,2.25,-13.34
-0.433013,2.25,-13.36
-0.433013,2.25,-13.38
-0.433013,2.25,-13.4
-0.433013,2.25,-13.42
-0.433013,2.25,-13.44
-0.433013,2.25,-13.46
-0.433013,2.25,-13.48
-0.433013,2.25,-13.5
-0.433013,2.25,-13.52
-0.433013,2.25,-13.54
-0.433013,2.25,-13.56
-0.492404,2.08682,-13.58
-0.492404,1.91318,-13.6
-0.433013,1.75,-13.62
-0.433013,1.75,-13.64
-0.433013,1.75,-13.66
-0.433013,1.75,-13.68
-0.433013,1.75,-13.7
-0.433013,1.75,-13.72
-0.433013,1.75,-13.74
-0.433013,1.75,-13.76
-0.433013,1.75,-13.78
-0.433013,1.75,-13.8
-0.433013,1.75,-13.82
-0.433013,1.75,-13.84
-0.433013,1.75,-13.86
-0.433013,1.75,-13.88
-0.433013,1.75,-13.9
-0.433013,1.75,-13.92
-0.433013,1.75,-13.94
-0.433013,1.75,-13.96
-0.433013,1.75,-13.98
-0.433013,1.75,-14
-0.433013,1.75,-14.02
-0.433013,1.75,-14.04
-0.383022,1.67861,-14.06
-0.25,1.56699,-14.08
-0.0868241,1.5076,-14.1
1.98094e-13,1.5,-14.12
1.98094e-13,1.5,-14.14
1.98094e-13,1.5,-14.16
1.98094e-13,1.5,-14.18
1.98094e-13,1.5,-14.2
1.98094e-13,1.5,-14.22
1.98094e-13,1.5,-14.24
1.98094e-13,1.5,-14.26
1.98094e-13,1.5,-14.28
1.98094e-13,1.5,-14.3
1.98094e-13,1.5,-14.32
0.0868241,1.5076,-14.34
0.25,1.56699,-14.36
0.383022,1.67861,-14.38
0.433013,1.75,-14.4
0.433013,1.75,-14.42
0.433013,1.75,-14.44
0.433013,1.75,-14.46
0.433013,1.75,-14.48
0.433013,1.75,-14.5
0.433013,1.75,-14.52
0.433013,1.75,-14.54
0.433013,1.75,-14.56
0.433013,1.75,-14.58
0.433013,1.75,-14.6
0.433013,1.75,-14.62
0.433013,1.75,-14.64
0.433013,1.75,-14.66
0.433013,1.75,-14.68
0.433013,1.75,-14.7
0.433013,1.75,-14.72
0.433013,1.75,-14.74
0.433013,1.75,-14.76
0.433013,1.75,-14.78
0.433013,1.75,-14.8
0.433013,1.75,-14.82
0.492404,1.91318,-14.84
0.492404,2.08682,-14.86
0.433013,2.25,-14.88
0.433013,2.25,-14.9
0.433013,2.25,-14.92
0.433013,2.25,-14.94
0.433013,2.25,-14.96
0.433013,2.25,-14.98
0.433013,2.25,-15
0.433013,2.25,-15.02
0.433013,2.25,-15.04
0.433013,2.25,-15.06
0.433013,2.25,-15.08
0.433013,2.25,-15.1
0.321394,2.38302,-15.12
0.17101,2.46985,-15.14
9.91582e-13,2.5,-15.16
9.91582e-13,2.5,-15.18
9.91582e-13,2.5,-15.2
9.91582e-13,2.5,-15.22
9.91582e-13,2.5,-15.24
0.17101,2.53015,-15.26
0.321394,2.61698,-15.28
0.433013,2.75,-15.3
0.469846,2.82899,-15.32
0.5,3,-15.34
0.469846,3.17101,-15.36
0.433013,3.25,-15.38
0.321394,3.38302,-15.4
0.17101,3.46985,-15.42
1.38822e-12,3.5,-15.44
-0.0868241,3.4924,-15.46
-0.25,3.43301,-15.48
-0.383022,3.32139,-15.5
-0.433013,3.25,-15.52
-0.433013,3.25,-15.54
-0.433013,3.25,-15.56
-0.433013,3.25,-15.58
-0.433013,3.25,-15.6
-0.433013,3.25,-15.62
-0.433013,3.25,-15.64
-0.433013,3.25,-15.66
-0.433013,3.25,-15.68
-0.433013,3.25,-15.7
-0.433013,3.25,-15.72
-0.433013,3.25,-15.74
-0.433013,3.25,-15.76
-0.433013,3.25,-15.78
-0.433013,3.25,-15.8
-0.433013,3.25,-15.82
-0.433013,3.25,-15.84
-0.433013,3.25,-15.86
-0.433013,3.25,-15.88
-0.433013,3.25,-15.9
-0.433013,3.25,-15.92
-0.433013,3.25,-15.94
-0.433013,3.25,-15.96
-0.433013,3.25,-15.98
-0.433013,3.25,-16
-0.469846,3.17101,-16.02
-0.5,3,-16.04
-0.469846,2.82899,-16.06
-0.433013,2.75,-16.08
-0.321394,2.61698,-16.1
-0.17101,2.53015,-16.12
5.94727e-13,2.5,-16.14
0.0868241,2.5076,-16.16
0.25,2.56699,-16.18
0.383022,2.67861,-16.2
0.433013,2.75,-16.22
0.492404,2.91318,-16.24
0.492404,3.08682,-16.26
0.433013,3.25,-16.28
0.433013,3.25,-16.3
0.433013,3.25,-16.32
0.433013,3.25,-16.34
0.433013,3.25,-16.36
0.433013,3.25,-16.38
0.433013,3.25,-16.4
0.433013,3.25,-16.42
0.433013,3.25,-16.44
0.433013,3.25,-16.46
0.433013,3.25,-16.48
0.433013,3.25,-16.5
0.433013,3.25,-16.52
0.433013,3.25,-16.54
0.433013,3.25,-16.56
0.433013,3.25,-16.58
0.433013,3.25,-16.6
0.433013,3.25,-16.62
0.433013,3.25,-16.64
0.433013,3.25,-16.66
0.433013,3.25,-16.68
0.433013,3.25,-16.7
0.433013,3.25,-16.72
0.433013,3.25,-16.74
0.433013,3.25,-16.76
0.433013,3.25,-16.78
0.321394,3.38302,-16.8
0.17101,3.46985,-16.82
1.38822e-12,3.5,-16.84
-0.0868241,3.4924,-16.86
-0.25,3.43301,-16.88
-0.383022,3.32139,-16.9
-0.433013,3.25,-16.92
-0.492404,3.08682,-16.94
-0.492404,2.91318,-16.96
-0.433013,2.75,-16.98
-0.383022,2.67861,-17
-0.25,2.56699,-17.02
-0.0868241,2.5076,-17.04
5.94727e-13,2.5,-17.06
5.94727e-13,2.5,-17.08
5.94727e-13,2.5,-17.1
5.94727e-13,2.5,-17.12
-0.0868241,2.4924,-17.14
-0.25,2.43301,-17.16
-0.383022,2.32139,-17.18
-0.433013,2.25,-17.2
-0.433013,2.25,-17.22
-0.433013,2.25,-17.24
-0.433013,2.25,-17.26
-0.433013,2.25,-17.28
-0.433013,2.25,-17.3
-0.433013,2.25,-17.32
-0.433013,2.25,-17.34
-0.433013,2.25,-17.36
-0.433013,2.25,-17.38
-0.433013,2.25,-17.4
-0.469846,2.17101,-17.42
-0.5,2,-17.44
-0.469846,1.82899,-17.46
-0.433013,1.75,-17.48
-0.433013,1.75,-17.5
-0.433013,1.75,-17.52
-0.433013,1.75,-17.54
-0.433013,1.75,-17.56
-0.433013,1.75,-17.58
-0.433013,1.75,-17.6
-0.433013,1.75,-17.62
-0.433013,1.75,-17.64
-0.433013,1.75,-17.66
-0.433013,1.75,-17.68
-0.433013,1.75,-17.7
-0.433013,1.75,-17.72
-0.433013,1.75,-17.74
-0.433013,1.75,-17.76
-0.433013,1.75,-17.78
-0.433013,1.75,-17.8
-0.433013,1.75,-17.82
-0.433013,1.75,-17.84
-0.433013,1.75,-17.86
-0.433013,1.75,-17.88
-0.433013,1.75,-17.9
-0.321394,1.61698,-17.92
-0.17101,1.53015,-17.94
1.98094e-13,1.5,-17.96
1.98094e-13,1.5,-17.98
1.98094e-13,1.5,-18
1.98094e-13,1.5,-18.02
1.98094e-13,1.5,-18.04
1.98094e-13,1.5,-18.06
1.98094e-13,1.5,-18.08
1.98094e-13,1.5,-18.1
1.98094e-13,1.5,-18.12
1.98094e-13,1.5,-18.14
1.98094e-13,1.5,-18.16
1.98094e-13,1.5,-18.18
0.17101,1.53015,-18.2
0.321394,1.61698,-18.22
0.433013,1.75,-18.24
0.433013,1.75,-18.26
0.433013,1.75,-18.28
0.433013,1.75,-18.3
0.433013,1.75,-18.32
0.433013,1.75,-18.34
0.433013,1.75,-18.36
0.433013,1.75,-18.38
0.433013,1.75,-18.4
0.433013,1.75,-18.42
0.433013,1.75,-18.44
0.433013,1.75,-18.46
0.433013,1.75,-18.48
0.433013,1.75,-18.5
0.433013,1.75,-18.52
0.433013,1.75,-18.54
0.433013,1.75,-18.56
0.433013,1.75,-18.58
0.433013,1.75,-18.6
0.433013,1.75,-18.62
0.433013,1.75,-18.64
0.433013,1.75,-18.66
0.469846,1.82899,-18.68
0.5,2,-18.7
0.469846,2.17101,-18.72
0.433013,2.25,-18.74
0.433013,2.25,-18.76
0.433013,2.25,-18.78
0.433013,2.25,-18.8
0.433013,2.25,-18.82
0.433013,2.25,-18.84
0.433013,2.25,-18.86
0.433013,2.25,-18.88
0.433013,2.25,-18.9
0.433013,2.25,-18.92
0.433013,2.25,-18.94
0.383022,2.32139,-18.96
0.25,2.43301,-18.98
0.0868241,2.4924,-19
9.91582e-13,2.5,-19.02
9.91582e-13,2.5,-19.04
9.91582e-13,2.5,-19.06
9.91582e-13,2.5,-19.08
0.0868241,2.5076,-19.1
0.25,2.56699,-19.12
0.383022,2.67861,-19.14
0.433013,2.75,-19.16
0.492404,2.91318,-19.18
0.492404,3.08682,-19.2
0.433013,3.25,-19.22
0.383022,3.32139,-19.24
0.25,3.43301,-19.26
0.0868241,3.4924,-19.28
1.38822e-12,3.5,-19.3
-0.17101,3.46985,-19.32
-0.321394,3.38302,-19.34
-0.433013,3.25,-19.36
-0.433013,3.25,-19.38
-0.433013,3.25,-19.4
-0.433013,3.25,-19.42
-0.433013,3.25,-19.44
-0.433013,3.25,-19.46
-0.433013,3.25,-19.48
-0.433013,3.25,-19.5
-0.433013,3.25,-19.52
-0.433013,3.25,-19.54
-0.433013,3.25,-19.56
-0.433013,3.25,-19.58
-0.433013,3.25,-19.6
-0.433013,3.25,-19.62
-0.433013,3.25,-19.64
-0.433013,3.25,-19.66
-0.433013,3.25,-19.68
-0.433013,3.25,-19.7
-0.433013,3.25,-19.72
-0.433013,3.25,-19.74
-0.433013,3.25,-19.76
-0.433013,3.25,-19.78
-0.433013,3.25,-19.8
-0.433013,3.25,-19.82
-0.433013,3.25,-19.84
-0.433013,3.25,-19.86
-0.492404,3.08682,-19.88
-0.492404,2.91318,-19.9
-0.433013,2.75,-19.92
-0.383022,2.67861,-19.94
-0.25,2.56699,-19.96
-0.0868241,2.5076,-19.98
5.94727e-13,2.5,-20
0.17101,2.53015,-20.02
0.321394,2.61698,-20.04
0.433013,2.75,-20.06
0.469846,2.82899,-20.08
0.5,3,-20.1
0.469846,3.17101,-20.12
0.433013,3.25,-20.14
0.433013,3.25,-20.16
0.433013,3.25,-20.18
0.433013,3.25,-20.2
0.433013,3.25,-20.22
0.433013,3.25,-20.24
0.433013,3.25,-20.26
0.433013,3.25,-20.28
0.433013,3.25,-20.3
0.433013,3.25,-20.32
0.433013,3.25,-20.34
0.433013,3.25,-20.36
0.433013,3.25,-20.38
0.433013,3.25,-20.4
0.433013,3.25,-20.42
0.433013,3.25,-20.44
0.433013,3.25,-20.46
0.433013,3.25,-20.48
0.433013,3.25,-20.5
0.433013,3.25,-20.52
0.433013,3.25,-20.54
0.433013,3.25,-20.56
0.433013,3.25,-20.58
0.433013,3.25,-20.6
0.433013,3.25,-20.62
0.383022,3.32139,-20.64
0.25,3.43301,-20.66
0.0868241,3.4924,-20.68
1.38822e-12,3.5,-20.7
-0.17101,3.46985,-20.72
-0.321394,3.38302,-20.74
-0.433013,3.25,-20.76
-0.469846,3.17101,-20.78
-0.5,3,-20.8
-0.469846,2.82899,-20.82
-0.433013,2.75,-20.84
-0.321394,2.61698,-20.86
-0.17101,2.53015,-20.88
5.94727e-13,2.5,-20.9
5.94727e-13,2.5,-20.92
5.94727e-13,2.5,-20.94
5.94727e-13,2.5,-20.96
5.94727e-13,2.5,-20.98
-0.17101,2.46985,-21
-0.321394,2.38302,-21.02
-0.433013,2.25,-21.04
-0.433013,2.25,-21.06
-0.433013,2.25,-21.08
-0.433013,2.25,-21.1
-0.433013,2.25,-21.12
-0.433013,2.25,-21.14
-0.433013,2.25,-21.16
-0.433013,2.25,-21.18
-0.433013,2.25,-21.2
-0.433013,2.25,-21.22
-0.433013,2.25,-21.24
-0.433013,2.25,-21.26
-0.492404,2.08682,-21.28
-0.492404,1.91318,-21.3
-0.433013,1.75,-21.32
-0.433013,1.75,-21.34
-0.433013,1.75,-21.36
-0.433013,1.75,-21.38
-0.433013,1.75,-21.4
-0.433013,1.75,-21.42
-0.433013,1.75,-21.44
-0.433013,1.75,-21.46
-0.433013,1.75,-21.48
-0.433013,1.75,-21.5
-0.433013,1.75,-21.52
-0.433013,1.75,-21.54
-0.433013,1.75,-21.56
-0.433013,1.75,-21.58
-0.433013,1.75,-21.6
-0.433013,1.75,-21.62
-0.433013,1.75,-21.64
-0.433013,1.75,-21.66
-0.433013,1.75,-21.68
-0.433013,1.75,-21.7
-0.433013,1.75,-21.72
-0.433013,1.75,-21.74
-0.383022,1.67861,-21.76
-0.25,1.56699,-21.78
-0.0868241,1.5076,-21.8
1.98094e-13,1.5,-21.82
1.98094e-13,1.5,-21.84
1.98094e-13,1.5,-21.86
1.98094e-13,1.5,-21.88
1.98094e-13,1.5,-21.9
1.98094e-13,1.5,-21.92
1.98094e-13,1.5,-21.94
1.98094e-13,1.5,-21.96
1.98094e-13,1.5,-21.98
1.98094e-13,1.5,-22
1.98094e-13,1.5,-22.02
0.0868241,1.5076,-22.04
0.25,1.56699,-22.06
0.383022,1.67861,-22.08
0.433013,1.75,-22.1
0.433013,1.75,-22.12
0.433013,1.75,-22.14
0.433013,1.75,-22.16
0.433013,1.75,-22.18
0.433013,1.75,-22.2
0.433013,1.75,-22.22
0.433013,1.75,-22.24
0.433013,1.75,-22.26
0.433013,1.75,-22.28
0.433013,1.75,-22.3
0.433013,1.75,-22.32
0.433013,1.75,-22.34
0.433013,1.75,-22.36
0.433013,1.75,-22.38
0.433013,1.75,-22.4
0.433013,1.75,-22.42
0.433013,1.75,-22.44
0.433013,1.75,-22.46
0.433013,1.75,-22.48
0.433013,1.75,-22.5
0.433013,1.75,-22.52
0.492404,1.91318,-22.54
0.492404,2.08682,-22.56
0.433013,2.25,-22.58
0.433013,2.25,-22.6
0.433013,2.25,-22.62
0.433013,2.25,-22.64
0.433013,2.25,-22.66
0.433013,2.25,-22.68
0.433013,2.25,-22.7
0.433013,2.25,-22.72
0.433013,2.25,-22.74
0.433013,2.25,-22.76
0.433013,2.25,-22.78
0.433013,2.25,-22.8
0.321394,2.38302,-22.82
0.17101,2.46985,-22.84
9.91582e-13,2.5,-22.86
9.91582e-13,2.5,-22.88
9.91582e-13,2.5,-22.9
9.91582e-13,2.5,-22.92
9.91582e-13,2.5,-22.94
0.17101,2.53015,-22.96
0.321394,2.61698,-22.98
0.433013,2.75,-23
0.469846,2.82899,-23.02
0.5,3,-23.04
0.469846,3.17101,-23.06
0.433013,3.25,-23.08
0.321394,3.38302,-23.1
0.17101,3.46985,-23.12
1.38822e-12,3.5,-23.14
-0.0868241,3.4924,-23.16
-0.25,3.43301,-23.18
-0.383022,3.32139,-23.2
-0.433013,3.25,-23.22
-0.433013,3.25,-23.24
-0.433013,3.25,-23.26
-0.433013,3.25,-23.28
-0.433013,3.25,-23.3
-0.433013,3.25,-23.32
-0.433013,3.25,-23.34
-0.433013,3.25,-23.36
-0.433013,3.25,-23.38
-0.433013,3.25,-23.4
-0.433013,3.25,-23.42
-0.433013,3.25,-23.44
-0.433013,3.25,-23.46
