-2.16506,2.25,12
-2.16506,2.25,11.98
-2.16506,2.25,11.96
-2.16506,2.25,11.94
-2.16506,2.25,11.92
-2.16506,2.25,11.9
-2.16506,2.25,11.88
-2.16506,2.25,11.86
-2.16506,2.25,11.84
-2.16506,2.25,11.82
-2.16506,2.25,11.8
-2.16506,2.25,11.78
-2.05344,2.38302,11.76
-1.90306,2.46985,11.74
-1.73205,2.5,11.72
-1.73205,2.5,11.7
-1.73205,2.5,11.68
-1.73205,2.5,11.66
-1.73205,2.5,11.64
-1.73205,2.5,11.62
-1.73205,2.5,11.6
-1.73205,2.5,11.58
-1.73205,2.5,11.56
-1.73205,2.5,11.54
-1.73205,2.5,11.52
-1.73205,2.5,11.5
-1.73205,2.5,11.48
-1.73205,2.5,11.46
-1.73205,2.5,11.44
-1.73205,2.5,11.42
-1.73205,2.5,11.4
-1.73205,2.5,11.38
-1.73205,2.5,11.36
-1.73205,2.5,11.34
-1.73205,2.5,11.32
-1.73205,2.5,11.3
-1.73205,2.5,11.28
-1.73205,2.5,11.26
-1.73205,2.5,11.24
-1.73205,2.5,11.22
-1.73205,2.5,11.2
-1.73205,2.5,11.18
-1.73205,2.5,11.16
-1.73205,2.5,11.14
-1.73205,2.5,11.12
-1.73205,2.5,11.1
-1.73205,2.5,11.08
-1.73205,2.5,11.06
-1.73205,2.5,11.04
-1.73205,2.5,11.02
-1.64523,2.4924,11
-1.48205,2.43301,10.98
-1.34903,2.32139,10.96
-1.29904,2.25,10.94
-1.29904,2.25,10.92
-1.29904,2.25,10.9
-1.29904,2.25,10.88
-1.29904,2.25,10.86
-1.29904,2.25,10.84
-1.29904,2.25,10.82
-1.29904,2.25,10.8
-1.29904,2.25,10.78
-1.29904,2.25,10.76
-1.29904,2.25,10.74
-1.29904,2.25,10.72
-1.29904,2.25,10.7
-1.29904,2.25,10.68
-1.29904,2.25,10.66
-1.35843,2.41318,10.64
-1.35843,2.58682,10.62
-1.29904,2.75,10.6
-1.29904,2.75,10.58
-1.29904,2.75,10.56
-1.29904,2.75,10.54
-1.29904,2.75,10.52
-1.29904,2.75,10.5
-1.29904,2.75,10.48
-1.29904,2.75,10.46
-1.29904,2.75,10.44
-1.29904,2.75,10.42
-1.29904,2.75,10.4
-1.29904,2.75,10.38
-1.29904,2.75,10.36
-1.29904,2.75,10.34
-1.29904,2.75,10.32
-1.29904,2.75,10.3
-1.29904,2.75,10.28
-1.29904,2.75,10.26
-1.29904,2.75,10.24
-1.29904,2.75,10.22
-1.29904,2.75,10.2
-1.29904,2.75,10.18
-1.29904,2.75,10.16
-1.29904,2.75,10.14
-1.29904,2.75,10.12
-1.29904,2.75,10.1
-1.29904,2.75,10.08
-1.29904,2.75,10.06
-1.29904,2.75,10.04
-1.29904,2.75,10.02
-1.29904,2.75,10
-1.29904,2.75,9.98
-1.29904,2.75,9.96
-1.29904,2.75,9.94
-1.29904,2.75,9.92
-1.29904,2.75,9.9
-1.24905,2.82139,9.88
-1.11603,2.93301,9.86
-0.952849,2.9924,9.84
-0.866025,3,9.82
-0.866025,3,9.8
-0.866025,3,9.78
-0.866025,3,9.76
-0.866025,3,9.74
-0.866025,3,9.72
-0.866025,3,9.7
-0.866025,3,9.68
-0.866025,3,9.66
-0.866025,3,9.64
-0.866025,3,9.62
-0.866025,3,9.6
-0.866025,3,9.58
-0.866025,3,9.56
-0.866025,3,9.54
-0.866025,3,9.52
-0.866025,3,9.5
-0.866025,3,9.48
-0.866025,3,9.46
-0.866025,3,9.44
-0.866025,3,9.42
-0.866025,3,9.4
-0.866025,3,9.38
-0.866025,3,9.36
-0.866025,3,9.34
-0.866025,3,9.32
-0.866025,3,9.3
-0.866025,3,9.28
-0.866025,3,9.26
-0.866025,3,9.24
-0.866025,3,9.22
-0.866025,3,9.2
-0.866025,3,9.18
-0.866025,3,9.16
-0.866025,3,9.14
-0.866025,3,9.12
-0.695015,2.96985,9.1
-0.544632,2.88302,9.08
-0.433013,2.75,9.06
-0.433013,2.75,9.04
-0.433013,2.75,9.02
-0.433013,2.75,9
-0.433013,2.75,8.98
-0.433013,2.75,8.96
-0.433013,2.75,8.94
-0.433013,2.75,8.92
-0.433013,2.75,8.9
-0.433013,2.75,8.88
-0.433013,2.75,8.86
-0.433013,2.75,8.84
-0.433013,2.75,8.82
-0.433013,2.75,8.8
-0.433013,2.75,8.78
-0.433013,2.75,8.76
-0.433013,2.75,8.74
-0.433013,2.75,8.72
-0.433013,2.75,8.7
-0.433013,2.75,8.68
-0.433013,2.75,8.66
-0.433013,2.75,8.64
-0.383022,2.67861,8.62
-0.25,2.56699,8.6
-0.0868241,2.5076,8.58
5.94727e-13,2.5,8.56
0.17101,2.53015,8.54
0.321394,2.61698,8.52
0.433013,2.75,8.5
0.469846,2.82899,8.48
0.5,3,8.46
0.469846,3.17101,8.44
0.433013,3.25,8.42
0.321394,3.38302,8.4
0.17101,3.46985,8.38
1.38822e-12,3.5,8.36
1.38822e-12,3.5,8.34
1.38822e-12,3.5,8.32
1.38822e-12,3.5,8.3
1.38822e-12,3.5,8.28
1.38822e-12,3.5,8.26
1.38822e-12,3.5,8.24
1.38822e-12,3.5,8.22
1.38822e-12,3.5,8.2
1.38822e-12,3.5,8.18
1.38822e-12,3.5,8.16
1.38822e-12,3.5,8.14
1.38822e-12,3.5,8.12
1.38822e-12,3.5,8.1
1.38822e-12,3.5,8.08
1.38822e-12,3.5,8.06
1.38822e-12,3.5,8.04
1.38822e-12,3.5,8.02
1.38822e-12,3.5,8
1.38822e-12,3.5,7.98
1.38822e-12,3.5,7.96
1.38822e-12,3.5,7.94
1.38822e-12,3.5,7.92
1.38822e-12,3.5,7.9
1.38822e-12,3.5,7.88
1.38822e-12,3.5,7.86
-0.17101,3.46985,7.84
-0.321394,3.38302,7.82
-0.433013,3.25,7.8
-0.469846,3.17101,7.78
-0.5,3,7.76
-0.469846,2.82899,7.74
-0.433013,2.75,7.72
-0.321394,2.61698,7.7
-0.17101,2.53015,7.68
5.94727e-13,2.5,7.66
0.0868241,2.5076,7.64
0.25,2.56699,7.62
0.383022,2.67861,7.6
0.433013,2.75,7.58
0.433013,2.75,7.56
0.433013,2.75,7.54
0.433013,2.75,7.52
0.433013,2.75,7.5
0.433013,2.75,7.48
0.433013,2.75,7.46
0.433013,2.75,7.44
0.433013,2.75,7.42
0.433013,2.75,7.4
0.433013,2.75,7.38
0.433013,2.75,7.36
0.433013,2.75,7.34
0.433013,2.75,7.32
0.433013,2.75,7.3
0.433013,2.75,7.28
0.433013,2.75,7.26
0.433013,2.75,7.24
0.433013,2.75,7.22
0.433013,2.75,7.2
0.433013,2.75,7.18
0.433013,2.75,7.16
0.544632,2.88302,7.14
0.695015,2.96985,7.12
0.866025,3,7.1
0.866025,3,7.08
0.866025,3,7.06
0.866025,3,7.04
0.866025,3,7.02
0.866025,3,7
0.866025,3,6.98
0.866025,3,6.96
0.866025,3,6.94
0.866025,3,6.92
0.866025,3,6.9
0.866025,3,6.88
0.866025,3,6.86
0.866025,3,6.84
0.866025,3,6.82
0.866025,3,6.8
0.866025,3,6.78
0.866025,3,6.76
0.866025,3,6.74
0.866025,3,6.72
0.866025,3,6.7
0.866025,3,6.68
0.866025,3,6.66
0.866025,3,6.64
0.866025,3,6.62
0.866025,3,6.6
0.866025,3,6.58
0.866025,3,6.56
0.866025,3,6.54
0.866025,3,6.52
0.866025,3,6.5
0.866025,3,6.48
0.866025,3,6.46
0.866025,3,6.44
0.866025,3,6.42
0.866025,3,6.4
0.952849,2.9924,6.38
1.11603,2.93301,6.36
1.24905,2.82139,6.34
1.29904,2.75,6.32
1.29904,2.75,6.3
1.29904,2.75,6.28
1.29904,2.75,6.26
1.29904,2.75,6.24
1.29904,2.75,6.22
1.29904,2.75,6.2
1.29904,2.75,6.18
1.29904,2.75,6.16
1.29904,2.75,6.14
1.29904,2.75,6.12
1.29904,2.75,6.1
1.29904,2.75,6.08
1.29904,2.75,6.06
1.29904,2.75,6.04
1.29904,2.75,6.02
1.29904,2.75,6
1.29904,2.75,5.98
1.29904,2.75,5.96
1.29904,2.75,5.94
1.29904,2.75,5.92
1.29904,2.75,5.9
1.29904,2.75,5.88
1.29904,2.75,5.86
1.29904,2.75,5.84
1.29904,2.75,5.82
1.29904,2.75,5.8
1.29904,2.75,5.78
1.29904,2.75,5.76
1.29904,2.75,5.74
1.29904,2.75,5.72
1.29904,2.75,5.7
1.29904,2.75,5.68
1.29904,2.75,5.66
1.29904,2.75,5.64
1.29904,2.75,5.62
1.35843,2.58682,5.6
1.35843,2.41318,5.58
1.29904,2.25,5.56
1.29904,2.25,5.54
1.29904,2.25,5.52
1.29904,2.25,5.5
1.29904,2.25,5.48
1.29904,2.25,5.46
1.29904,2.25,5.44
1.29904,2.25,5.42
1.29904,2.25,5.4
1.29904,2.25,5.38
1.29904,2.25,5.36
1.29904,2.25,5.34
1.29904,2.25,5.32
1.29904,2.25,5.3
1.29904,2.25,5.28
1.34903,2.32139,5.26
1.48205,2.43301,5.24
1.64523,2.4924,5.22
1.73205,2.5,5.2
1.73205,2.5,5.18
1.73205,2.5,5.16
1.73205,2.5,5.14
1.73205,2.5,5.12
1.73205,2.5,5.1
1.73205,2.5,5.08
1.73205,2.5,5.06
1.73205,2.5,5.04
1.73205,2.5,5.02
1.73205,2.5,5
1.73205,2.5,4.98
1.73205,2.5,4.96
1.73205,2.5,4.94
1.73205,2.5,4.92
1.73205,2.5,4.9
1.73205,2.5,4.88
1.73205,2.5,4.86
1.73205,2.5,4.84
1.73205,2.5,4.82
1.73205,2.5,4.8
1.73205,2.5,4.78
1.73205,2.5,4.76
1.73205,2.5,4.74
1.73205,2.5,4.72
1.73205,2.5,4.7
1.73205,2.5,4.68
1.73205,2.5,4.66
1.73205,2.5,4.64
1.73205,2.5,4.62
1.73205,2.5,4.6
1.73205,2.5,4.58
1.73205,2.5,4.56
1.73205,2.5,4.54
1.73205,2.5,4.52
1.73205,2.5,4.5
1.90306,2.46985,4.48
2.05344,2.38302,4.46
2.16506,2.25,4.44
2.16506,2.25,4.42
2.16506,2.25,4.4
2.16506,2.25,4.38
2.16506,2.25,4.36
2.16506,2.25,4.34
2.16506,2.25,4.32
2.16506,2.25,4.3
2.16506,2.25,4.28
2.16506,2.25,4.26
2.16506,2.25,4.24
2.16506,2.25,4.22
2.16506,2.25,4.2
2.16506,2.25,4.18
2.16506,2.25,4.16
2.16506,2.25,4.14
2.16506,2.25,4.12
2.16506,2.25,4.1
2.16506,2.25,4.08
2.16506,2.25,4.06
2.16506,2.25,4.04
2.16506,2.25,4.02
2.16506,2.25,4
2.16506,2.25,3.98
2.16506,2.25,3.96
2.16506,2.25,3.94
2.16506,2.25,3.92
2.16506,2.25,3.9
2.16506,2.25,3.88
2.16506,2.25,3.86
2.16506,2.25,3.84
2.16506,2.25,3.82
2.16506,2.25,3.8
2.16506,2.25,3.78
2.16506,2.25,3.76
2.16506,2.25,3.74
2.2019,2.17101,3.72
2.23205,2,3.7
2.2019,1.82899,3.68
2.16506,1.75,3.66
2.16506,1.75,3.64
2.16506,1.75,3.62
2.16506,1.75,3.6
2.16506,1.75,3.58
2.16506,1.75,3.56
2.16506,1.75,3.54
2.16506,1.75,3.52
2.16506,1.75,3.5
2.16506,1.75,3.48
2.16506,1.75,3.46
2.16506,1.75,3.44
2.16506,1.75,3.42
2.16506,1.75,3.4
2.16506,1.75,3.38
2.16506,1.75,3.36
2.16506,1.75,3.34
2.16506,1.75,3.32
2.16506,1.75,3.3
2.16506,1.75,3.28
2.16506,1.75,3.26
2.16506,1.75,3.24
2.10567,1.58682,3.22
2.10567,1.41318,3.2
2.16506,1.25,3.18
2.21505,1.17861,3.16
2.34808,1.06699,3.14
2.51125,1.0076,3.12
2.59808,1,3.1
2.76909,1.03015,3.08
2.91947,1.11698,3.06
3.03109,1.25,3.04
3.06792,1.32899,3.02
3.09808,1.5,3
3.06792,1.67101,2.98
3.03109,1.75,2.96
3.03109,1.75,2.94
3.03109,1.75,2.92
3.03109,1.75,2.9
3.03109,1.75,2.88
3.03109,1.75,2.86
3.03109,1.75,2.84
3.03109,1.75,2.82
3.03109,1.75,2.8
3.03109,1.75,2.78
3.03109,1.75,2.76
3.03109,1.75,2.74
3.03109,1.75,2.72
3.03109,1.75,2.7
3.03109,1.75,2.68
3.03109,1.75,2.66
3.03109,1.75,2.64
3.03109,1.75,2.62
3.03109,1.75,2.6
3.03109,1.75,2.58
3.03109,1.75,2.56
3.03109,1.75,2.54
3.03109,1.75,2.52
3.03109,1.75,2.5
3.03109,1.75,2.48
2.9811,1.82139,2.46
2.84808,1.93301,2.44
2.6849,1.9924,2.42
2.59808,2,2.4
2.42707,1.96985,2.38
2.27668,1.88302,2.36
2.16506,1.75,2.34
2.12823,1.67101,2.32
2.09808,1.5,2.3
2.12823,1.32899,2.28
2.16506,1.25,2.26
2.27668,1.11698,2.24
2.42707,1.03015,2.22
2.59808,1,2.2
2.59808,1,2.18
2.59808,1,2.16
2.59808,1,2.14
2.59808,1,2.12
2.59808,1,2.1
2.59808,1,2.08
2.59808,1,2.06
2.59808,1,2.04
2.59808,1,2.02
2.59808,1,2
2.59808,1,1.98
2.59808,1,1.96
2.59808,1,1.94
2.59808,1,1.92
2.59808,1,1.9
2.59808,1,1.88
2.59808,1,1.86
2.59808,1,1.84
2.59808,1,1.82
2.59808,1,1.8
2.59808,1,1.78
2.6849,0.992404,1.76
2.84808,0.933013,1.74
2.9811,0.821394,1.72
3.03109,0.75,1.7
3.03109,0.75,1.68
3.03109,0.75,1.66
3.03109,0.75,1.64
3.03109,0.75,1.62
3.03109,0.75,1.6
3.03109,0.75,1.58
3.03109,0.75,1.56
3.03109,0.75,1.54
3.03109,0.75,1.52
3.03109,0.75,1.5
3.03109,0.75,1.48
3.03109,0.75,1.46
3.03109,0.75,1.44
3.03109,0.75,1.42
3.03109,0.75,1.4
3.03109,0.75,1.38
3.03109,0.75,1.36
3.03109,0.75,1.34
3.03109,0.75,1.32
3.03109,0.75,1.3
3.03109,0.75,1.28
3.03109,0.75,1.26
3.03109,0.75,1.24
3.03109,0.75,1.22
3.03109,0.75,1.2
3.03109,0.75,1.18
3.03109,0.75,1.16
3.03109,0.75,1.14
3.03109,0.75,1.12
3.03109,0.75,1.1
3.03109,0.75,1.08
3.03109,0.75,1.06
3.03109,0.75,1.04
3.03109,0.75,1.02
3.03109,0.75,1
3.09048,0.586824,0.98
3.09048,0.413176,0.96
3.03109,0.25,0.94
3.03109,0.25,0.92
3.03109,0.25,0.9
3.03109,0.25,0.88
3.03109,0.25,0.86
3.03109,0.25,0.84
3.03109,0.25,0.82
3.03109,0.25,0.8
3.03109,0.25,0.78
3.03109,0.25,0.76
3.03109,0.25,0.74
3.03109,0.25,0.72
3.03109,0.25,0.7
3.03109,0.25,0.68
3.03109,0.25,0.66
3.03109,0.25,0.64
3.03109,0.25,0.62
3.03109,0.25,0.6
3.03109,0.25,0.58
3.03109,0.25,0.56
3.03109,0.25,0.54
3.03109,0.25,0.52
3.03109,0.25,0.5
3.03109,0.25,0.48
3.03109,0.25,0.46
3.03109,0.25,0.44
3.03109,0.25,0.42
3.03109,0.25,0.4
3.03109,0.25,0.38
3.03109,0.25,0.36
3.03109,0.25,0.34
3.03109,0.25,0.32
3.03109,0.25,0.3
3.03109,0.25,0.28
3.03109,0.25,0.26
3.03109,0.25,0.24
2.9811,0.178606,0.22
2.84808,0.0669873,0.2
2.6849,0.00759612,0.18
2.59808,-3.77653e-12,0.16
2.59808,-3.77653e-12,0.14
2.59808,-3.77653e-12,0.12
2.59808,-3.77653e-12,0.1
2.59808,-3.77653e-12,0.08
2.59808,-3.77653e-12,0.06
2.59808,-3.77653e-12,0.04
2.59808,-3.77653e-12,0.02
2.59808,-3.77653e-12,-4.12829e-14
2.59808,-3.77653e-12,-0.02
2.59808,-3.77653e-12,-0.04
2.59808,-3.77653e-12,-0.06
2.59808,-3.77653e-12,-0.08
2.59808,-3.77653e-12,-0.1
2.59808,-3.77653e-12,-0.12
2.76909,-0.0301537,-0.14
2.91947,-0.116978,-0.16
3.03109,-0.25,-0.18
3.03109,-0.25,-0.2
3.03109,-0.25,-0.22
3.03109,-0.25,-0.24
3.03109,-0.25,-0.26
3.03109,-0.25,-0.28
3.03109,-0.25,-0.3
3.03109,-0.25,-0.32
3.03109,-0.25,-0.34
3.03109,-0.25,-0.36
3.03109,-0.25,-0.38
3.03109,-0.25,-0.4
3.03109,-0.25,-0.42
3.03109,-0.25,-0.44
3.03109,-0.25,-0.46
3.03109,-0.25,-0.48
3.03109,-0.25,-0.5
3.03109,-0.25,-0.52
3.03109,-0.25,-0.54
3.03109,-0.25,-0.56
3.03109,-0.25,-0.58
3.03109,-0.25,-0.6
3.03109,-0.25,-0.62
3.03109,-0.25,-0.64
3.03109,-0.25,-0.66
3.03109,-0.25,-0.68
3.03109,-0.25,-0.7
3.03109,-0.25,-0.72
3.03109,-0.25,-0.74
3.03109,-0.25,-0.76
3.03109,-0.25,-0.78
3.03109,-0.25,-0.8
3.03109,-0.25,-0.82
3.03109,-0.25,-0.84
3.03109,-0.25,-0.86
3.03109,-0.25,-0.88
3.06792,-0.32899,-0.9
3.09808,-0.5,-0.92
3.06792,-0.67101,-0.94
3.03109,-0.75,-0.96
3.03109,-0.75,-0.98
3.03109,-0.75,-1
3.03109,-0.75,-1.02
3.03109,-0.75,-1.04
3.03109,-0.75,-1.06
3.03109,-0.75,-1.08
3.03109,-0.75,-1.1
3.03109,-0.75,-1.12
3.03109,-0.75,-1.14
3.03109,-0.75,-1.16
3.03109,-0.75,-1.18
3.03109,-0.75,-1.2
3.03109,-0.75,-1.22
3.03109,-0.75,-1.24
3.03109,-0.75,-1.26
3.03109,-0.75,-1.28
3.03109,-0.75,-1.3
3.03109,-0.75,-1.32
3.03109,-0.75,-1.34
3.03109,-0.75,-1.36
3.03109,-0.75,-1.38
3.03109,-0.75,-1.4
3.03109,-0.75,-1.42
3.03109,-0.75,-1.44
3.03109,-0.75,-1.46
3.03109,-0.75,-1.48
3.03109,-0.75,-1.5
3.03109,-0.75,-1.52
3.03109,-0.75,-1.54
3.03109,-0.75,-1.56
3.03109,-0.75,-1.58
3.03109,-0.75,-1.6
3.03109,-0.75,-1.62
3.03109,-0.75,-1.64
3.03109,-0.75,-1.66
2.91947,-0.883022,-1.68
2.76909,-0.969846,-1.7
2.59808,-1,-1.72
2.59808,-1,-1.74
2.59808,-1,-1.76
2.59808,-1,-1.78
2.59808,-1,-1.8
2.59808,-1,-1.82
2.59808,-1,-1.84
2.59808,-1,-1.86
2.59808,-1,-1.88
2.59808,-1,-1.9
2.59808,-1,-1.92
2.59808,-1,-1.94
2.59808,-1,-1.96
2.59808,-1,-1.98
2.59808,-1,-2
2.59808,-1,-2.02
2.59808,-1,-2.04
2.59808,-1,-2.06
2.59808,-1,-2.08
2.59808,-1,-2.1
2.59808,-1,-2.12
2.59808,-1,-2.14
2.51125,-1.0076,-2.16
2.34808,-1.06699,-2.18
2.21505,-1.17861,-2.2
2.16506,-1.25,-2.22
2.10567,-1.41318,-2.24
2.10567,-1.58682,-2.26
2.16506,-1.75,-2.28
2.21505,-1.82139,-2.3
2.34808,-1.93301,-2.32
2.51125,-1.9924,-2.34
2.59808,-2,-2.36
2.76909,-1.96985,-2.38
2.91947,-1.88302,-2.4
3.03109,-1.75,-2.42
3.03109,-1.75,-2.44
3.03109,-1.75,-2.46
3.03109,-1.75,-2.48
3.03109,-1.75,-2.5
3.03109,-1.75,-2.52
3.03109,-1.75,-2.54
3.03109,-1.75,-2.56
3.03109,-1.75,-2.58
3.03109,-1.75,-2.6
3.03109,-1.75,-2.62
3.03109,-1.75,-2.64
3.03109,-1.75,-2.66
3.03109,-1.75,-2.68
3.03109,-1.75,-2.7
3.03109,-1.75,-2.72
3.03109,-1.75,-2.74
3.03109,-1.75,-2.76
3.03109,-1.75,-2.78
3.03109,-1.75,-2.8
3.03109,-1.75,-2.82
3.03109,-1.75,-2.84
3.03109,-1.75,-2.86
3.03109,-1.75,-2.88
3.03109,-1.75,-2.9
3.03109,-1.75,-2.92
3.09048,-1.58682,-2.94
3.09048,-1.41318,-2.96
3.03109,-1.25,-2.98
2.9811,-1.17861,-3
2.84808,-1.06699,-3.02
2.6849,-1.0076,-3.04
2.59808,-1,-3.06
2.42707,-1.03015,-3.08
2.27668,-1.11698,-3.1
2.16506,-1.25,-3.12
2.12823,-1.32899,-3.14
2.09808,-1.5,-3.16
2.12823,-1.67101,-3.18
2.16506,-1.75,-3.2
2.16506,-1.75,-3.22
2.16506,-1.75,-3.24
2.16506,-1.75,-3.26
2.16506,-1.75,-3.28
2.16506,-1.75,-3.3
2.16506,-1.75,-3.32
2.16506,-1.75,-3.34
2.16506,-1.75,-3.36
2.16506,-1.75,-3.38
2.16506,-1.75,-3.4
2.16506,-1.75,-3.42
2.16506,-1.75,-3.44
2.16506,-1.75,-3.46
2.16506,-1.75,-3.48
2.16506,-1.75,-3.5
2.16506,-1.75,-3.52
2.16506,-1.75,-3.54
2.16506,-1.75,-3.56
2.16506,-1.75,-3.58
2.16506,-1.75,-3.6
2.16506,-1.75,-3.62
2.22445,-1.91318,-3.64
2.22445,-2.08682,-3.66
2.16506,-2.25,-3.68
2.16506,-2.25,-3.7
2.16506,-2.25,-3.72
2.16506,-2.25,-3.74
2.16506,-2.25,-3.76
2.16506,-2.25,-3.78
2.16506,-2.25,-3.8
2.16506,-2.25,-3.82
2.16506,-2.25,-3.84
2.16506,-2.25,-3.86
2.16506,-2.25,-3.88
2.16506,-2.25,-3.9
2.16506,-2.25,-3.92
2.16506,-2.25,-3.94
2.16506,-2.25,-3.96
2.16506,-2.25,-3.98
2.16506,-2.25,-4
2.16506,-2.25,-4.02
2.16506,-2.25,-4.04
2.16506,-2.25,-4.06
2.16506,-2.25,-4.08
2.16506,-2.25,-4.1
2.16506,-2.25,-4.12
2.16506,-2.25,-4.14
2.16506,-2.25,-4.16
2.16506,-2.25,-4.18
2.16506,-2.25,-4.2
2.16506,-2.25,-4.22
2.16506,-2.25,-4.24
2.16506,-2.25,-4.26
2.16506,-2.25,-4.28
2.16506,-2.25,-4.3
2.16506,-2.25,-4.32
2.16506,-2.25,-4.34
2.16506,-2.25,-4.36
2.16506,-2.25,-4.38
2.11507,-2.32139,-4.4
1.98205,-2.43301,-4.42
1.81887,-2.4924,-4.44
1.73205,-2.5,-4.46
1.73205,-2.5,-4.48
1.73205,-2.5,-4.5
1.73205,-2.5,-4.52
1.73205,-2.5,-4.54
1.73205,-2.5,-4.56
1.73205,-2.5,-4.58
1.73205,-2.5,-4.6
1.73205,-2.5,-4.62
1.73205,-2.5,-4.64
1.73205,-2.5,-4.66
1.73205,-2.5,-4.68
1.73205,-2.5,-4.7
1.73205,-2.5,-4.72
1.73205,-2.5,-4.74
1.73205,-2.5,-4.76
1.73205,-2.5,-4.78
1.73205,-2.5,-4.8
1.73205,-2.5,-4.82
1.73205,-2.5,-4.84
1.73205,-2.5,-4.86
1.73205,-2.5,-4.88
1.73205,-2.5,-4.9
1.73205,-2.5,-4.92
1.73205,-2.5,-4.94
1.73205,-2.5,-4.96
1.73205,-2.5,-4.98
1.73205,-2.5,-5
1.73205,-2.5,-5.02
1.73205,-2.5,-5.04
1.73205,-2.5,-5.06
1.73205,-2.5,-5.08
1.73205,-2.5,-5.1
1.73205,-2.5,-5.12
1.73205,-2.5,-5.14
1.73205,-2.5,-5.16
1.56104,-2.46985,-5.18
1.41066,-2.38302,-5.2
1.29904,-2.25,-5.22
1.29904,-2.25,-5.24
1.29904,-2.25,-5.26
1.29904,-2.25,-5.28
