-0.433013,-2.75,12.84
-0.433013,-2.75,12.82
-0.433013,-2.75,12.8
-0.433013,-2.75,12.78
-0.433013,-2.75,12.76
-0.433013,-2.75,12.74
-0.433013,-2.75,12.72
-0.433013,-2.75,12.7
-0.433013,-2.75,12.68
-0.433013,-2.75,12.66
-0.433013,-2.75,12.64
-0.433013,-2.75,12.62
-0.433013,-2.75,12.6
-0.433013,-2.75,12.58
-0.433013,-2.75,12.56
-0.483003,-2.82139,12.54
-0.616025,-2.93301,12.52
-0.779201,-2.9924,12.5
-0.866025,-3,12.48
-0.866025,-3,12.46
-0.866025,-3,12.44
-0.866025,-3,12.42
-0.866025,-3,12.4
-0.866025,-3,12.38
-0.866025,-3,12.36
-0.866025,-3,12.34
-0.866025,-3,12.32
-0.866025,-3,12.3
-0.866025,-3,12.28
-0.866025,-3,12.26
-0.866025,-3,12.24
-0.866025,-3,12.22
-0.866025,-3,12.2
-0.866025,-3,12.18
-0.866025,-3,12.16
-0.866025,-3,12.14
-0.866025,-3,12.12
-0.866025,-3,12.1
-0.866025,-3,12.08
-0.866025,-3,12.06
-0.866025,-3,12.04
-0.866025,-3,12.02
-0.866025,-3,12
-0.866025,-3,11.98
-0.866025,-3,11.96
-0.866025,-3,11.94
-0.866025,-3,11.92
-0.866025,-3,11.9
-0.866025,-3,11.88
-0.866025,-3,11.86
-0.866025,-3,11.84
-0.866025,-3,11.82
-0.866025,-3,11.8
-0.866025,-3,11.78
-1.03704,-2.96985,11.76
-1.18742,-2.88302,11.74
-1.29904,-2.75,11.72
-1.29904,-2.75,11.7
-1.29904,-2.75,11.68
-1.29904,-2.75,11.66
-1.29904,-2.75,11.64
-1.29904,-2.75,11.62
-1.29904,-2.75,11.6
-1.29904,-2.75,11.58
-1.29904,-2.75,11.56
-1.29904,-2.75,11.54
-1.29904,-2.75,11.52
-1.29904,-2.75,11.5
-1.29904,-2.75,11.48
-1.29904,-2.75,11.46
-1.29904,-2.75,11.44
-1.29904,-2.75,11.42
-1.29904,-2.75,11.4
-1.29904,-2.75,11.38
-1.29904,-2.75,11.36
-1.29904,-2.75,11.34
-1.29904,-2.75,11.32
-1.29904,-2.75,11.3
-1.29904,-2.75,11.28
-1.29904,-2.75,11.26
-1.29904,-2.75,11.24
-1.29904,-2.75,11.22
-1.29904,-2.75,11.2
-1.29904,-2.75,11.18
-1.29904,-2.75,11.16
-1.29904,-2.75,11.14
-1.29904,-2.75,11.12
-1.29904,-2.75,11.1
-1.29904,-2.75,11.08
-1.29904,-2.75,11.06
-1.29904,-2.75,11.04
-1.29904,-2.75,11.02
-1.33587,-2.67101,11
-1.36603,-2.5,10.98
-1.33587,-2.32899,10.96
-1.29904,-2.25,10.94
-1.29904,-2.25,10.92
-1.29904,-2.25,10.9
-1.29904,-2.25,10.88
-1.29904,-2.25,10.86
-1.29904,-2.25,10.84
-1.29904,-2.25,10.82
-1.29904,-2.25,10.8
-1.29904,-2.25,10.78
-1.29904,-2.25,10.76
-1.29904,-2.25,10.74
-1.29904,-2.25,10.72
-1.29904,-2.25,10.7
-1.29904,-2.25,10.68
-1.29904,-2.25,10.66
-1.41066,-2.38302,10.64
-1.56104,-2.46985,10.62
-1.73205,-2.5,10.6
-1.73205,-2.5,10.58
-1.73205,-2.5,10.56
-1.73205,-2.5,10.54
-1.73205,-2.5,10.52
-1.73205,-2.5,10.5
-1.73205,-2.5,10.48
-1.73205,-2.5,10.46
-1.73205,-2.5,10.44
-1.73205,-2.5,10.42
-1.73205,-2.5,10.4
-1.73205,-2.5,10.38
-1.73205,-2.5,10.36
-1.73205,-2.5,10.34
-1.73205,-2.5,10.32
-1.73205,-2.5,10.3
-1.73205,-2.5,10.28
-1.73205,-2.5,10.26
-1.73205,-2.5,10.24
-1.73205,-2.5,10.22
-1.73205,-2.5,10.2
-1.73205,-2.5,10.18
-1.73205,-2.5,10.16
-1.73205,-2.5,10.14
-1.73205,-2.5,10.12
-1.73205,-2.5,10.1
-1.73205,-2.5,10.08
-1.73205,-2.5,10.06
-1.73205,-2.5,10.04
-1.73205,-2.5,10.02
-1.73205,-2.5,10
-1.73205,-2.5,9.98
-1.73205,-2.5,9.96
-1.73205,-2.5,9.94
-1.73205,-2.5,9.92
-1.73205,-2.5,9.9
-1.81887,-2.4924,9.88
-1.98205,-2.43301,9.86
-2.11507,-2.32139,9.84
-2.16506,-2.25,9.82
-2.16506,-2.25,9.8
-2.16506,-2.25,9.78
-2.16506,-2.25,9.76
-2.16506,-2.25,9.74
-2.16506,-2.25,9.72
-2.16506,-2.25,9.7
-2.16506,-2.25,9.68
-2.16506,-2.25,9.66
-2.16506,-2.25,9.64
-2.16506,-2.25,9.62
-2.16506,-2.25,9.6
-2.16506,-2.25,9.58
-2.16506,-2.25,9.56
-2.16506,-2.25,9.54
-2.16506,-2.25,9.52
-2.16506,-2.25,9.5
-2.16506,-2.25,9.48
-2.16506,-2.25,9.46
-2.16506,-2.25,9.44
-2.16506,-2.25,9.42
-2.16506,-2.25,9.4
-2.16506,-2.25,9.38
-2.16506,-2.25,9.36
-2.16506,-2.25,9.34
-2.16506,-2.25,9.32
-2.16506,-2.25,9.3
-2.16506,-2.25,9.28
-2.16506,-2.25,9.26
-2.16506,-2.25,9.24
-2.16506,-2.25,9.22
-2.16506,-2.25,9.2
-2.16506,-2.25,9.18
-2.16506,-2.25,9.16
-2.16506,-2.25,9.14
-2.16506,-2.25,9.12
-2.22445,-2.08682,9.1
-2.22445,-1.91318,9.08
-2.16506,-1.75,9.06
-2.16506,-1.75,9.04
-2.16506,-1.75,9.02
-2.16506,-1.75,9
-2.16506,-1.75,8.98
-2.16506,-1.75,8.96
-2.16506,-1.75,8.94
-2.16506,-1.75,8.92
-2.16506,-1.75,8.9
-2.16506,-1.75,8.88
-2.16506,-1.75,8.86
-2.16506,-1.75,8.84
-2.16506,-1.75,8.82
-2.16506,-1.75,8.8
-2.16506,-1.75,8.78
-2.16506,-1.75,8.76
-2.16506,-1.75,8.74
-2.16506,-1.75,8.72
-2.16506,-1.75,8.7
-2.16506,-1.75,8.68
-2.16506,-1.75,8.66
-2.16506,-1.75,8.64
-2.12823,-1.67101,8.62
-2.09808,-1.5,8.6
-2.12823,-1.32899,8.58
-2.16506,-1.25,8.56
-2.27668,-1.11698,8.54
-2.42707,-1.03015,8.52
-2.59808,-1,8.5
-2.6849,-1.0076,8.48
-2.84808,-1.06699,8.46
-2.9811,-1.17861,8.44
-3.03109,-1.25,8.42
-3.09048,-1.41318,8.4
-3.09048,-1.58682,8.38
-3.03109,-1.75,8.36
-3.03109,-1.75,8.34
-3.03109,-1.75,8.32
-3.03109,-1.75,8.3
-3.03109,-1.75,8.28
-3.03109,-1.75,8.26
-3.03109,-1.75,8.24
-3.03109,-1.75,8.22
-3.03109,-1.75,8.2
-3.03109,-1.75,8.18
-3.03109,-1.75,8.16
-3.03109,-1.75,8.14
-3.03109,-1.75,8.12
-3.03109,-1.75,8.1
-3.03109,-1.75,8.08
-3.03109,-1.75,8.06
-3.03109,-1.75,8.04
-3.03109,-1.75,8.02
-3.03109,-1.75,8
-3.03109,-1.75,7.98
-3.03109,-1.75,7.96
-3.03109,-1.75,7.94
-3.03109,-1.75,7.92
-3.03109,-1.75,7.9
-3.03109,-1.75,7.88
-3.03109,-1.75,7.86
-2.91947,-1.88302,7.84
-2.76909,-1.96985,7.82
-2.59808,-2,7.8
-2.51125,-1.9924,7.78
-2.34808,-1.93301,7.76
-2.21505,-1.82139,7.74
-2.16506,-1.75,7.72
-2.10567,-1.58682,7.7
-2.10567,-1.41318,7.68
-2.16506,-1.25,7.66
-2.21505,-1.17861,7.64
-2.34808,-1.06699,7.62
-2.51125,-1.0076,7.6
-2.59808,-1,7.58
-2.59808,-1,7.56
-2.59808,-1,7.54
-2.59808,-1,7.52
-2.59808,-1,7.5
-2.59808,-1,7.48
-2.59808,-1,7.46
-2.59808,-1,7.44
-2.59808,-1,7.42
-2.59808,-1,7.4
-2.59808,-1,7.38
-2.59808,-1,7.36
-2.59808,-1,7.34
-2.59808,-1,7.32
-2.59808,-1,7.3
-2.59808,-1,7.28
-2.59808,-1,7.26
-2.59808,-1,7.24
-2.59808,-1,7.22
-2.59808,-1,7.2
-2.59808,-1,7.18
-2.59808,-1,7.16
-2.76909,-0.969846,7.14
-2.91947,-0.883022,7.12
-3.03109,-0.75,7.1
-3.03109,-0.75,7.08
-3.03109,-0.75,7.06
-3.03109,-0.75,7.04
-3.03109,-0.75,7.02
-3.03109,-0.75,7
-3.03109,-0.75,6.98
-3.03109,-0.75,6.96
-3.03109,-0.75,6.94
-3.03109,-0.75,6.92
-3.03109,-0.75,6.9
-3.03109,-0.75,6.88
-3.03109,-0.75,6.86
-3.03109,-0.75,6.84
-3.03109,-0.75,6.82
-3.03109,-0.75,6.8
-3.03109,-0.75,6.78
-3.03109,-0.75,6.76
-3.03109,-0.75,6.74
-3.03109,-0.75,6.72
-3.03109,-0.75,6.7
-3.03109,-0.75,6.68
-3.03109,-0.75,6.66
-3.03109,-0.75,6.64
-3.03109,-0.75,6.62
-3.03109,-0.75,6.6
-3.03109,-0.75,6.58
-3.03109,-0.75,6.56
-3.03109,-0.75,6.54
-3.03109,-0.75,6.52
-3.03109,-0.75,6.5
-3.03109,-0.75,6.48
-3.03109,-0.75,6.46
-3.03109,-0.75,6.44
-3.03109,-0.75,6.42
-3.03109,-0.75,6.4
-3.06792,-0.67101,6.38
-3.09808,-0.5,6.36
-3.06792,-0.32899,6.34
-3.03109,-0.25,6.32
-3.03109,-0.25,6.3
-3.03109,-0.25,6.28
-3.03109,-0.25,6.26
-3.03109,-0.25,6.24
-3.03109,-0.25,6.22
-3.03109,-0.25,6.2
-3.03109,-0.25,6.18
-3.03109,-0.25,6.16
-3.03109,-0.25,6.14
-3.03109,-0.25,6.12
-3.03109,-0.25,6.1
-3.03109,-0.25,6.08
-3.03109,-0.25,6.06
-3.03109,-0.25,6.04
-3.03109,-0.25,6.02
-3.03109,-0.25,6
-3.03109,-0.25,5.98
-3.03109,-0.25,5.96
-3.03109,-0.25,5.94
-3.03109,-0.25,5.92
-3.03109,-0.25,5.9
-3.03109,-0.25,5.88
-3.03109,-0.25,5.86
-3.03109,-0.25,5.84
-3.03109,-0.25,5.82
-3.03109,-0.25,5.8
-3.03109,-0.25,5.78
-3.03109,-0.25,5.76
-3.03109,-0.25,5.74
-3.03109,-0.25,5.72
-3.03109,-0.25,5.7
-3.03109,-0.25,5.68
-3.03109,-0.25,5.66
-3.03109,-0.25,5.64
-3.03109,-0.25,5.62
-2.91947,-0.116978,5.6
-2.76909,-0.0301537,5.58
-2.59808,1.71663e-12,5.56
-2.59808,1.71663e-12,5.54
-2.59808,1.71663e-12,5.52
-2.59808,1.71663e-12,5.5
-2.59808,1.71663e-12,5.48
-2.59808,1.71663e-12,5.46
-2.59808,1.71663e-12,5.44
-2.59808,1.71663e-12,5.42
-2.59808,1.71663e-12,5.4
-2.59808,1.71663e-12,5.38
-2.59808,1.71663e-12,5.36
-2.59808,1.71663e-12,5.34
-2.59808,1.71663e-12,5.32
-2.59808,1.71663e-12,5.3
-2.59808,1.71663e-12,5.28
-2.6849,0.00759612,5.26
-2.84808,0.0669873,5.24
-2.9811,0.178606,5.22
-3.03109,0.25,5.2
-3.03109,0.25,5.18
-3.03109,0.25,5.16
-3.03109,0.25,5.14
-3.03109,0.25,5.12
-3.03109,0.25,5.1
-3.03109,0.25,5.08
-3.03109,0.25,5.06
-3.03109,0.25,5.04
-3.03109,0.25,5.02
-3.03109,0.25,5
-3.03109,0.25,4.98
-3.03109,0.25,4.96
-3.03109,0.25,4.94
-3.03109,0.25,4.92
-3.03109,0.25,4.9
-3.03109,0.25,4.88
-3.03109,0.25,4.86
-3.03109,0.25,4.84
-3.03109,0.25,4.82
-3.03109,0.25,4.8
-3.03109,0.25,4.78
-3.03109,0.25,4.76
-3.03109,0.25,4.74
-3.03109,0.25,4.72
-3.03109,0.25,4.7
-3.03109,0.25,4.68
-3.03109,0.25,4.66
-3.03109,0.25,4.64
-3.03109,0.25,4.62
-3.03109,0.25,4.6
-3.03109,0.25,4.58
-3.03109,0.25,4.56
-3.03109,0.25,4.54
-3.03109,0.25,4.52
-3.03109,0.25,4.5
-3.09048,0.413176,4.48
-3.09048,0.586824,4.46
-3.03109,0.75,4.44
-3.03109,0.75,4.42
-3.03109,0.75,4.4
-3.03109,0.75,4.38
-3.03109,0.75,4.36
-3.03109,0.75,4.34
-3.03109,0.75,4.32
-3.03109,0.75,4.3
-3.03109,0.75,4.28
-3.03109,0.75,4.26
-3.03109,0.75,4.24
-3.03109,0.75,4.22
-3.03109,0.75,4.2
-3.03109,0.75,4.18
-3.03109,0.75,4.16
-3.03109,0.75,4.14
-3.03109,0.75,4.12
-3.03109,0.75,4.1
-3.03109,0.75,4.08
-3.03109,0.75,4.06
-3.03109,0.75,4.04
-3.03109,0.75,4.02
-3.03109,0.75,4
-3.03109,0.75,3.98
-3.03109,0.75,3.96
-3.03109,0.75,3.94
-3.03109,0.75,3.92
-3.03109,0.75,3.9
-3.03109,0.75,3.88
-3.03109,0.75,3.86
-3.03109,0.75,3.84
-3.03109,0.75,3.82
-3.03109,0.75,3.8
-3.03109,0.75,3.78
-3.03109,0.75,3.76
-3.03109,0.75,3.74
-2.9811,0.821394,3.72
-2.84808,0.933013,3.7
-2.6849,0.992404,3.68
-2.59808,1,3.66
-2.59808,1,3.64
-2.59808,1,3.62
-2.59808,1,3.6
-2.59808,1,3.58
-2.59808,1,3.56
-2.59808,1,3.54
-2.59808,1,3.52
-2.59808,1,3.5
-2.59808,1,3.48
-2.59808,1,3.46
-2.59808,1,3.44
-2.59808,1,3.42
-2.59808,1,3.4
-2.59808,1,3.38
-2.59808,1,3.36
-2.59808,1,3.34
-2.59808,1,3.32
-2.59808,1,3.3
-2.59808,1,3.28
-2.59808,1,3.26
-2.59808,1,3.24
-2.42707,1.03015,3.22
-2.27668,1.11698,3.2
-2.16506,1.25,3.18
-2.12823,1.32899,3.16
-2.09808,1.5,3.14
-2.12823,1.67101,3.12
-2.16506,1.75,3.1
-2.27668,1.88302,3.08
-2.42707,1.96985,3.06
-2.59808,2,3.04
-2.6849,1.9924,3.02
-2.84808,1.93301,3
-2.9811,1.82139,2.98
-3.03109,1.75,2.96
-3.03109,1.75,2.94
-3.03109,1.75,2.92
-3.03109,1.75,2.9
-3.03109,1.75,2.88
-3.03109,1.75,2.86
-3.03109,1.75,2.84
-3.03109,1.75,2.82
-3.03109,1.75,2.8
-3.03109,1.75,2.78
-3.03109,1.75,2.76
-3.03109,1.75,2.74
-3.03109,1.75,2.72
-3.03109,1.75,2.7
-3.03109,1.75,2.68
-3.03109,1.75,2.66
-3.03109,1.75,2.64
-3.03109,1.75,2.62
-3.03109,1.75,2.6
-3.03109,1.75,2.58
-3.03109,1.75,2.56
-3.03109,1.75,2.54
-3.03109,1.75,2.52
-3.03109,1.75,2.5
-3.03109,1.75,2.48
-3.06792,1.67101,2.46
-3.09808,1.5,2.44
-3.06792,1.32899,2.42
-3.03109,1.25,2.4
-2.91947,1.11698,2.38
-2.76909,1.03015,2.36
-2.59808,1,2.34
-2.51125,1.0076,2.32
-2.34808,1.06699,2.3
-2.21505,1.17861,2.28
-2.16506,1.25,2.26
-2.10567,1.41318,2.24
-2.10567,1.58682,2.22
-2.16506,1.75,2.2
-2.16506,1.75,2.18
-2.16506,1.75,2.16
-2.16506,1.75,2.14
-2.16506,1.75,2.12
-2.16506,1.75,2.1
-2.16506,1.75,2.08
-2.16506,1.75,2.06
-2.16506,1.75,2.04
-2.16506,1.75,2.02
-2.16506,1.75,2
-2.16506,1.75,1.98
-2.16506,1.75,1.96
-2.16506,1.75,1.94
-2.16506,1.75,1.92
-2.16506,1.75,1.9
-2.16506,1.75,1.88
-2.16506,1.75,1.86
-2.16506,1.75,1.84
-2.16506,1.75,1.82
-2.16506,1.75,1.8
-2.16506,1.75,1.78
-2.2019,1.82899,1.76
-2.23205,2,1.74
-2.2019,2.17101,1.72
-2.16506,2.25,1.7
-2.16506,2.25,1.68
-2.16506,2.25,1.66
-2.16506,2.25,1.64
-2.16506,2.25,1.62
-2.16506,2.25,1.6
-2.16506,2.25,1.58
-2.16506,2.25,1.56
-2.16506,2.25,1.54
-2.16506,2.25,1.52
-2.16506,2.25,1.5
-2.16506,2.25,1.48
-2.16506,2.25,1.46
-2.16506,2.25,1.44
-2.16506,2.25,1.42
-2.16506,2.25,1.4
-2.16506,2.25,1.38
-2.16506,2.25,1.36
-2.16506,2.25,1.34
-2.16506,2.25,1.32
-2.16506,2.25,1.3
-2.16506,2.25,1.28
-2.16506,2.25,1.26
-2.16506,2.25,1.24
-2.16506,2.25,1.22
-2.16506,2.25,1.2
-2.16506,2.25,1.18
-2.16506,2.25,1.16
-2.16506,2.25,1.14
-2.16506,2.25,1.12
-2.16506,2.25,1.1
-2.16506,2.25,1.08
-2.16506,2.25,1.06
-2.16506,2.25,1.04
-2.16506,2.25,1.02
-2.16506,2.25,1
-2.05344,2.38302,0.98
-1.90306,2.46985,0.96
-1.73205,2.5,0.94
-1.73205,2.5,0.92
-1.73205,2.5,0.9
-1.73205,2.5,0.88
-1.73205,2.5,0.86
-1.73205,2.5,0.84
-1.73205,2.5,0.82
-1.73205,2.5,0.8
-1.73205,2.5,0.78
-1.73205,2.5,0.76
-1.73205,2.5,0.74
-1.73205,2.5,0.72
-1.73205,2.5,0.7
-1.73205,2.5,0.68
-1.73205,2.5,0.66
-1.73205,2.5,0.64
-1.73205,2.5,0.62
-1.73205,2.5,0.6
-1.73205,2.5,0.58
-1.73205,2.5,0.56
-1.73205,2.5,0.54
-1.73205,2.5,0.52
-1.73205,2.5,0.5
-1.73205,2.5,0.48
-1.73205,2.5,0.46
-1.73205,2.5,0.44
-1.73205,2.5,0.42
-1.73205,2.5,0.4
-1.73205,2.5,0.38
-1.73205,2.5,0.36
-1.73205,2.5,0.34
-1.73205,2.5,0.32
-1.73205,2.5,0.3
-1.73205,2.5,0.28
-1.73205,2.5,0.26
-1.73205,2.5,0.24
-1.64523,2.4924,0.22
-1.48205,2.43301,0.2
-1.34903,2.32139,0.18
-1.29904,2.25,0.16
-1.29904,2.25,0.14
-1.29904,2.25,0.12
-1.29904,2.25,0.1
-1.29904,2.25,0.08
-1.29904,2.25,0.06
-1.29904,2.25,0.04
-1.29904,2.25,0.02
-1.29904,2.25,-4.12829e-14
-1.29904,2.25,-0.02
-1.29904,2.25,-0.04
-1.29904,2.25,-0.06
-1.29904,2.25,-0.08
-1.29904,2.25,-0.1
-1.29904,2.25,-0.12
-1.35843,2.41318,-0.14
-1.35843,2.58682,-0.16
-1.29904,2.75,-0.18
-1.29904,2.75,-0.2
-1.29904,2.75,-0.22
-1.29904,2.75,-0.24
-1.29904,2.75,-0.26
-1.29904,2.75,-0.28
-1.29904,2.75,-0.3
-1.29904,2.75,-0.32
-1.29904,2.75,-0.34
-1.29904,2.75,-0.36
-1.29904,2.75,-0.38
-1.29904,2.75,-0.4
-1.29904,2.75,-0.42
-1.29904,2.75,-0.44
-1.29904,2.75,-0.46
-1.29904,2.75,-0.48
-1.29904,2.75,-0.5
-1.29904,2.75,-0.52
-1.29904,2.75,-0.54
-1.29904,2.75,-0.56
-1.29904,2.75,-0.58
-1.29904,2.75,-0.6
-1.29904,2.75,-0.62
-1.29904,2.75,-0.64
-1.29904,2.75,-0.66
-1.29904,2.75,-0.68
-1.29904,2.75,-0.7
-1.29904,2.75,-0.72
-1.29904,2.75,-0.74
-1.29904,2.75,-0.76
-1.29904,2.75,-0.78
-1.29904,2.75,-0.8
-1.29904,2.75,-0.82
-1.29904,2.75,-0.84
-1.29904,2.75,-0.86
-1.29904,2.75,-0.88
-1.24905,2.82139,-0.9
-1.11603,2.93301,-0.92
-0.952849,2.9924,-0.94
-0.866025,3,-0.96
-0.866025,3,-0.98
-0.866025,3,-1
-0.866025,3,-1.02
-0.866025,3,-1.04
-0.866025,3,-1.06
-0.866025,3,-1.08
-0.866025,3,-1.1
-0.866025,3,-1.12
-0.866025,3,-1.14
-0.866025,3,-1.16
-0.866025,3,-1.18
-0.866025,3,-1.2
-0.866025,3,-1.22
-0.866025,3,-1.24
-0.866025,3,-1.26
-0.866025,3,-1.28
-0.866025,3,-1.3
-0.866025,3,-1.32
-0.866025,3,-1.34
-0.866025,3,-1.36
-0.866025,3,-1.38
-0.866025,3,-1.4
-0.866025,3,-1.42
-0.866025,3,-1.44
-0.866025,3,-1.46
-0.866025,3,-1.48
-0.866025,3,-1.5
-0.866025,3,-1.52
-0.866025,3,-1.54
-0.866025,3,-1.56
-0.866025,3,-1.58
-0.866025,3,-1.6
-0.866025,3,-1.62
-0.866025,3,-1.64
-0.866025,3,-1.66
-0.695015,2.96985,-1.68
-0.544632,2.88302,-1.7
-0.433013,2.75,-1.72
-0.433013,2.75,-1.74
-0.433013,2.75,-1.76
-0.433013,2.75,-1.78
-0.433013,2.75,-1.8
-0.433013,2.75,-1.82
-0.433013,2.75,-1.84
-0.433013,2.75,-1.86
-0.433013,2.75,-1.88
-0.433013,2.75,-1.9
-0.433013,2.75,-1.92
-0.433013,2.75,-1.94
-0.433013,2.75,-1.96
-0.433013,2.75,-1.98
-0.433013,2.75,-2
-0.433013,2.75,-2.02
-0.433013,2.75,-2.04
-0.433013,2.75,-2.06
-0.433013,2.75,-2.08
-0.433013,2.75,-2.1
-0.433013,2.75,-2.12
-0.433013,2.75,-2.14
-0.383022,2.67861,-2.16
-0.25,2.56699,-2.18
-0.0868241,2.5076,-2.2
5.94727e-13,2.5,-2.22
0.17101,2.53015,-2.24
0.321394,2.61698,-2.26
0.433013,2.75,-2.28
0.469846,2.82899,-2.3
0.5,3,-2.32
0.469846,3.17101,-2.34
0.433013,3.25,-2.36
0.321394,3.38302,-2.38
0.17101,3.46985,-2.4
1.38822e-12,3.5,-2.42
1.38822e-12,3.5,-2.44
1.38822e-12,3.5,-2.46
1.38822e-12,3.5,-2.48
1.38822e-12,3.5,-2.5
1.38822e-12,3.5,-2.52
1.38822e-12,3.5,-2.54
1.38822e-12,3.5,-2.56
1.38822e-12,3.5,-2.58
1.38822e-12,3.5,-2.6
1.38822e-12,3.5,-2.62
1.38822e-12,3.5,-2.64
1.38822e-12,3.5,-2.66
1.38822e-12,3.5,-2.68
1.38822e-12,3.5,-2.7
1.38822e-12,3.5,-2.72
1.38822e-12,3.5,-2.74
1.38822e-12,3.5,-2.76
1.38822e-12,3.5,-2.78
1.38822e-12,3.5,-2.8
1.38822e-12,3.5,-2.82
1.38822e-12,3.5,-2.84
1.38822e-12,3.5,-2.86
1.38822e-12,3.5,-2.88
1.38822e-12,3.5,-2.9
1.38822e-12,3.5,-2.92
-0.17101,3.46985,-2.94
-0.321394,3.38302,-2.96
-0.433013,3.25,-2.98
-0.469846,3.17101,-3
-0.5,3,-3.02
-0.469846,2.82899,-3.04
-0.433013,2.75,-3.06
-0.321394,2.61698,-3.08
-0.17101,2.53015,-3.1
5.94727e-13,2.5,-3.12
0.0868241,2.5076,-3.14
0.25,2.56699,-3.16
0.383022,2.67861,-3.18
0.433013,2.75,-3.2
0.433013,2.75,-3.22
0.433013,2.75,-3.24
0.433013,2.75,-3.26
0.433013,2.75,-3.28
0.433013,2.75,-3.3
0.433013,2.75,-3.32
0.433013,2.75,-3.34
0.433013,2.75,-3.36
0.433013,2.75,-3.38
0.433013,2.75,-3.4
0.433013,2.75,-3.42
0.433013,2.75,-3.44
0.433013,2.75,-3.46
0.433013,2.75,-3.48
0.433013,2.75,-3.5
0.433013,2.75,-3.52
0.433013,2.75,-3.54
0.433013,2.75,-3.56
0.433013,2.75,-3.58
0.433013,2.75,-3.6
0.433013,2.75,-3.62
0.544632,2.88302,-3.64
0.695015,2.96985,-3.66
0.866025,3,-3.68
0.866025,3,-3.7
0.866025,3,-3.72
0.866025,3,-3.74
0.866025,3,-3.76
0.866025,3,-3.78
0.866025,3,-3.8
0.866025,3,-3.82
0.866025,3,-3.84
0.866025,3,-3.86
0.866025,3,-3.88
0.866025,3,-3.9
0.866025,3,-3.92
0.866025,3,-3.94
0.866025,3,-3.96
0.866025,3,-3.98
0.866025,3,-4
0.866025,3,-4.02
0.866025,3,-4.04
0.866025,3,-4.06
0.866025,3,-4.08
0.866025,3,-4.1
0.866025,3,-4.12
0.866025,3,-4.14
0.866025,3,-4.16
0.866025,3,-4.18
0.866025,3,-4.2
0.866025,3,-4.22
0.866025,3,-4.24
0.866025,3,-4.26
0.866025,3,-4.28
0.866025,3,-4.3
