-3.03109,-1.75,-4.78
-3.03109,-1.75,-4.8
-3.03109,-1.75,-4.82
-3.03109,-1.75,-4.84
-3.03109,-1.75,-4.86
-3.03109,-1.75,-4.88
-3.03109,-1.75,-4.9
-3.03109,-1.75,-4.92
-3.03109,-1.75,-4.94
-3.03109,-1.75,-4.96
-3.03109,-1.75,-4.98
-3.03109,-1.75,-5
-3.03109,-1.75,-5.02
-3.03109,-1.75,-5.04
-3.03109,-1.75,-5.06
-3.03109,-1.75,-5.08
-3.03109,-1.75,-5.1
-3.03109,-1.75,-5.12
-3.03109,-1.75,-5.14
-3.03109,-1.75,-5.16
-3.03109,-1.75,-5.18
-3.03109,-1.75,-5.2
-3.03109,-1.75,-5.22
-2.9811,-1.82139,-5.24
-2.84808,-1.93301,-5.26
-2.6849,-1.9924,-5.28
-2.59808,-2,-5.3
-2.42707,-1.96985,-5.32
-2.27668,-1.88302,-5.34
-2.16506,-1.75,-5.36
-2.12823,-1.67101,-5.38
-2.09808,-1.5,-5.4
-2.12823,-1.32899,-5.42
-2.16506,-1.25,-5.44
-2.27668,-1.11698,-5.46
-2.42707,-1.03015,-5.48
-2.59808,-1,-5.5
-2.59808,-1,-5.52
-2.59808,-1,-5.54
-2.59808,-1,-5.56
-2.59808,-1,-5.58
-2.59808,-1,-5.6
-2.59808,-1,-5.62
-2.59808,-1,-5.64
-2.59808,-1,-5.66
-2.59808,-1,-5.68
-2.59808,-1,-5.7
-2.59808,-1,-5.72
-2.59808,-1,-5.74
-2.59808,-1,-5.76
-2.59808,-1,-5.78
-2.59808,-1,-5.8
-2.59808,-1,-5.82
-2.59808,-1,-5.84
-2.59808,-1,-5.86
-2.59808,-1,-5.88
-2.59808,-1,-5.9
-2.59808,-1,-5.92
-2.6849,-0.992404,-5.94
-2.84808,-0.933013,-5.96
-2.9811,-0.821394,-5.98
-3.03109,-0.75,-6
-3.03109,-0.75,-6.02
-3.03109,-0.75,-6.04
-3.03109,-0.75,-6.06
-3.03109,-0.75,-6.08
-3.03109,-0.75,-6.1
-3.03109,-0.75,-6.12
-3.03109,-0.75,-6.14
-3.03109,-0.75,-6.16
-3.03109,-0.75,-6.18
-3.03109,-0.75,-6.2
-3.03109,-0.75,-6.22
-3.03109,-0.75,-6.24
-3.03109,-0.75,-6.26
-3.03109,-0.75,-6.28
-3.03109,-0.75,-6.3
-3.03109,-0.75,-6.32
-3.03109,-0.75,-6.34
-3.03109,-0.75,-6.36
-3.03109,-0.75,-6.38
-3.03109,-0.75,-6.4
-3.03109,-0.75,-6.42
-3.03109,-0.75,-6.44
-3.03109,-0.75,-6.46
-3.03109,-0.75,-6.48
-3.03109,-0.75,-6.5
-3.03109,-0.75,-6.52
-3.03109,-0.75,-6.54
-3.03109,-0.75,-6.56
-3.03109,-0.75,-6.58
-3.03109,-0.75,-6.6
-3.03109,-0.75,-6.62
-3.03109,-0.75,-6.64
-3.03109,-0.75,-6.66
-3.03109,-0.75,-6.68
-3.03109,-0.75,-6.7
-3.09048,-0.586824,-6.72
-3.09048,-0.413176,-6.74
-3.03109,-0.25,-6.76
-3.03109,-0.25,-6.78
-3.03109,-0.25,-6.8
-3.03109,-0.25,-6.82
-3.03109,-0.25,-6.84
-3.03109,-0.25,-6.86
-3.03109,-0.25,-6.88
-3.03109,-0.25,-6.9
-3.03109,-0.25,-6.92
-3.03109,-0.25,-6.94
-3.03109,-0.25,-6.96
-3.03109,-0.25,-6.98
-3.03109,-0.25,-7
-3.03109,-0.25,-7.02
-3.03109,-0.25,-7.04
-3.03109,-0.25,-7.06
-3.03109,-0.25,-7.08
-3.03109,-0.25,-7.1
-3.03109,-0.25,-7.12
-3.03109,-0.25,-7.14
-3.03109,-0.25,-7.16
-3.03109,-0.25,-7.18
-3.03109,-0.25,-7.2
-3.03109,-0.25,-7.22
-3.03109,-0.25,-7.24
-3.03109,-0.25,-7.26
-3.03109,-0.25,-7.28
-3.03109,-0.25,-7.3
-3.03109,-0.25,-7.32
-3.03109,-0.25,-7.34
-3.03109,-0.25,-7.36
-3.03109,-0.25,-7.38
-3.03109,-0.25,-7.4
-3.03109,-0.25,-7.42
-3.03109,-0.25,-7.44
-3.03109,-0.25,-7.46
-2.9811,-0.178606,-7.48
-2.84808,-0.0669873,-7.5
-2.6849,-0.00759612,-7.52
-2.59808,1.71663e-12,-7.54
-2.59808,1.71663e-12,-7.56
-2.59808,1.71663e-12,-7.58
-2.59808,1.71663e-12,-7.6
-2.59808,1.71663e-12,-7.62
-2.59808,1.71663e-12,-7.64
-2.59808,1.71663e-12,-7.66
-2.59808,1.71663e-12,-7.68
-2.59808,1.71663e-12,-7.7
-2.59808,1.71663e-12,-7.72
-2.59808,1.71663e-12,-7.74
-2.59808,1.71663e-12,-7.76
-2.59808,1.71663e-12,-7.78
-2.59808,1.71663e-12,-7.8
-2.59808,1.71663e-12,-7.82
-2.76909,0.0301537,-7.84
-2.91947,0.116978,-7.86
-3.03109,0.25,-7.88
-3.03109,0.25,-7.9
-3.03109,0.25,-7.92
-3.03109,0.25,-7.94
-3.03109,0.25,-7.96
-3.03109,0.25,-7.98
-3.03109,0.25,-8
-3.03109,0.25,-8.02
-3.03109,0.25,-8.04
-3.03109,0.25,-8.06
-3.03109,0.25,-8.08
-3.03109,0.25,-8.1
-3.03109,0.25,-8.12
-3.03109,0.25,-8.14
-3.03109,0.25,-8.16
-3.03109,0.25,-8.18
-3.03109,0.25,-8.2
-3.03109,0.25,-8.22
-3.03109,0.25,-8.24
-3.03109,0.25,-8.26
-3.03109,0.25,-8.28
-3.03109,0.25,-8.3
-3.03109,0.25,-8.32
-3.03109,0.25,-8.34
-3.03109,0.25,-8.36
-3.03109,0.25,-8.38
-3.03109,0.25,-8.4
-3.03109,0.25,-8.42
-3.03109,0.25,-8.44
-3.03109,0.25,-8.46
-3.03109,0.25,-8.48
-3.03109,0.25,-8.5
-3.03109,0.25,-8.52
-3.03109,0.25,-8.54
-3.03109,0.25,-8.56
-3.03109,0.25,-8.58
-3.06792,0.32899,-8.6
-3.09808,0.5,-8.62
-3.06792,0.67101,-8.64
-3.03109,0.75,-8.66
-3.03109,0.75,-8.68
-3.03109,0.75,-8.7
-3.03109,0.75,-8.72
-3.03109,0.75,-8.74
-3.03109,0.75,-8.76
-3.03109,0.75,-8.78
-3.03109,0.75,-8.8
-3.03109,0.75,-8.82
-3.03109,0.75,-8.84
-3.03109,0.75,-8.86
-3.03109,0.75,-8.88
-3.03109,0.75,-8.9
-3.03109,0.75,-8.92
-3.03109,0.75,-8.94
-3.03109,0.75,-8.96
-3.03109,0.75,-8.98
-3.03109,0.75,-9
-3.03109,0.75,-9.02
-3.03109,0.75,-9.04
-3.03109,0.75,-9.06
-3.03109,0.75,-9.08
-3.03109,0.75,-9.1
-3.03109,0.75,-9.12
-3.03109,0.75,-9.14
-3.03109,0.75,-9.16
-3.03109,0.75,-9.18
-3.03109,0.75,-9.2
-3.03109,0.75,-9.22
-3.03109,0.75,-9.24
-3.03109,0.75,-9.26
-3.03109,0.75,-9.28
-3.03109,0.75,-9.3
-3.03109,0.75,-9.32
-3.03109,0.75,-9.34
-3.03109,0.75,-9.36
-2.91947,0.883022,-9.38
-2.76909,0.969846,-9.4
-2.59808,1,-9.42
-2.59808,1,-9.44
-2.59808,1,-9.46
-2.59808,1,-9.48
-2.59808,1,-9.5
-2.59808,1,-9.52
-2.59808,1,-9.54
-2.59808,1,-9.56
-2.59808,1,-9.58
-2.59808,1,-9.6
-2.59808,1,-9.62
-2.59808,1,-9.64
-2.59808,1,-9.66
-2.59808,1,-9.68
-2.59808,1,-9.7
-2.59808,1,-9.72
-2.59808,1,-9.74
-2.59808,1,-9.76
-2.59808,1,-9.78
-2.59808,1,-9.8
-2.59808,1,-9.82
-2.59808,1,-9.84
-2.51125,1.0076,-9.86
-2.34808,1.06699,-9.88
-2.21505,1.17861,-9.9
-2.16506,1.25,-9.92
-2.10567,1.41318,-9.94
-2.10567,1.58682,-9.96
-2.16506,1.75,-9.98
-2.21505,1.82139,-10
-2.34808,1.93301,-10.02
-2.51125,1.9924,-10.04
-2.59808,2,-10.06
-2.76909,1.96985,-10.08
-2.91947,1.88302,-10.1
-3.03109,1.75,-10.12
-3.03109,1.75,-10.14
-3.03109,1.75,-10.16
-3.03109,1.75,-10.18
-3.03109,1.75,-10.2
-3.03109,1.75,-10.22
-3.03109,1.75,-10.24
-3.03109,1.75,-10.26
-3.03109,1.75,-10.28
-3.03109,1.75,-10.3
-3.03109,1.75,-10.32
-3.03109,1.75,-10.34
-3.03109,1.75,-10.36
-3.03109,1.75,-10.38
-3.03109,1.75,-10.4
-3.03109,1.75,-10.42
-3.03109,1.75,-10.44
-3.03109,1.75,-10.46
-3.03109,1.75,-10.48
-3.03109,1.75,-10.5
-3.03109,1.75,-10.52
-3.03109,1.75,-10.54
-3.03109,1.75,-10.56
-3.03109,1.75,-10.58
-3.03109,1.75,-10.6
-3.03109,1.75,-10.62
-3.09048,1.58682,-10.64
-3.09048,1.41318,-10.66
-3.03109,1.25,-10.68
-2.9811,1.17861,-10.7
-2.84808,1.06699,-10.72
-2.6849,1.0076,-10.74
-2.59808,1,-10.76
-2.42707,1.03015,-10.78
-2.27668,1.11698,-10.8
-2.16506,1.25,-10.82
-2.12823,1.32899,-10.84
-2.09808,1.5,-10.86
-2.12823,1.67101,-10.88
-2.16506,1.75,-10.9
-2.16506,1.75,-10.92
-2.16506,1.75,-10.94
-2.16506,1.75,-10.96
-2.16506,1.75,-10.98
-2.16506,1.75,-11
-2.16506,1.75,-11.02
-2.16506,1.75,-11.04
-2.16506,1.75,-11.06
-2.16506,1.75,-11.08
-2.16506,1.75,-11.1
-2.16506,1.75,-11.12
-2.16506,1.75,-11.14
-2.16506,1.75,-11.16
-2.16506,1.75,-11.18
-2.16506,1.75,-11.2
-2.16506,1.75,-11.22
-2.16506,1.75,-11.24
-2.16506,1.75,-11.26
-2.16506,1.75,-11.28
-2.16506,1.75,-11.3
-2.16506,1.75,-11.32
-2.22445,1.91318,-11.34
-2.22445,2.08682,-11.36
-2.16506,2.25,-11.38
-2.16506,2.25,-11.4
-2.16506,2.25,-11.42
-2.16506,2.25,-11.44
-2.16506,2.25,-11.46
-2.16506,2.25,-11.48
-2.16506,2.25,-11.5
-2.16506,2.25,-11.52
-2.16506,2.25,-11.54
-2.16506,2.25,-11.56
-2.16506,2.25,-11.58
-2.16506,2.25,-11.6
-2.16506,2.25,-11.62
-2.16506,2.25,-11.64
-2.16506,2.25,-11.66
-2.16506,2.25,-11.68
-2.16506,2.25,-11.7
-2.16506,2.25,-11.72
-2.16506,2.25,-11.74
-2.16506,2.25,-11.76
-2.16506,2.25,-11.78
-2.16506,2.25,-11.8
-2.16506,2.25,-11.82
-2.16506,2.25,-11.84
-2.16506,2.25,-11.86
-2.16506,2.25,-11.88
-2.16506,2.25,-11.9
-2.16506,2.25,-11.92
-2.16506,2.25,-11.94
-2.16506,2.25,-11.96
-2.16506,2.25,-11.98
-2.16506,2.25,-12
-2.16506,2.25,-12.02
-2.16506,2.25,-12.04
-2.16506,2.25,-12.06
-2.16506,2.25,-12.08
-2.11507,2.32139,-12.1
-1.98205,2.43301,-12.12
-1.81887,2.4924,-12.14
-1.73205,2.5,-12.16
-1.73205,2.5,-12.18
-1.73205,2.5,-12.2
-1.73205,2.5,-12.22
-1.73205,2.5,-12.24
-1.73205,2.5,-12.26
-1.73205,2.5,-12.28
-1.73205,2.5,-12.3
-1.73205,2.5,-12.32
-1.73205,2.5,-12.34
-1.73205,2.5,-12.36
-1.73205,2.5,-12.38
-1.73205,2.5,-12.4
-1.73205,2.5,-12.42
-1.73205,2.5,-12.44
-1.73205,2.5,-12.46
-1.73205,2.5,-12.48
-1.73205,2.5,-12.5
-1.73205,2.5,-12.52
-1.73205,2.5,-12.54
-1.73205,2.5,-12.56
-1.73205,2.5,-12.58
-1.73205,2.5,-12.6
-1.73205,2.5,-12.62
-1.73205,2.5,-12.64
-1.73205,2.5,-12.66
-1.73205,2.5,-12.68
-1.73205,2.5,-12.7
-1.73205,2.5,-12.72
-1.73205,2.5,-12.74
-1.73205,2.5,-12.76
-1.73205,2.5,-12.78
-1.73205,2.5,-12.8
-1.73205,2.5,-12.82
-1.73205,2.5,-12.84
-1.73205,2.5,-12.86
-1.56104,2.46985,-12.88
-1.41066,2.38302,-12.9
-1.29904,2.25,-12.92
-1.29904,2.25,-12.94
-1.29904,2.25,-12.96
-1.29904,2.25,-12.98
-1.29904,2.25,-13
-1.29904,2.25,-13.02
-1.29904,2.25,-13.04
-1.29904,2.25,-13.06
-1.29904,2.25,-13.08
-1.29904,2.25,-13.1
-1.29904,2.25,-13.12
-1.29904,2.25,-13.14
-1.29904,2.25,-13.16
-1.29904,2.25,-13.18
-1.29904,2.25,-13.2
-1.33587,2.32899,-13.22
-1.36603,2.5,-13.24
-1.33587,2.67101,-13.26
-1.29904,2.75,-13.28
-1.29904,2.75,-13.3
-1.29904,2.75,-13.32
-1.29904,2.75,-13.34
-1.29904,2.75,-13.36
-1.29904,2.75,-13.38
-1.29904,2.75,-13.4
-1.29904,2.75,-13.42
-1.29904,2.75,-13.44
-1.29904,2.75,-13.46
-1.29904,2.75,-13.48
-1.29904,2.75,-13.5
-1.29904,2.75,-13.52
-1.29904,2.75,-13.54
-1.29904,2.75,-13.56
-1.29904,2.75,-13.58
-1.29904,2.75,-13.6
-1.29904,2.75,-13.62
-1.29904,2.75,-13.64
-1.29904,2.75,-13.66
-1.29904,2.75,-13.68
-1.29904,2.75,-13.7
-1.29904,2.75,-13.72
-1.29904,2.75,-13.74
-1.29904,2.75,-13.76
-1.29904,2.75,-13.78
-1.29904,2.75,-13.8
-1.29904,2.75,-13.82
-1.29904,2.75,-13.84
-1.29904,2.75,-13.86
-1.29904,2.75,-13.88
-1.29904,2.75,-13.9
-1.29904,2.75,-13.92
-1.29904,2.75,-13.94
-1.29904,2.75,-13.96
-1.29904,2.75,-13.98
-1.18742,2.88302,-14
-1.03704,2.96985,-14.02
-0.866025,3,-14.04
-0.866025,3,-14.06
-0.866025,3,-14.08
-0.866025,3,-14.1
-0.866025,3,-14.12
-0.866025,3,-14.14
-0.866025,3,-14.16
-0.866025,3,-14.18
-0.866025,3,-14.2
-0.866025,3,-14.22
-0.866025,3,-14.24
-0.866025,3,-14.26
-0.866025,3,-14.28
-0.866025,3,-14.3
-0.866025,3,-14.32
-0.866025,3,-14.34
-0.866025,3,-14.36
-0.866025,3,-14.38
-0.866025,3,-14.4
-0.866025,3,-14.42
-0.866025,3,-14.44
-0.866025,3,-14.46
-0.866025,3,-14.48
-0.866025,3,-14.5
-0.866025,3,-14.52
-0.866025,3,-14.54
-0.866025,3,-14.56
-0.866025,3,-14.58
-0.866025,3,-14.6
-0.866025,3,-14.62
-0.866025,3,-14.64
-0.866025,3,-14.66
-0.866025,3,-14.68
-0.866025,3,-14.7
-0.866025,3,-14.72
-0.866025,3,-14.74
-0.779201,2.9924,-14.76
-0.616025,2.93301,-14.78
-0.483003,2.82139,-14.8
-0.433013,2.75,-14.82
-0.433013,2.75,-14.84
-0.433013,2.75,-14.86
-0.433013,2.75,-14.88
-0.433013,2.75,-14.9
-0.433013,2.75,-14.92
-0.433013,2.75,-14.94
-0.433013,2.75,-14.96
-0.433013,2.75,-14.98
-0.433013,2.75,-15
-0.433013,2.75,-15.02
-0.433013,2.75,-15.04
-0.433013,2.75,-15.06
-0.433013,2.75,-15.08
-0.433013,2.75,-15.1
-0.433013,2.75,-15.12
-0.433013,2.75,-15.14
-0.433013,2.75,-15.16
-0.433013,2.75,-15.18
-0.433013,2.75,-15.2
-0.433013,2.75,-15.22
-0.433013,2.75,-15.24
-0.321394,2.61698,-15.26
-0.17101,2.53015,-15.28
5.94727e-13,2.5,-15.3
0.0868241,2.5076,-15.32
0.25,2.56699,-15.34
0.383022,2.67861,-15.36
0.433013,2.75,-15.38
0.492404,2.91318,-15.4
0.492404,3.08682,-15.42
0.433013,3.25,-15.44
0.383022,3.32139,-15.46
0.25,3.43301,-15.48
0.0868241,3.4924,-15.5
1.38822e-12,3.5,-15.52
1.38822e-12,3.5,-15.54
1.38822e-12,3.5,-15.56
1.38822e-12,3.5,-15.58
1.38822e-12,3.5,-15.6
1.38822e-12,3.5,-15.62
1.38822e-12,3.5,-15.64
1.38822e-12,3.5,-15.66
1.38822e-12,3.5,-15.68
1.38822e-12,3.5,-15.7
1.38822e-12,3.5,-15.72
1.38822e-12,3.5,-15.74
1.38822e-12,3.5,-15.76
1.38822e-12,3.5,-15.78
1.38822e-12,3.5,-15.8
1.38822e-12,3.5,-15.82
1.38822e-12,3.5,-15.84
1.38822e-12,3.5,-15.86
1.38822e-12,3.5,-15.88
1.38822e-12,3.5,-15.9
1.38822e-12,3.5,-15.92
1.38822e-12,3.5,-15.94
1.38822e-12,3.5,-15.96
1.38822e-12,3.5,-15.98
1.38822e-12,3.5,-16
-0.0868241,3.4924,-16.02
-0.25,3.43301,-16.04
-0.383022,3.32139,-16.06
-0.433013,3.25,-16.08
-0.492404,3.08682,-16.1
-0.492404,2.91318,-16.12
-0.433013,2.75,-16.14
-0.383022,2.67861,-16.16
-0.25,2.56699,-16.18
-0.0868241,2.5076,-16.2
5.94727e-13,2.5,-16.22
0.17101,2.53015,-16.24
0.321394,2.61698,-16.26
0.433013,2.75,-16.28
0.433013,2.75,-16.3
0.433013,2.75,-16.32
0.433013,2.75,-16.34
0.433013,2.75,-16.36
0.433013,2.75,-16.38
0.433013,2.75,-16.4
0.433013,2.75,-16.42
0.433013,2.75,-16.44
0.433013,2.75,-16.46
0.433013,2.75,-16.48
0.433013,2.75,-16.5
0.433013,2.75,-16.52
0.433013,2.75,-16.54
0.433013,2.75,-16.56
0.433013,2.75,-16.58
0.433013,2.75,-16.6
0.433013,2.75,-16.62
0.433013,2.75,-16.64
0.433013,2.75,-16.66
0.433013,2.75,-16.68
0.433013,2.75,-16.7
0.483003,2.82139,-16.72
0.616025,2.93301,-16.74
0.779201,2.9924,-16.76
0.866025,3,-16.78
0.866025,3,-16.8
0.866025,3,-16.82
0.866025,3,-16.84
0.866025,3,-16.86
0.866025,3,-16.88
0.866025,3,-16.9
0.866025,3,-16.92
0.866025,3,-16.94
0.866025,3,-16.96
0.866025,3,-16.98
0.866025,3,-17
0.866025,3,-17.02
0.866025,3,-17.04
0.866025,3,-17.06
0.866025,3,-17.08
0.866025,3,-17.1
0.866025,3,-17.12
0.866025,3,-17.14
0.866025,3,-17.16
0.866025,3,-17.18
0.866025,3,-17.2
0.866025,3,-17.22
0.866025,3,-17.24
0.866025,3,-17.26
0.866025,3,-17.28
0.866025,3,-17.3
0.866025,3,-17.32
0.866025,3,-17.34
0.866025,3,-17.36
0.866025,3,-17.38
0.866025,3,-17.4
0.866025,3,-17.42
0.866025,3,-17.44
0.866025,3,-17.46
0.866025,3,-17.48
1.03704,2.96985,-17.5
1.18742,2.88302,-17.52
1.29904,2.75,-17.54
1.29904,2.75,-17.56
1.29904,2.75,-17.58
1.29904,2.75,-17.6
1.29904,2.75,-17.62
1.29904,2.75,-17.64
1.29904,2.75,-17.66
1.29904,2.75,-17.68
1.29904,2.75,-17.7
1.29904,2.75,-17.72
1.29904,2.75,-17.74
1.29904,2.75,-17.76
1.29904,2.75,-17.78
1.29904,2.75,-17.8
1.29904,2.75,-17.82
1.29904,2.75,-17.84
1.29904,2.75,-17.86
1.29904,2.75,-17.88
1.29904,2.75,-17.9
1.29904,2.75,-17.92
1.29904,2.75,-17.94
1.29904,2.75,-17.96
1.29904,2.75,-17.98
1.29904,2.75,-18
1.29904,2.75,-18.02
1.29904,2.75,-18.04
1.29904,2.75,-18.06
1.29904,2.75,-18.08
1.29904,2.75,-18.1
1.29904,2.75,-18.12
1.29904,2.75,-18.14
1.29904,2.75,-18.16
1.29904,2.75,-18.18
1.29904,2.75,-18.2
1.29904,2.75,-18.22
1.29904,2.75,-18.24
1.33587,2.67101,-18.26
1.36603,2.5,-18.28
1.33587,2.32899,-18.3
1.29904,2.25,-18.32
1.29904,2.25,-18.34
1.29904,2.25,-18.36
1.29904,2.25,-18.38
1.29904,2.25,-18.4
1.29904,2.25,-18.42
1.29904,2.25,-18.44
1.29904,2.25,-18.46
1.29904,2.25,-18.48
1.29904,2.25,-18.5
1.29904,2.25,-18.52
1.29904,2.25,-18.54
1.29904,2.25,-18.56
1.29904,2.25,-18.58
1.29904,2.25,-18.6
1.41066,2.38302,-18.62
1.56104,2.46985,-18.64
1.73205,2.5,-18.66
1.73205,2.5,-18.68
1.73205,2.5,-18.7
1.73205,2.5,-18.72
1.73205,2.5,-18.74
1.73205,2.5,-18.76
1.73205,2.5,-18.78
1.73205,2.5,-18.8
1.73205,2.5,-18.82
1.73205,2.5,-18.84
1.73205,2.5,-18.86
1.73205,2.5,-18.88
1.73205,2.5,-18.9
1.73205,2.5,-18.92
1.73205,2.5,-18.94
1.73205,2.5,-18.96
1.73205,2.5,-18.98
1.73205,2.5,-19
1.73205,2.5,-19.02
1.73205,2.5,-19.04
1.73205,2.5,-19.06
1.73205,2.5,-19.08
1.73205,2.5,-19.1
1.73205,2.5,-19.12
1.73205,2.5,-19.14
1.73205,2.5,-19.16
1.73205,2.5,-19.18
1.73205,2.5,-19.2
1.73205,2.5,-19.22
1.73205,2.5,-19.24
1.73205,2.5,-19.26
1.73205,2.5,-19.28
1.73205,2.5,-19.3
1.73205,2.5,-19.32
1.73205,2.5,-19.34
1.73205,2.5,-19.36
1.81887,2.4924,-19.38
1.98205,2.43301,-19.4
2.11507,2.32139,-19.42
2.16506,2.25,-19.44
2.16506,2.25,-19.46
2.16506,2.25,-19.48
2.16506,2.25,-19.5
2.16506,2.25,-19.52
2.16506,2.25,-19.54
2.16506,2.25,-19.56
2.16506,2.25,-19.58
2.16506,2.25,-19.6
2.16506,2.25,-19.62
2.16506,2.25,-19.64
2.16506,2.25,-19.66
2.16506,2.25,-19.68
2.16506,2.25,-19.7
2.16506,2.25,-19.72
2.16506,2.25,-19.74
2.16506,2.25,-19.76
2.16506,2.25,-19.78
2.16506,2.25,-19.8
2.16506,2.25,-19.82
2.16506,2.25,-19.84
2.16506,2.25,-19.86
2.16506,2.25,-19.88
2.16506,2.25,-19.9
2.16506,2.25,-19.92
2.16506,2.25,-19.94
2.16506,2.25,-19.96
2.16506,2.25,-19.98
2.16506,2.25,-20
2.16506,2.25,-20.02
2.16506,2.25,-20.04
2.16506,2.25,-20.06
2.16506,2.25,-20.08
2.16506,2.25,-20.1
2.16506,2.25,-20.12
2.16506,2.25,-20.14
2.22445,2.08682,-20.16
2.22445,1.91318,-20.18
2.16506,1.75,-20.2
2.16506,1.75,-20.22
2.16506,1.75,-20.24
2.16506,1.75,-20.26
2.16506,1.75,-20.28
2.16506,1.75,-20.3
2.16506,1.75,-20.32
2.16506,1.75,-20.34
2.16506,1.75,-20.36
2.16506,1.75,-20.38
2.16506,1.75,-20.4
2.16506,1.75,-20.42
2.16506,1.75,-20.44
2.16506,1.75,-20.46
2.16506,1.75,-20.48
2.16506,1.75,-20.5
2.16506,1.75,-20.52
2.16506,1.75,-20.54
2.16506,1.75,-20.56
2.16506,1.75,-20.58
2.16506,1.75,-20.6
2.16506,1.75,-20.62
2.12823,1.67101,-20.64
2.09808,1.5,-20.66
2.12823,1.32899,-20.68
2.16506,1.25,-20.7
2.27668,1.11698,-20.72
2.42707,1.03015,-20.74
2.59808,1,-20.76
2.6849,1.0076,-20.78
2.84808,1.06699,-20.8
2.9811,1.17861,-20.82
3.03109,1.25,-20.84
3.09048,1.41318,-20.86
3.09048,1.58682,-20.88
3.03109,1.75,-20.9
3.03109,1.75,-20.92
3.03109,1.75,-20.94
3.03109,1.75,-20.96
3.03109,1.75,-20.98
3.03109,1.75,-21
3.03109,1.75,-21.02
3.03109,1.75,-21.04
3.03109,1.75,-21.06
3.03109,1.75,-21.08
3.03109,1.75,-21.1
3.03109,1.75,-21.12
3.03109,1.75,-21.14
3.03109,1.75,-21.16
3.03109,1.75,-21.18
3.03109,1.75,-21.2
3.03109,1.75,-21.22
3.03109,1.75,-21.24
3.03109,1.75,-21.26
3.03109,1.75,-21.28
3.03109,1.75,-21.3
3.03109,1.75,-21.32
3.03109,1.75,-21.34
3.03109,1.75,-21.36
3.03109,1.75,-21.38
3.03109,1.75,-21.4
2.91947,1.88302,-21.42
2.76909,1.96985,-21.44
2.59808,2,-21.46
2.51125,1.9924,-21.48
2.34808,1.93301,-21.5
2.21505,1.82139,-21.52
2.16506,1.75,-21.54
2.10567,1.58682,-21.56
2.10567,1.41318,-21.58
2.16506,1.25,-21.6
2.21505,1.17861,-21.62
2.34808,1.06699,-21.64
2.51125,1.0076,-21.66
2.59808,1,-21.68
2.59808,1,-21.7
2.59808,1,-21.72
2.59808,1,-21.74
2.59808,1,-21.76
2.59808,1,-21.78
2.59808,1,-21.8
2.59808,1,-21.82
2.59808,1,-21.84
2.59808,1,-21.86
2.59808,1,-21.88
2.59808,1,-21.9
2.59808,1,-21.92
2.59808,1,-21.94
2.59808,1,-21.96
2.59808,1,-21.98
2.59808,1,-22
2.59808,1,-22.02
2.59808,1,-22.04
2.59808,1,-22.06
2.59808,1,-22.08
2.59808,1,-22.1
2.76909,0.969846,-22.12
2.91947,0.883022,-22.14
3.03109,0.75,-22.16
3.03109,0.75,-22.18
3.03109,0.75,-22.2
3.03109,0.75,-22.22
3.03109,0.75,-22.24
3.03109,0.75,-22.26
3.03109,0.75,-22.28
3.03109,0.75,-22.3
3.03109,0.75,-22.32
3.03109,0.75,-22.34
3.03109,0.75,-22.36
3.03109,0.75,-22.38
3.03109,0.75,-22.4
3.03109,0.75,-22.42
3.03109,0.75,-22.44
3.03109,0.75,-22.46
3.03109,0.75,-22.48
3.03109,0.75,-22.5
3.03109,0.75,-22.52
3.03109,0.75,-22.54
3.03109,0.75,-22.56
3.03109,0.75,-22.58
3.03109,0.75,-22.6
3.03109,0.75,-22.62
3.03109,0.75,-22.64
3.03109,0.75,-22.66
3.03109,0.75,-22.68
3.03109,0.75,-22.7
3.03109,0.75,-22.72
3.03109,0.75,-22.74
3.03109,0.75,-22.76
3.03109,0.75,-22.78
3.03109,0.75,-22.8
3.03109,0.75,-22.82
3.03109,0.75,-22.84
3.03109,0.75,-22.86
3.06792,0.67101,-22.88
3.09808,0.5,-22.9
3.06792,0.32899,-22.92
3.03109,0.25,-22.94
3.03109,0.25,-22.96
3.03109,0.25,-22.98
3.03109,0.25,-23
3.03109,0.25,-23.02
3.03109,0.25,-23.04
3.03109,0.25,-23.06
3.03109,0.25,-23.08
3.03109,0.25,-23.1
3.03109,0.25,-23.12
3.03109,0.25,-23.14
3.03109,0.25,-23.16
3.03109,0.25,-23.18
3.03109,0.25,-23.2
3.03109,0.25,-23.22
3.03109,0.25,-23.24
3.03109,0.25,-23.26
3.03109,0.25,-23.28
3.03109,0.25,-23.3
3.03109,0.25,-23.32
3.03109,0.25,-23.34
3.03109,0.25,-23.36
3.03109,0.25,-23.38
3.03109,0.25,-23.4
3.03109,0.25,-23.42
3.03109,0.25,-23.44
3.03109,0.25,-23.46
3.03109,0.25,-23.48
3.03109,0.25,-23.5
3.03109,0.25,-23.52
3.03109,0.25,-23.54
3.03109,0.25,-23.56
3.03109,0.25,-23.58
3.03109,0.25,-23.6
3.03109,0.25,-23.62
3.03109,0.25,-23.64
2.91947,0.116978,-23.66
2.76909,0.0301537,-23.68
2.59808,-3.77653e-12,-23.7
2.59808,-3.77653e-12,-23.72
2.59808,-3.77653e-12,-23.74
2.59808,-3.77653e-12,-23.76
2.59808,-3.77653e-12,-23.78
2.59808,-3.77653e-12,-23.8
2.59808,-3.77653e-12,-23.82
