-2.10567,1.58682,10.06
-2.16506,1.75,10.04
-2.21505,1.82139,10.02
-2.34808,1.93301,10
-2.51125,1.9924,9.98
-2.59808,2,9.96
-2.76909,1.96985,9.94
-2.91947,1.88302,9.92
-3.03109,1.75,9.9
-3.03109,1.75,9.88
-3.03109,1.75,9.86
-3.03109,1.75,9.84
-3.03109,1.75,9.82
-3.03109,1.75,9.8
-3.03109,1.75,9.78
-3.03109,1.75,9.76
-3.03109,1.75,9.74
-3.03109,1.75,9.72
-3.03109,1.75,9.7
-3.03109,1.75,9.68
-3.03109,1.75,9.66
-3.03109,1.75,9.64
-3.03109,1.75,9.62
-3.03109,1.75,9.6
-3.03109,1.75,9.58
-3.03109,1.75,9.56
-3.03109,1.75,9.54
-3.03109,1.75,9.52
-3.03109,1.75,9.5
-3.03109,1.75,9.48
-3.03109,1.75,9.46
-3.03109,1.75,9.44
-3.03109,1.75,9.42
-3.03109,1.75,9.4
-3.09048,1.58682,9.38
-3.09048,1.41318,9.36
-3.03109,1.25,9.34
-2.9811,1.17861,9.32
-2.84808,1.06699,9.3
-2.6849,1.0076,9.28
-2.59808,1,9.26
-2.42707,1.03015,9.24
-2.27668,1.11698,9.22
-2.16506,1.25,9.2
-2.12823,1.32899,9.18
-2.09808,1.5,9.16
-2.12823,1.67101,9.14
-2.16506,1.75,9.12
-2.16506,1.75,9.1
-2.16506,1.75,9.08
-2.16506,1.75,9.06
-2.16506,1.75,9.04
-2.16506,1.75,9.02
-2.16506,1.75,9
-2.16506,1.75,8.98
-2.16506,1.75,8.96
-2.16506,1.75,8.94
-2.16506,1.75,8.92
-2.16506,1.75,8.9
-2.16506,1.75,8.88
-2.16506,1.75,8.86
-2.16506,1.75,8.84
-2.16506,1.75,8.82
-2.16506,1.75,8.8
-2.16506,1.75,8.78
-2.16506,1.75,8.76
-2.16506,1.75,8.74
-2.16506,1.75,8.72
-2.16506,1.75,8.7
-2.22445,1.91318,8.68
-2.22445,2.08682,8.66
-2.16506,2.25,8.64
-2.16506,2.25,8.62
-2.16506,2.25,8.6
-2.16506,2.25,8.58
-2.16506,2.25,8.56
-2.16506,2.25,8.54
-2.16506,2.25,8.52
-2.16506,2.25,8.5
-2.16506,2.25,8.48
-2.16506,2.25,8.46
-2.16506,2.25,8.44
-2.16506,2.25,8.42
-2.16506,2.25,8.4
-2.16506,2.25,8.38
-2.16506,2.25,8.36
-2.16506,2.25,8.34
-2.16506,2.25,8.32
-2.16506,2.25,8.3
-2.16506,2.25,8.28
-2.16506,2.25,8.26
-2.16506,2.25,8.24
-2.16506,2.25,8.22
-2.16506,2.25,8.2
-2.16506,2.25,8.18
-2.16506,2.25,8.16
-2.16506,2.25,8.14
-2.16506,2.25,8.12
-2.16506,2.25,8.1
-2.16506,2.25,8.08
-2.16506,2.25,8.06
-2.16506,2.25,8.04
-2.16506,2.25,8.02
-2.16506,2.25,8
-2.16506,2.25,7.98
-2.16506,2.25,7.96
-2.16506,2.25,7.94
-2.11507,2.32139,7.92
-1.98205,2.43301,7.9
-1.81887,2.4924,7.88
-1.73205,2.5,7.86
-1.73205,2.5,7.84
-1.73205,2.5,7.82
-1.73205,2.5,7.8
-1.73205,2.5,7.78
-1.73205,2.5,7.76
-1.73205,2.5,7.74
-1.73205,2.5,7.72
-1.73205,2.5,7.7
-1.73205,2.5,7.68
-1.73205,2.5,7.66
-1.73205,2.5,7.64
-1.73205,2.5,7.62
-1.73205,2.5,7.6
-1.73205,2.5,7.58
-1.73205,2.5,7.56
-1.73205,2.5,7.54
-1.73205,2.5,7.52
-1.73205,2.5,7.5
-1.73205,2.5,7.48
-1.73205,2.5,7.46
-1.73205,2.5,7.44
-1.73205,2.5,7.42
-1.73205,2.5,7.4
-1.73205,2.5,7.38
-1.73205,2.5,7.36
-1.73205,2.5,7.34
-1.73205,2.5,7.32
-1.73205,2.5,7.3
-1.73205,2.5,7.28
-1.73205,2.5,7.26
-1.73205,2.5,7.24
-1.73205,2.5,7.22
-1.73205,2.5,7.2
-1.73205,2.5,7.18
-1.73205,2.5,7.16
-1.56104,2.46985,7.14
-1.41066,2.38302,7.12
-1.29904,2.25,7.1
-1.29904,2.25,7.08
-1.29904,2.25,7.06
-1.29904,2.25,7.04
-1.29904,2.25,7.02
-1.29904,2.25,7
-1.29904,2.25,6.98
-1.29904,2.25,6.96
-1.29904,2.25,6.94
-1.29904,2.25,6.92
-1.29904,2.25,6.9
-1.29904,2.25,6.88
-1.29904,2.25,6.86
-1.29904,2.25,6.84
-1.29904,2.25,6.82
-1.33587,2.32899,6.8
-1.36603,2.5,6.78
-1.33587,2.67101,6.76
-1.29904,2.75,6.74
-1.29904,2.75,6.72
-1.29904,2.75,6.7
-1.29904,2.75,6.68
-1.29904,2.75,6.66
-1.29904,2.75,6.64
-1.29904,2.75,6.62
-1.29904,2.75,6.6
-1.29904,2.75,6.58
-1.29904,2.75,6.56
-1.29904,2.75,6.54
-1.29904,2.75,6.52
-1.29904,2.75,6.5
-1.29904,2.75,6.48
-1.29904,2.75,6.46
-1.29904,2.75,6.44
-1.29904,2.75,6.42
-1.29904,2.75,6.4
-1.29904,2.75,6.38
-1.29904,2.75,6.36
-1.29904,2.75,6.34
-1.29904,2.75,6.32
-1.29904,2.75,6.3
-1.29904,2.75,6.28
-1.29904,2.75,6.26
-1.29904,2.75,6.24
-1.29904,2.75,6.22
-1.29904,2.75,6.2
-1.29904,2.75,6.18
-1.29904,2.75,6.16
-1.29904,2.75,6.14
-1.29904,2.75,6.12
-1.29904,2.75,6.1
-1.29904,2.75,6.08
-1.29904,2.75,6.06
-1.29904,2.75,6.04
-1.18742,2.88302,6.02
-1.03704,2.96985,6
-0.866025,3,5.98
-0.866025,3,5.96
-0.866025,3,5.94
-0.866025,3,5.92
-0.866025,3,5.9
-0.866025,3,5.88
-0.866025,3,5.86
-0.866025,3,5.84
-0.866025,3,5.82
-0.866025,3,5.8
-0.866025,3,5.78
-0.866025,3,5.76
-0.866025,3,5.74
-0.866025,3,5.72
-0.866025,3,5.7
-0.866025,3,5.68
-0.866025,3,5.66
-0.866025,3,5.64
-0.866025,3,5.62
-0.866025,3,5.6
-0.866025,3,5.58
-0.866025,3,5.56
-0.866025,3,5.54
-0.866025,3,5.52
-0.866025,3,5.5
-0.866025,3,5.48
-0.866025,3,5.46
-0.866025,3,5.44
-0.866025,3,5.42
-0.866025,3,5.4
-0.866025,3,5.38
-0.866025,3,5.36
-0.866025,3,5.34
-0.866025,3,5.32
-0.866025,3,5.3
-0.866025,3,5.28
-0.779201,2.9924,5.26
-0.616025,2.93301,5.24
-0.483003,2.82139,5.22
-0.433013,2.75,5.2
-0.433013,2.75,5.18
-0.433013,2.75,5.16
-0.433013,2.75,5.14
-0.433013,2.75,5.12
-0.433013,2.75,5.1
-0.433013,2.75,5.08
-0.433013,2.75,5.06
-0.433013,2.75,5.04
-0.433013,2.75,5.02
-0.433013,2.75,5
-0.433013,2.75,4.98
-0.433013,2.75,4.96
-0.433013,2.75,4.94
-0.433013,2.75,4.92
-0.433013,2.75,4.9
-0.433013,2.75,4.88
-0.433013,2.75,4.86
-0.433013,2.75,4.84
-0.433013,2.75,4.82
-0.433013,2.75,4.8
-0.433013,2.75,4.78
-0.321394,2.61698,4.76
-0.17101,2.53015,4.74
5.94727e-13,2.5,4.72
0.0868241,2.5076,4.7
0.25,2.56699,4.68
0.383022,2.67861,4.66
0.433013,2.75,4.64
0.492404,2.91318,4.62
0.492404,3.08682,4.6
0.433013,3.25,4.58
0.383022,3.32139,4.56
0.25,3.43301,4.54
0.0868241,3.4924,4.52
1.38822e-12,3.5,4.5
1.38822e-12,3.5,4.48
1.38822e-12,3.5,4.46
1.38822e-12,3.5,4.44
1.38822e-12,3.5,4.42
1.38822e-12,3.5,4.4
1.38822e-12,3.5,4.38
1.38822e-12,3.5,4.36
1.38822e-12,3.5,4.34
1.38822e-12,3.5,4.32
1.38822e-12,3.5,4.3
1.38822e-12,3.5,4.28
1.38822e-12,3.5,4.26
1.38822e-12,3.5,4.24
1.38822e-12,3.5,4.22
1.38822e-12,3.5,4.2
1.38822e-12,3.5,4.18
1.38822e-12,3.5,4.16
1.38822e-12,3.5,4.14
1.38822e-12,3.5,4.12
1.38822e-12,3.5,4.1
1.38822e-12,3.5,4.08
1.38822e-12,3.5,4.06
1.38822e-12,3.5,4.04
1.38822e-12,3.5,4.02
-0.0868241,3.4924,4
-0.25,3.43301,3.98
-0.383022,3.32139,3.96
-0.433013,3.25,3.94
-0.492404,3.08682,3.92
-0.492404,2.91318,3.9
-0.433013,2.75,3.88
-0.383022,2.67861,3.86
-0.25,2.56699,3.84
-0.0868241,2.5076,3.82
5.94727e-13,2.5,3.8
0.17101,2.53015,3.78
0.321394,2.61698,3.76
0.433013,2.75,3.74
0.433013,2.75,3.72
0.433013,2.75,3.7
0.433013,2.75,3.68
0.433013,2.75,3.66
0.433013,2.75,3.64
0.433013,2.75,3.62
0.433013,2.75,3.6
0.433013,2.75,3.58
0.433013,2.75,3.56
0.433013,2.75,3.54
0.433013,2.75,3.52
0.433013,2.75,3.5
0.433013,2.75,3.48
0.433013,2.75,3.46
0.433013,2.75,3.44
0.433013,2.75,3.42
0.433013,2.75,3.4
0.433013,2.75,3.38
0.433013,2.75,3.36
0.433013,2.75,3.34
0.433013,2.75,3.32
0.483003,2.82139,3.3
0.616025,2.93301,3.28
0.779201,2.9924,3.26
0.866025,3,3.24
0.866025,3,3.22
0.866025,3,3.2
0.866025,3,3.18
0.866025,3,3.16
0.866025,3,3.14
0.866025,3,3.12
0.866025,3,3.1
0.866025,3,3.08
0.866025,3,3.06
0.866025,3,3.04
0.866025,3,3.02
0.866025,3,3
0.866025,3,2.98
0.866025,3,2.96
0.866025,3,2.94
0.866025,3,2.92
0.866025,3,2.9
0.866025,3,2.88
0.866025,3,2.86
0.866025,3,2.84
0.866025,3,2.82
0.866025,3,2.8
0.866025,3,2.78
0.866025,3,2.76
0.866025,3,2.74
0.866025,3,2.72
0.866025,3,2.7
0.866025,3,2.68
0.866025,3,2.66
0.866025,3,2.64
0.866025,3,2.62
0.866025,3,2.6
0.866025,3,2.58
0.866025,3,2.56
0.866025,3,2.54
1.03704,2.96985,2.52
1.18742,2.88302,2.5
1.29904,2.75,2.48
1.29904,2.75,2.46
1.29904,2.75,2.44
1.29904,2.75,2.42
1.29904,2.75,2.4
1.29904,2.75,2.38
1.29904,2.75,2.36
1.29904,2.75,2.34
1.29904,2.75,2.32
1.29904,2.75,2.3
1.29904,2.75,2.28
1.29904,2.75,2.26
1.29904,2.75,2.24
1.29904,2.75,2.22
1.29904,2.75,2.2
1.29904,2.75,2.18
1.29904,2.75,2.16
1.29904,2.75,2.14
1.29904,2.75,2.12
1.29904,2.75,2.1
1.29904,2.75,2.08
1.29904,2.75,2.06
1.29904,2.75,2.04
1.29904,2.75,2.02
1.29904,2.75,2
1.29904,2.75,1.98
1.29904,2.75,1.96
1.29904,2.75,1.94
1.29904,2.75,1.92
1.29904,2.75,1.9
1.29904,2.75,1.88
1.29904,2.75,1.86
1.29904,2.75,1.84
1.29904,2.75,1.82
1.29904,2.75,1.8
1.29904,2.75,1.78
1.33587,2.67101,1.76
1.36603,2.5,1.74
1.33587,2.32899,1.72
1.29904,2.25,1.7
1.29904,2.25,1.68
1.29904,2.25,1.66
1.29904,2.25,1.64
1.29904,2.25,1.62
1.29904,2.25,1.6
1.29904,2.25,1.58
1.29904,2.25,1.56
1.29904,2.25,1.54
1.29904,2.25,1.52
1.29904,2.25,1.5
1.29904,2.25,1.48
1.29904,2.25,1.46
1.29904,2.25,1.44
1.29904,2.25,1.42
1.41066,2.38302,1.4
1.56104,2.46985,1.38
1.73205,2.5,1.36
1.73205,2.5,1.34
1.73205,2.5,1.32
1.73205,2.5,1.3
1.73205,2.5,1.28
1.73205,2.5,1.26
1.73205,2.5,1.24
1.73205,2.5,1.22
1.73205,2.5,1.2
1.73205,2.5,1.18
1.73205,2.5,1.16
1.73205,2.5,1.14
1.73205,2.5,1.12
1.73205,2.5,1.1
1.73205,2.5,1.08
1.73205,2.5,1.06
1.73205,2.5,1.04
1.73205,2.5,1.02
1.73205,2.5,1
1.73205,2.5,0.98
1.73205,2.5,0.96
1.73205,2.5,0.94
1.73205,2.5,0.92
1.73205,2.5,0.9
1.73205,2.5,0.88
1.73205,2.5,0.86
1.73205,2.5,0.84
1.73205,2.5,0.82
1.73205,2.5,0.8
1.73205,2.5,0.78
1.73205,2.5,0.76
1.73205,2.5,0.74
1.73205,2.5,0.72
1.73205,2.5,0.7
1.73205,2.5,0.68
1.73205,2.5,0.66
1.81887,2.4924,0.64
1.98205,2.43301,0.62
2.11507,2.32139,0.6
2.16506,2.25,0.58
2.16506,2.25,0.56
2.16506,2.25,0.54
2.16506,2.25,0.52
2.16506,2.25,0.5
2.16506,2.25,0.48
2.16506,2.25,0.46
2.16506,2.25,0.44
2.16506,2.25,0.42
2.16506,2.25,0.4
2.16506,2.25,0.38
2.16506,2.25,0.36
2.16506,2.25,0.34
2.16506,2.25,0.32
2.16506,2.25,0.3
2.16506,2.25,0.28
2.16506,2.25,0.26
2.16506,2.25,0.24
2.16506,2.25,0.22
2.16506,2.25,0.2
2.16506,2.25,0.18
2.16506,2.25,0.16
2.16506,2.25,0.14
2.16506,2.25,0.12
2.16506,2.25,0.1
2.16506,2.25,0.08
2.16506,2.25,0.06
2.16506,2.25,0.04
2.16506,2.25,0.02
2.16506,2.25,-4.12829e-14
2.16506,2.25,-0.02
2.16506,2.25,-0.04
2.16506,2.25,-0.06
2.16506,2.25,-0.08
2.16506,2.25,-0.1
2.16506,2.25,-0.12
2.22445,2.08682,-0.14
2.22445,1.91318,-0.16
2.16506,1.75,-0.18
2.16506,1.75,-0.2
2.16506,1.75,-0.22
2.16506,1.75,-0.24
2.16506,1.75,-0.26
2.16506,1.75,-0.28
2.16506,1.75,-0.3
2.16506,1.75,-0.32
2.16506,1.75,-0.34
2.16506,1.75,-0.36
2.16506,1.75,-0.38
2.16506,1.75,-0.4
2.16506,1.75,-0.42
2.16506,1.75,-0.44
2.16506,1.75,-0.46
2.16506,1.75,-0.48
2.16506,1.75,-0.5
2.16506,1.75,-0.52
2.16506,1.75,-0.54
2.16506,1.75,-0.56
2.16506,1.75,-0.58
2.16506,1.75,-0.6
2.12823,1.67101,-0.62
2.09808,1.5,-0.64
2.12823,1.32899,-0.66
2.16506,1.25,-0.68
2.27668,1.11698,-0.7
2.42707,1.03015,-0.72
2.59808,1,-0.74
2.6849,1.0076,-0.76
2.84808,1.06699,-0.78
2.9811,1.17861,-0.8
3.03109,1.25,-0.82
3.09048,1.41318,-0.84
3.09048,1.58682,-0.86
3.03109,1.75,-0.88
3.03109,1.75,-0.9
3.03109,1.75,-0.92
3.03109,1.75,-0.94
3.03109,1.75,-0.96
3.03109,1.75,-0.98
3.03109,1.75,-1
3.03109,1.75,-1.02
3.03109,1.75,-1.04
3.03109,1.75,-1.06
3.03109,1.75,-1.08
3.03109,1.75,-1.1
3.03109,1.75,-1.12
3.03109,1.75,-1.14
3.03109,1.75,-1.16
3.03109,1.75,-1.18
3.03109,1.75,-1.2
3.03109,1.75,-1.22
3.03109,1.75,-1.24
3.03109,1.75,-1.26
3.03109,1.75,-1.28
3.03109,1.75,-1.3
3.03109,1.75,-1.32
3.03109,1.75,-1.34
3.03109,1.75,-1.36
3.03109,1.75,-1.38
2.91947,1.88302,-1.4
2.76909,1.96985,-1.42
2.59808,2,-1.44
2.51125,1.9924,-1.46
2.34808,1.93301,-1.48
2.21505,1.82139,-1.5
2.16506,1.75,-1.52
2.10567,1.58682,-1.54
2.10567,1.41318,-1.56
2.16506,1.25,-1.58
2.21505,1.17861,-1.6
2.34808,1.06699,-1.62
2.51125,1.0076,-1.64
2.59808,1,-1.66
2.59808,1,-1.68
2.59808,1,-1.7
2.59808,1,-1.72
2.59808,1,-1.74
2.59808,1,-1.76
2.59808,1,-1.78
2.59808,1,-1.8
2.59808,1,-1.82
2.59808,1,-1.84
2.59808,1,-1.86
2.59808,1,-1.88
2.59808,1,-1.9
2.59808,1,-1.92
2.59808,1,-1.94
2.59808,1,-1.96
2.59808,1,-1.98
2.59808,1,-2
2.59808,1,-2.02
2.59808,1,-2.04
2.59808,1,-2.06
2.59808,1,-2.08
2.76909,0.969846,-2.1
2.91947,0.883022,-2.12
3.03109,0.75,-2.14
3.03109,0.75,-2.16
3.03109,0.75,-2.18
3.03109,0.75,-2.2
3.03109,0.75,-2.22
3.03109,0.75,-2.24
3.03109,0.75,-2.26
3.03109,0.75,-2.28
3.03109,0.75,-2.3
3.03109,0.75,-2.32
3.03109,0.75,-2.34
3.03109,0.75,-2.36
3.03109,0.75,-2.38
3.03109,0.75,-2.4
3.03109,0.75,-2.42
3.03109,0.75,-2.44
3.03109,0.75,-2.46
3.03109,0.75,-2.48
3.03109,0.75,-2.5
3.03109,0.75,-2.52
3.03109,0.75,-2.54
3.03109,0.75,-2.56
3.03109,0.75,-2.58
3.03109,0.75,-2.6
3.03109,0.75,-2.62
3.03109,0.75,-2.64
3.03109,0.75,-2.66
3.03109,0.75,-2.68
3.03109,0.75,-2.7
3.03109,0.75,-2.72
3.03109,0.75,-2.74
3.03109,0.75,-2.76
3.03109,0.75,-2.78
3.03109,0.75,-2.8
3.03109,0.75,-2.82
3.03109,0.75,-2.84
3.06792,0.67101,-2.86
3.09808,0.5,-2.88
3.06792,0.32899,-2.9
3.03109,0.25,-2.92
3.03109,0.25,-2.94
3.03109,0.25,-2.96
3.03109,0.25,-2.98
3.03109,0.25,-3
3.03109,0.25,-3.02
3.03109,0.25,-3.04
3.03109,0.25,-3.06
3.03109,0.25,-3.08
3.03109,0.25,-3.1
3.03109,0.25,-3.12
3.03109,0.25,-3.14
3.03109,0.25,-3.16
3.03109,0.25,-3.18
3.03109,0.25,-3.2
3.03109,0.25,-3.22
3.03109,0.25,-3.24
3.03109,0.25,-3.26
3.03109,0.25,-3.28
3.03109,0.25,-3.3
3.03109,0.25,-3.32
3.03109,0.25,-3.34
3.03109,0.25,-3.36
3.03109,0.25,-3.38
3.03109,0.25,-3.4
3.03109,0.25,-3.42
3.03109,0.25,-3.44
3.03109,0.25,-3.46
3.03109,0.25,-3.48
3.03109,0.25,-3.5
3.03109,0.25,-3.52
3.03109,0.25,-3.54
3.03109,0.25,-3.56
3.03109,0.25,-3.58
3.03109,0.25,-3.6
3.03109,0.25,-3.62
2.91947,0.116978,-3.64
2.76909,0.0301537,-3.66
2.59808,-3.77653e-12,-3.68
2.59808,-3.77653e-12,-3.7
2.59808,-3.77653e-12,-3.72
2.59808,-3.77653e-12,-3.74
2.59808,-3.77653e-12,-3.76
2.59808,-3.77653e-12,-3.78
2.59808,-3.77653e-12,-3.8
2.59808,-3.77653e-12,-3.82
2.59808,-3.77653e-12,-3.84
2.59808,-3.77653e-12,-3.86
2.59808,-3.77653e-12,-3.88
2.59808,-3.77653e-12,-3.9
2.59808,-3.77653e-12,-3.92
2.59808,-3.77653e-12,-3.94
2.59808,-3.77653e-12,-3.96
2.6849,-0.00759612,-3.98
2.84808,-0.0669873,-4
2.9811,-0.178606,-4.02
3.03109,-0.25,-4.04
3.03109,-0.25,-4.06
3.03109,-0.25,-4.08
3.03109,-0.25,-4.1
3.03109,-0.25,-4.12
3.03109,-0.25,-4.14
3.03109,-0.25,-4.16
3.03109,-0.25,-4.18
3.03109,-0.25,-4.2
3.03109,-0.25,-4.22
3.03109,-0.25,-4.24
3.03109,-0.25,-4.26
3.03109,-0.25,-4.28
3.03109,-0.25,-4.3
3.03109,-0.25,-4.32
3.03109,-0.25,-4.34
3.03109,-0.25,-4.36
3.03109,-0.25,-4.38
3.03109,-0.25,-4.4
3.03109,-0.25,-4.42
3.03109,-0.25,-4.44
3.03109,-0.25,-4.46
3.03109,-0.25,-4.48
3.03109,-0.25,-4.5
3.03109,-0.25,-4.52
3.03109,-0.25,-4.54
3.03109,-0.25,-4.56
3.03109,-0.25,-4.58
3.03109,-0.25,-4.6
3.03109,-0.25,-4.62
3.03109,-0.25,-4.64
3.03109,-0.25,-4.66
3.03109,-0.25,-4.68
3.03109,-0.25,-4.7
3.03109,-0.25,-4.72
3.03109,-0.25,-4.74
3.09048,-0.413176,-4.76
3.09048,-0.586824,-4.78
3.03109,-0.75,-4.8
3.03109,-0.75,-4.82
3.03109,-0.75,-4.84
3.03109,-0.75,-4.86
3.03109,-0.75,-4.88
3.03109,-0.75,-4.9
3.03109,-0.75,-4.92
3.03109,-0.75,-4.94
3.03109,-0.75,-4.96
3.03109,-0.75,-4.98
3.03109,-0.75,-5
3.03109,-0.75,-5.02
