-3.03109,-0.25,8.56
-3.03109,-0.25,8.54
-3.03109,-0.25,8.52
-3.03109,-0.25,8.5
-3.03109,-0.25,8.48
-3.03109,-0.25,8.46
-3.03109,-0.25,8.44
-3.03109,-0.25,8.42
-3.03109,-0.25,8.4
-3.03109,-0.25,8.38
-3.03109,-0.25,8.36
-3.03109,-0.25,8.34
-3.03109,-0.25,8.32
-3.03109,-0.25,8.3
-3.03109,-0.25,8.28
-3.03109,-0.25,8.26
-3.03109,-0.25,8.24
-3.03109,-0.25,8.22
-3.03109,-0.25,8.2
-3.03109,-0.25,8.18
-3.03109,-0.25,8.16
-3.03109,-0.25,8.14
-3.03109,-0.25,8.12
-3.03109,-0.25,8.1
-3.03109,-0.25,8.08
-3.03109,-0.25,8.06
-3.03109,-0.25,8.04
-3.03109,-0.25,8.02
-3.03109,-0.25,8
-3.03109,-0.25,7.98
-3.03109,-0.25,7.96
-3.03109,-0.25,7.94
-2.9811,-0.178606,7.92
-2.84808,-0.0669873,7.9
-2.6849,-0.00759612,7.88
-2.59808,1.71663e-12,7.86
-2.59808,1.71663e-12,7.84
-2.59808,1.71663e-12,7.82
-2.59808,1.71663e-12,7.8
-2.59808,1.71663e-12,7.78
-2.59808,1.71663e-12,7.76
-2.59808,1.71663e-12,7.74
-2.59808,1.71663e-12,7.72
-2.59808,1.71663e-12,7.7
-2.59808,1.71663e-12,7.68
-2.59808,1.71663e-12,7.66
-2.59808,1.71663e-12,7.64
-2.59808,1.71663e-12,7.62
-2.59808,1.71663e-12,7.6
-2.59808,1.71663e-12,7.58
-2.76909,0.0301537,7.56
-2.91947,0.116978,7.54
-3.03109,0.25,7.52
-3.03109,0.25,7.5
-3.03109,0.25,7.48
-3.03109,0.25,7.46
-3.03109,0.25,7.44
-3.03109,0.25,7.42
-3.03109,0.25,7.4
-3.03109,0.25,7.38
-3.03109,0.25,7.36
-3.03109,0.25,7.34
-3.03109,0.25,7.32
-3.03109,0.25,7.3
-3.03109,0.25,7.28
-3.03109,0.25,7.26
-3.03109,0.25,7.24
-3.03109,0.25,7.22
-3.03109,0.25,7.2
-3.03109,0.25,7.18
-3.03109,0.25,7.16
-3.03109,0.25,7.14
-3.03109,0.25,7.12
-3.03109,0.25,7.1
-3.03109,0.25,7.08
-3.03109,0.25,7.06
-3.03109,0.25,7.04
-3.03109,0.25,7.02
-3.03109,0.25,7
-3.03109,0.25,6.98
-3.03109,0.25,6.96
-3.03109,0.25,6.94
-3.03109,0.25,6.92
-3.03109,0.25,6.9
-3.03109,0.25,6.88
-3.03109,0.25,6.86
-3.03109,0.25,6.84
-3.03109,0.25,6.82
-3.06792,0.32899,6.8
-3.09808,0.5,6.78
-3.06792,0.67101,6.76
-3.03109,0.75,6.74
-3.03109,0.75,6.72
-3.03109,0.75,6.7
-3.03109,0.75,6.68
-3.03109,0.75,6.66
-3.03109,0.75,6.64
-3.03109,0.75,6.62
-3.03109,0.75,6.6
-3.03109,0.75,6.58
-3.03109,0.75,6.56
-3.03109,0.75,6.54
-3.03109,0.75,6.52
-3.03109,0.75,6.5
-3.03109,0.75,6.48
-3.03109,0.75,6.46
-3.03109,0.75,6.44
-3.03109,0.75,6.42
-3.03109,0.75,6.4
-3.03109,0.75,6.38
-3.03109,0.75,6.36
-3.03109,0.75,6.34
-3.03109,0.75,6.32
-3.03109,0.75,6.3
-3.03109,0.75,6.28
-3.03109,0.75,6.26
-3.03109,0.75,6.24
-3.03109,0.75,6.22
-3.03109,0.75,6.2
-3.03109,0.75,6.18
-3.03109,0.75,6.16
-3.03109,0.75,6.14
-3.03109,0.75,6.12
-3.03109,0.75,6.1
-3.03109,0.75,6.08
-3.03109,0.75,6.06
-3.03109,0.75,6.04
-2.91947,0.883022,6.02
-2.76909,0.969846,6
-2.59808,1,5.98
-2.59808,1,5.96
-2.59808,1,5.94
-2.59808,1,5.92
-2.59808,1,5.9
-2.59808,1,5.88
-2.59808,1,5.86
-2.59808,1,5.84
-2.59808,1,5.82
-2.59808,1,5.8
-2.59808,1,5.78
-2.59808,1,5.76
-2.59808,1,5.74
-2.59808,1,5.72
-2.59808,1,5.7
-2.59808,1,5.68
-2.59808,1,5.66
-2.59808,1,5.64
-2.59808,1,5.62
-2.59808,1,5.6
-2.59808,1,5.58
-2.59808,1,5.56
-2.51125,1.0076,5.54
-2.34808,1.06699,5.52
-2.21505,1.17861,5.5
-2.16506,1.25,5.48
-2.10567,1.41318,5.46
-2.10567,1.58682,5.44
-2.16506,1.75,5.42
-2.21505,1.82139,5.4
-2.34808,1.93301,5.38
-2.51125,1.9924,5.36
-2.59808,2,5.34
-2.76909,1.96985,5.32
-2.91947,1.88302,5.3
-3.03109,1.75,5.28
-3.03109,1.75,5.26
-3.03109,1.75,5.24
-3.03109,1.75,5.22
-3.03109,1.75,5.2
-3.03109,1.75,5.18
-3.03109,1.75,5.16
-3.03109,1.75,5.14
-3.03109,1.75,5.12
-3.03109,1.75,5.1
-3.03109,1.75,5.08
-3.03109,1.75,5.06
-3.03109,1.75,5.04
-3.03109,1.75,5.02
-3.03109,1.75,5
-3.03109,1.75,4.98
-3.03109,1.75,4.96
-3.03109,1.75,4.94
-3.03109,1.75,4.92
-3.03109,1.75,4.9
-3.03109,1.75,4.88
-3.03109,1.75,4.86
-3.03109,1.75,4.84
-3.03109,1.75,4.82
-3.03109,1.75,4.8
-3.03109,1.75,4.78
-3.09048,1.58682,4.76
-3.09048,1.41318,4.74
-3.03109,1.25,4.72
-2.9811,1.17861,4.7
-2.84808,1.06699,4.68
-2.6849,1.0076,4.66
-2.59808,1,4.64
-2.42707,1.03015,4.62
-2.27668,1.11698,4.6
-2.16506,1.25,4.58
-2.12823,1.32899,4.56
-2.09808,1.5,4.54
-2.12823,1.67101,4.52
-2.16506,1.75,4.5
-2.16506,1.75,4.48
-2.16506,1.75,4.46
-2.16506,1.75,4.44
-2.16506,1.75,4.42
-2.16506,1.75,4.4
-2.16506,1.75,4.38
-2.16506,1.75,4.36
-2.16506,1.75,4.34
-2.16506,1.75,4.32
-2.16506,1.75,4.3
-2.16506,1.75,4.28
-2.16506,1.75,4.26
-2.16506,1.75,4.24
-2.16506,1.75,4.22
-2.16506,1.75,4.2
-2.16506,1.75,4.18
-2.16506,1.75,4.16
-2.16506,1.75,4.14
-2.16506,1.75,4.12
-2.16506,1.75,4.1
-2.16506,1.75,4.08
-2.22445,1.91318,4.06
-2.22445,2.08682,4.04
-2.16506,2.25,4.02
-2.16506,2.25,4
-2.16506,2.25,3.98
-2.16506,2.25,3.96
-2.16506,2.25,3.94
-2.16506,2.25,3.92
-2.16506,2.25,3.9
-2.16506,2.25,3.88
-2.16506,2.25,3.86
-2.16506,2.25,3.84
-2.16506,2.25,3.82
-2.16506,2.25,3.8
-2.16506,2.25,3.78
-2.16506,2.25,3.76
-2.16506,2.25,3.74
-2.16506,2.25,3.72
-2.16506,2.25,3.7
-2.16506,2.25,3.68
-2.16506,2.25,3.66
-2.16506,2.25,3.64
-2.16506,2.25,3.62
-2.16506,2.25,3.6
-2.16506,2.25,3.58
-2.16506,2.25,3.56
-2.16506,2.25,3.54
-2.16506,2.25,3.52
-2.16506,2.25,3.5
-2.16506,2.25,3.48
-2.16506,2.25,3.46
-2.16506,2.25,3.44
-2.16506,2.25,3.42
-2.16506,2.25,3.4
-2.16506,2.25,3.38
-2.16506,2.25,3.36
-2.16506,2.25,3.34
-2.16506,2.25,3.32
-2.11507,2.32139,3.3
-1.98205,2.43301,3.28
-1.81887,2.4924,3.26
-1.73205,2.5,3.24
-1.73205,2.5,3.22
-1.73205,2.5,3.2
-1.73205,2.5,3.18
-1.73205,2.5,3.16
-1.73205,2.5,3.14
-1.73205,2.5,3.12
-1.73205,2.5,3.1
-1.73205,2.5,3.08
-1.73205,2.5,3.06
-1.73205,2.5,3.04
-1.73205,2.5,3.02
-1.73205,2.5,3
-1.73205,2.5,2.98
-1.73205,2.5,2.96
-1.73205,2.5,2.94
-1.73205,2.5,2.92
-1.73205,2.5,2.9
-1.73205,2.5,2.88
-1.73205,2.5,2.86
-1.73205,2.5,2.84
-1.73205,2.5,2.82
-1.73205,2.5,2.8
-1.73205,2.5,2.78
-1.73205,2.5,2.76
-1.73205,2.5,2.74
-1.73205,2.5,2.72
-1.73205,2.5,2.7
-1.73205,2.5,2.68
-1.73205,2.5,2.66
-1.73205,2.5,2.64
-1.73205,2.5,2.62
-1.73205,2.5,2.6
-1.73205,2.5,2.58
-1.73205,2.5,2.56
-1.73205,2.5,2.54
-1.56104,2.46985,2.52
-1.41066,2.38302,2.5
-1.29904,2.25,2.48
-1.29904,2.25,2.46
-1.29904,2.25,2.44
-1.29904,2.25,2.42
-1.29904,2.25,2.4
-1.29904,2.25,2.38
-1.29904,2.25,2.36
-1.29904,2.25,2.34
-1.29904,2.25,2.32
-1.29904,2.25,2.3
-1.29904,2.25,2.28
-1.29904,2.25,2.26
-1.29904,2.25,2.24
-1.29904,2.25,2.22
-1.29904,2.25,2.2
-1.33587,2.32899,2.18
-1.36603,2.5,2.16
-1.33587,2.67101,2.14
-1.29904,2.75,2.12
-1.29904,2.75,2.1
-1.29904,2.75,2.08
-1.29904,2.75,2.06
-1.29904,2.75,2.04
-1.29904,2.75,2.02
-1.29904,2.75,2
-1.29904,2.75,1.98
-1.29904,2.75,1.96
-1.29904,2.75,1.94
-1.29904,2.75,1.92
-1.29904,2.75,1.9
-1.29904,2.75,1.88
-1.29904,2.75,1.86
-1.29904,2.75,1.84
-1.29904,2.75,1.82
-1.29904,2.75,1.8
-1.29904,2.75,1.78
-1.29904,2.75,1.76
-1.29904,2.75,1.74
-1.29904,2.75,1.72
-1.29904,2.75,1.7
-1.29904,2.75,1.68
-1.29904,2.75,1.66
-1.29904,2.75,1.64
-1.29904,2.75,1.62
-1.29904,2.75,1.6
-1.29904,2.75,1.58
-1.29904,2.75,1.56
-1.29904,2.75,1.54
-1.29904,2.75,1.52
-1.29904,2.75,1.5
-1.29904,2.75,1.48
-1.29904,2.75,1.46
-1.29904,2.75,1.44
-1.29904,2.75,1.42
-1.18742,2.88302,1.4
-1.03704,2.96985,1.38
-0.866025,3,1.36
-0.866025,3,1.34
-0.866025,3,1.32
-0.866025,3,1.3
-0.866025,3,1.28
-0.866025,3,1.26
-0.866025,3,1.24
-0.866025,3,1.22
-0.866025,3,1.2
-0.866025,3,1.18
-0.866025,3,1.16
-0.866025,3,1.14
-0.866025,3,1.12
-0.866025,3,1.1
-0.866025,3,1.08
-0.866025,3,1.06
-0.866025,3,1.04
-0.866025,3,1.02
-0.866025,3,1
-0.866025,3,0.98
-0.866025,3,0.96
-0.866025,3,0.94
-0.866025,3,0.92
-0.866025,3,0.9
-0.866025,3,0.88
-0.866025,3,0.86
-0.866025,3,0.84
-0.866025,3,0.82
-0.866025,3,0.8
-0.866025,3,0.78
-0.866025,3,0.76
-0.866025,3,0.74
-0.866025,3,0.72
-0.866025,3,0.7
-0.866025,3,0.68
-0.866025,3,0.66
-0.779201,2.9924,0.64
-0.616025,2.93301,0.62
-0.483003,2.82139,0.6
-0.433013,2.75,0.58
-0.433013,2.75,0.56
-0.433013,2.75,0.54
-0.433013,2.75,0.52
-0.433013,2.75,0.5
-0.433013,2.75,0.48
-0.433013,2.75,0.46
-0.433013,2.75,0.44
-0.433013,2.75,0.42
-0.433013,2.75,0.4
-0.433013,2.75,0.38
-0.433013,2.75,0.36
-0.433013,2.75,0.34
-0.433013,2.75,0.32
-0.433013,2.75,0.3
-0.433013,2.75,0.28
-0.433013,2.75,0.26
-0.433013,2.75,0.24
-0.433013,2.75,0.22
-0.433013,2.75,0.2
-0.433013,2.75,0.18
-0.433013,2.75,0.16
-0.321394,2.61698,0.14
-0.17101,2.53015,0.12
5.94727e-13,2.5,0.1
0.0868241,2.5076,0.08
0.25,2.56699,0.06
0.383022,2.67861,0.04
0.433013,2.75,0.02
0.492404,2.91318,-4.12829e-14
0.492404,3.08682,-0.02
0.433013,3.25,-0.04
0.383022,3.32139,-0.06
0.25,3.43301,-0.08
0.0868241,3.4924,-0.1
1.38822e-12,3.5,-0.12
1.38822e-12,3.5,-0.14
1.38822e-12,3.5,-0.16
1.38822e-12,3.5,-0.18
1.38822e-12,3.5,-0.2
1.38822e-12,3.5,-0.22
1.38822e-12,3.5,-0.24
1.38822e-12,3.5,-0.26
1.38822e-12,3.5,-0.28
1.38822e-12,3.5,-0.3
1.38822e-12,3.5,-0.32
1.38822e-12,3.5,-0.34
1.38822e-12,3.5,-0.36
1.38822e-12,3.5,-0.38
1.38822e-12,3.5,-0.4
1.38822e-12,3.5,-0.42
1.38822e-12,3.5,-0.44
1.38822e-12,3.5,-0.46
1.38822e-12,3.5,-0.48
1.38822e-12,3.5,-0.5
1.38822e-12,3.5,-0.52
1.38822e-12,3.5,-0.54
1.38822e-12,3.5,-0.56
1.38822e-12,3.5,-0.58
1.38822e-12,3.5,-0.6
-0.0868241,3.4924,-0.62
-0.25,3.43301,-0.64
-0.383022,3.32139,-0.66
-0.433013,3.25,-0.68
-0.492404,3.08682,-0.7
-0.492404,2.91318,-0.72
-0.433013,2.75,-0.74
-0.383022,2.67861,-0.76
-0.25,2.56699,-0.78
-0.0868241,2.5076,-0.8
5.94727e-13,2.5,-0.82
0.17101,2.53015,-0.84
0.321394,2.61698,-0.86
0.433013,2.75,-0.88
0.433013,2.75,-0.9
0.433013,2.75,-0.92
0.433013,2.75,-0.94
0.433013,2.75,-0.96
0.433013,2.75,-0.98
0.433013,2.75,-1
0.433013,2.75,-1.02
0.433013,2.75,-1.04
0.433013,2.75,-1.06
0.433013,2.75,-1.08
0.433013,2.75,-1.1
0.433013,2.75,-1.12
0.433013,2.75,-1.14
0.433013,2.75,-1.16
0.433013,2.75,-1.18
0.433013,2.75,-1.2
0.433013,2.75,-1.22
0.433013,2.75,-1.24
0.433013,2.75,-1.26
0.433013,2.75,-1.28
0.433013,2.75,-1.3
0.483003,2.82139,-1.32
0.616025,2.93301,-1.34
0.779201,2.9924,-1.36
0.866025,3,-1.38
0.866025,3,-1.4
0.866025,3,-1.42
0.866025,3,-1.44
0.866025,3,-1.46
0.866025,3,-1.48
0.866025,3,-1.5
0.866025,3,-1.52
0.866025,3,-1.54
0.866025,3,-1.56
0.866025,3,-1.58
0.866025,3,-1.6
0.866025,3,-1.62
0.866025,3,-1.64
0.866025,3,-1.66
0.866025,3,-1.68
0.866025,3,-1.7
0.866025,3,-1.72
0.866025,3,-1.74
0.866025,3,-1.76
0.866025,3,-1.78
0.866025,3,-1.8
0.866025,3,-1.82
0.866025,3,-1.84
0.866025,3,-1.86
0.866025,3,-1.88
0.866025,3,-1.9
0.866025,3,-1.92
0.866025,3,-1.94
0.866025,3,-1.96
0.866025,3,-1.98
0.866025,3,-2
0.866025,3,-2.02
0.866025,3,-2.04
0.866025,3,-2.06
0.866025,3,-2.08
1.03704,2.96985,-2.1
1.18742,2.88302,-2.12
1.29904,2.75,-2.14
1.29904,2.75,-2.16
1.29904,2.75,-2.18
1.29904,2.75,-2.2
1.29904,2.75,-2.22
1.29904,2.75,-2.24
1.29904,2.75,-2.26
1.29904,2.75,-2.28
1.29904,2.75,-2.3
1.29904,2.75,-2.32
1.29904,2.75,-2.34
1.29904,2.75,-2.36
1.29904,2.75,-2.38
1.29904,2.75,-2.4
1.29904,2.75,-2.42
1.29904,2.75,-2.44
1.29904,2.75,-2.46
1.29904,2.75,-2.48
1.29904,2.75,-2.5
1.29904,2.75,-2.52
1.29904,2.75,-2.54
1.29904,2.75,-2.56
1.29904,2.75,-2.58
1.29904,2.75,-2.6
1.29904,2.75,-2.62
1.29904,2.75,-2.64
1.29904,2.75,-2.66
1.29904,2.75,-2.68
1.29904,2.75,-2.7
1.29904,2.75,-2.72
1.29904,2.75,-2.74
1.29904,2.75,-2.76
1.29904,2.75,-2.78
1.29904,2.75,-2.8
1.29904,2.75,-2.82
1.29904,2.75,-2.84
1.33587,2.67101,-2.86
1.36603,2.5,-2.88
1.33587,2.32899,-2.9
1.29904,2.25,-2.92
1.29904,2.25,-2.94
1.29904,2.25,-2.96
1.29904,2.25,-2.98
1.29904,2.25,-3
1.29904,2.25,-3.02
1.29904,2.25,-3.04
1.29904,2.25,-3.06
1.29904,2.25,-3.08
1.29904,2.25,-3.1
1.29904,2.25,-3.12
1.29904,2.25,-3.14
1.29904,2.25,-3.16
1.29904,2.25,-3.18
1.29904,2.25,-3.2
1.41066,2.38302,-3.22
1.56104,2.46985,-3.24
1.73205,2.5,-3.26
1.73205,2.5,-3.28
1.73205,2.5,-3.3
1.73205,2.5,-3.32
1.73205,2.5,-3.34
1.73205,2.5,-3.36
1.73205,2.5,-3.38
1.73205,2.5,-3.4
1.73205,2.5,-3.42
1.73205,2.5,-3.44
1.73205,2.5,-3.46
1.73205,2.5,-3.48
1.73205,2.5,-3.5
1.73205,2.5,-3.52
1.73205,2.5,-3.54
1.73205,2.5,-3.56
1.73205,2.5,-3.58
1.73205,2.5,-3.6
1.73205,2.5,-3.62
1.73205,2.5,-3.64
1.73205,2.5,-3.66
1.73205,2.5,-3.68
1.73205,2.5,-3.7
1.73205,2.5,-3.72
1.73205,2.5,-3.74
1.73205,2.5,-3.76
1.73205,2.5,-3.78
1.73205,2.5,-3.8
1.73205,2.5,-3.82
1.73205,2.5,-3.84
1.73205,2.5,-3.86
1.73205,2.5,-3.88
1.73205,2.5,-3.9
1.73205,2.5,-3.92
1.73205,2.5,-3.94
1.73205,2.5,-3.96
1.81887,2.4924,-3.98
1.98205,2.43301,-4
2.11507,2.32139,-4.02
2.16506,2.25,-4.04
2.16506,2.25,-4.06
2.16506,2.25,-4.08
2.16506,2.25,-4.1
2.16506,2.25,-4.12
2.16506,2.25,-4.14
2.16506,2.25,-4.16
2.16506,2.25,-4.18
2.16506,2.25,-4.2
2.16506,2.25,-4.22
2.16506,2.25,-4.24
2.16506,2.25,-4.26
2.16506,2.25,-4.28
2.16506,2.25,-4.3
2.16506,2.25,-4.32
2.16506,2.25,-4.34
2.16506,2.25,-4.36
2.16506,2.25,-4.38
2.16506,2.25,-4.4
2.16506,2.25,-4.42
2.16506,2.25,-4.44
2.16506,2.25,-4.46
2.16506,2.25,-4.48
2.16506,2.25,-4.5
2.16506,2.25,-4.52
2.16506,2.25,-4.54
2.16506,2.25,-4.56
2.16506,2.25,-4.58
2.16506,2.25,-4.6
