-0.433013,2.75,-4.26
-0.433013,2.75,-4.28
-0.433013,2.75,-4.3
-0.433013,2.75,-4.32
-0.433013,2.75,-4.34
-0.433013,2.75,-4.36
-0.433013,2.75,-4.38
-0.433013,2.75,-4.4
-0.433013,2.75,-4.42
-0.433013,2.75,-4.44
-0.433013,2.75,-4.46
-0.321394,2.61698,-4.48
-0.17101,2.53015,-4.5
5.94727e-13,2.5,-4.52
0.0868241,2.5076,-4.54
0.25,2.56699,-4.56
0.383022,2.67861,-4.58
0.433013,2.75,-4.6
0.492404,2.91318,-4.62
0.492404,3.08682,-4.64
0.433013,3.25,-4.66
0.383022,3.32139,-4.68
0.25,3.43301,-4.7
0.0868241,3.4924,-4.72
1.38822e-12,3.5,-4.74
1.38822e-12,3.5,-4.76
1.38822e-12,3.5,-4.78
1.38822e-12,3.5,-4.8
1.38822e-12,3.5,-4.82
1.38822e-12,3.5,-4.84
1.38822e-12,3.5,-4.86
1.38822e-12,3.5,-4.88
1.38822e-12,3.5,-4.9
1.38822e-12,3.5,-4.92
1.38822e-12,3.5,-4.94
1.38822e-12,3.5,-4.96
1.38822e-12,3.5,-4.98
1.38822e-12,3.5,-5
1.38822e-12,3.5,-5.02
1.38822e-12,3.5,-5.04
1.38822e-12,3.5,-5.06
1.38822e-12,3.5,-5.08
1.38822e-12,3.5,-5.1
1.38822e-12,3.5,-5.12
1.38822e-12,3.5,-5.14
1.38822e-12,3.5,-5.16
1.38822e-12,3.5,-5.18
1.38822e-12,3.5,-5.2
1.38822e-12,3.5,-5.22
-0.0868241,3.4924,-5.24
-0.25,3.43301,-5.26
-0.383022,3.32139,-5.28
-0.433013,3.25,-5.3
-0.492404,3.08682,-5.32
-0.492404,2.91318,-5.34
-0.433013,2.75,-5.36
-0.383022,2.67861,-5.38
-0.25,2.56699,-5.4
-0.0868241,2.5076,-5.42
5.94727e-13,2.5,-5.44
0.17101,2.53015,-5.46
0.321394,2.61698,-5.48
0.433013,2.75,-5.5
0.433013,2.75,-5.52
0.433013,2.75,-5.54
0.433013,2.75,-5.56
0.433013,2.75,-5.58
0.433013,2.75,-5.6
0.433013,2.75,-5.62
0.433013,2.75,-5.64
0.433013,2.75,-5.66
0.433013,2.75,-5.68
0.433013,2.75,-5.7
0.433013,2.75,-5.72
0.433013,2.75,-5.74
0.433013,2.75,-5.76
0.433013,2.75,-5.78
0.433013,2.75,-5.8
0.433013,2.75,-5.82
0.433013,2.75,-5.84
0.433013,2.75,-5.86
0.433013,2.75,-5.88
0.433013,2.75,-5.9
0.433013,2.75,-5.92
0.483003,2.82139,-5.94
0.616025,2.93301,-5.96
0.779201,2.9924,-5.98
0.866025,3,-6
0.866025,3,-6.02
0.866025,3,-6.04
0.866025,3,-6.06
0.866025,3,-6.08
0.866025,3,-6.1
0.866025,3,-6.12
0.866025,3,-6.14
0.866025,3,-6.16
0.866025,3,-6.18
0.866025,3,-6.2
0.866025,3,-6.22
0.866025,3,-6.24
0.866025,3,-6.26
0.866025,3,-6.28
0.866025,3,-6.3
0.866025,3,-6.32
0.866025,3,-6.34
0.866025,3,-6.36
0.866025,3,-6.38
0.866025,3,-6.4
0.866025,3,-6.42
0.866025,3,-6.44
0.866025,3,-6.46
0.866025,3,-6.48
0.866025,3,-6.5
0.866025,3,-6.52
0.866025,3,-6.54
0.866025,3,-6.56
0.866025,3,-6.58
0.866025,3,-6.6
0.866025,3,-6.62
0.866025,3,-6.64
0.866025,3,-6.66
0.866025,3,-6.68
0.866025,3,-6.7
1.03704,2.96985,-6.72
1.18742,2.88302,-6.74
1.29904,2.75,-6.76
1.29904,2.75,-6.78
1.29904,2.75,-6.8
1.29904,2.75,-6.82
1.29904,2.75,-6.84
1.29904,2.75,-6.86
1.29904,2.75,-6.88
1.29904,2.75,-6.9
1.29904,2.75,-6.92
1.29904,2.75,-6.94
1.29904,2.75,-6.96
1.29904,2.75,-6.98
1.29904,2.75,-7
1.29904,2.75,-7.02
1.29904,2.75,-7.04
1.29904,2.75,-7.06
1.29904,2.75,-7.08
1.29904,2.75,-7.1
1.29904,2.75,-7.12
1.29904,2.75,-7.14
1.29904,2.75,-7.16
1.29904,2.75,-7.18
1.29904,2.75,-7.2
1.29904,2.75,-7.22
1.29904,2.75,-7.24
1.29904,2.75,-7.26
1.29904,2.75,-7.28
1.29904,2.75,-7.3
1.29904,2.75,-7.32
1.29904,2.75,-7.34
1.29904,2.75,-7.36
1.29904,2.75,-7.38
1.29904,2.75,-7.4
1.29904,2.75,-7.42
1.29904,2.75,-7.44
1.29904,2.75,-7.46
1.33587,2.67101,-7.48
1.36603,2.5,-7.5
1.33587,2.32899,-7.52
1.29904,2.25,-7.54
1.29904,2.25,-7.56
1.29904,2.25,-7.58
1.29904,2.25,-7.6
1.29904,2.25,-7.62
1.29904,2.25,-7.64
1.29904,2.25,-7.66
1.29904,2.25,-7.68
1.29904,2.25,-7.7
1.29904,2.25,-7.72
1.29904,2.25,-7.74
1.29904,2.25,-7.76
1.29904,2.25,-7.78
1.29904,2.25,-7.8
1.29904,2.25,-7.82
1.41066,2.38302,-7.84
1.56104,2.46985,-7.86
1.73205,2.5,-7.88
1.73205,2.5,-7.9
1.73205,2.5,-7.92
1.73205,2.5,-7.94
1.73205,2.5,-7.96
1.73205,2.5,-7.98
1.73205,2.5,-8
1.73205,2.5,-8.02
1.73205,2.5,-8.04
1.73205,2.5,-8.06
1.73205,2.5,-8.08
1.73205,2.5,-8.1
1.73205,2.5,-8.12
1.73205,2.5,-8.14
1.73205,2.5,-8.16
1.73205,2.5,-8.18
1.73205,2.5,-8.2
1.73205,2.5,-8.22
1.73205,2.5,-8.24
1.73205,2.5,-8.26
1.73205,2.5,-8.28
1.73205,2.5,-8.3
1.73205,2.5,-8.32
1.73205,2.5,-8.34
1.73205,2.5,-8.36
1.73205,2.5,-8.38
1.73205,2.5,-8.4
1.73205,2.5,-8.42
1.73205,2.5,-8.44
1.73205,2.5,-8.46
1.73205,2.5,-8.48
1.73205,2.5,-8.5
1.73205,2.5,-8.52
1.73205,2.5,-8.54
1.73205,2.5,-8.56
1.73205,2.5,-8.58
1.81887,2.4924,-8.6
1.98205,2.43301,-8.62
2.11507,2.32139,-8.64
2.16506,2.25,-8.66
2.16506,2.25,-8.68
2.16506,2.25,-8.7
2.16506,2.25,-8.72
2.16506,2.25,-8.74
2.16506,2.25,-8.76
2.16506,2.25,-8.78
2.16506,2.25,-8.8
2.16506,2.25,-8.82
2.16506,2.25,-8.84
2.16506,2.25,-8.86
2.16506,2.25,-8.88
2.16506,2.25,-8.9
2.16506,2.25,-8.92
2.16506,2.25,-8.94
2.16506,2.25,-8.96
2.16506,2.25,-8.98
2.16506,2.25,-9
2.16506,2.25,-9.02
2.16506,2.25,-9.04
2.16506,2.25,-9.06
2.16506,2.25,-9.08
2.16506,2.25,-9.1
2.16506,2.25,-9.12
2.16506,2.25,-9.14
2.16506,2.25,-9.16
2.16506,2.25,-9.18
2.16506,2.25,-9.2
2.16506,2.25,-9.22
2.16506,2.25,-9.24
2.16506,2.25,-9.26
2.16506,2.25,-9.28
2.16506,2.25,-9.3
2.16506,2.25,-9.32
2.16506,2.25,-9.34
2.16506,2.25,-9.36
2.22445,2.08682,-9.38
2.22445,1.91318,-9.4
2.16506,1.75,-9.42
2.16506,1.75,-9.44
2.16506,1.75,-9.46
2.16506,1.75,-9.48
2.16506,1.75,-9.5
2.16506,1.75,-9.52
2.16506,1.75,-9.54
2.16506,1.75,-9.56
2.16506,1.75,-9.58
2.16506,1.75,-9.6
2.16506,1.75,-9.62
2.16506,1.75,-9.64
2.16506,1.75,-9.66
2.16506,1.75,-9.68
2.16506,1.75,-9.7
2.16506,1.75,-9.72
2.16506,1.75,-9.74
2.16506,1.75,-9.76
2.16506,1.75,-9.78
2.16506,1.75,-9.8
2.16506,1.75,-9.82
2.16506,1.75,-9.84
2.12823,1.67101,-9.86
2.09808,1.5,-9.88
2.12823,1.32899,-9.9
2.16506,1.25,-9.92
2.27668,1.11698,-9.94
2.42707,1.03015,-9.96
2.59808,1,-9.98
2.6849,1.0076,-10
2.84808,1.06699,-10.02
2.9811,1.17861,-10.04
3.03109,1.25,-10.06
3.09048,1.41318,-10.08
3.09048,1.58682,-10.1
3.03109,1.75,-10.12
3.03109,1.75,-10.14
3.03109,1.75,-10.16
3.03109,1.75,-10.18
3.03109,1.75,-10.2
3.03109,1.75,-10.22
3.03109,1.75,-10.24
3.03109,1.75,-10.26
3.03109,1.75,-10.28
3.03109,1.75,-10.3
3.03109,1.75,-10.32
3.03109,1.75,-10.34
3.03109,1.75,-10.36
3.03109,1.75,-10.38
3.03109,1.75,-10.4
3.03109,1.75,-10.42
3.03109,1.75,-10.44
3.03109,1.75,-10.46
3.03109,1.75,-10.48
3.03109,1.75,-10.5
3.03109,1.75,-10.52
3.03109,1.75,-10.54
3.03109,1.75,-10.56
3.03109,1.75,-10.58
3.03109,1.75,-10.6
3.03109,1.75,-10.62
2.91947,1.88302,-10.64
2.76909,1.96985,-10.66
2.59808,2,-10.68
2.51125,1.9924,-10.7
2.34808,1.93301,-10.72
2.21505,1.82139,-10.74
2.16506,1.75,-10.76
2.10567,1.58682,-10.78
2.10567,1.41318,-10.8
2.16506,1.25,-10.82
2.21505,1.17861,-10.84
2.34808,1.06699,-10.86
2.51125,1.0076,-10.88
2.59808,1,-10.9
2.59808,1,-10.92
2.59808,1,-10.94
2.59808,1,-10.96
2.59808,1,-10.98
2.59808,1,-11
2.59808,1,-11.02
2.59808,1,-11.04
2.59808,1,-11.06
2.59808,1,-11.08
2.59808,1,-11.1
2.59808,1,-11.12
2.59808,1,-11.14
2.59808,1,-11.16
2.59808,1,-11.18
2.59808,1,-11.2
2.59808,1,-11.22
2.59808,1,-11.24
2.59808,1,-11.26
2.59808,1,-11.28
2.59808,1,-11.3
2.59808,1,-11.32
2.76909,0.969846,-11.34
2.91947,0.883022,-11.36
3.03109,0.75,-11.38
3.03109,0.75,-11.4
3.03109,0.75,-11.42
3.03109,0.75,-11.44
3.03109,0.75,-11.46
3.03109,0.75,-11.48
3.03109,0.75,-11.5
3.03109,0.75,-11.52
3.03109,0.75,-11.54
3.03109,0.75,-11.56
3.03109,0.75,-11.58
3.03109,0.75,-11.6
3.03109,0.75,-11.62
3.03109,0.75,-11.64
3.03109,0.75,-11.66
3.03109,0.75,-11.68
3.03109,0.75,-11.7
3.03109,0.75,-11.72
3.03109,0.75,-11.74
3.03109,0.75,-11.76
3.03109,0.75,-11.78
3.03109,0.75,-11.8
3.03109,0.75,-11.82
3.03109,0.75,-11.84
3.03109,0.75,-11.86
3.03109,0.75,-11.88
3.03109,0.75,-11.9
3.03109,0.75,-11.92
3.03109,0.75,-11.94
3.03109,0.75,-11.96
3.03109,0.75,-11.98
3.03109,0.75,-12
3.03109,0.75,-12.02
3.03109,0.75,-12.04
3.03109,0.75,-12.06
3.03109,0.75,-12.08
3.06792,0.67101,-12.1
3.09808,0.5,-12.12
3.06792,0.32899,-12.14
3.03109,0.25,-12.16
3.03109,0.25,-12.18
3.03109,0.25,-12.2
3.03109,0.25,-12.22
3.03109,0.25,-12.24
3.03109,0.25,-12.26
3.03109,0.25,-12.28
3.03109,0.25,-12.3
3.03109,0.25,-12.32
3.03109,0.25,-12.34
3.03109,0.25,-12.36
3.03109,0.25,-12.38
3.03109,0.25,-12.4
3.03109,0.25,-12.42
3.03109,0.25,-12.44
3.03109,0.25,-12.46
3.03109,0.25,-12.48
3.03109,0.25,-12.5
3.03109,0.25,-12.52
3.03109,0.25,-12.54
3.03109,0.25,-12.56
3.03109,0.25,-12.58
3.03109,0.25,-12.6
3.03109,0.25,-12.62
3.03109,0.25,-12.64
3.03109,0.25,-12.66
3.03109,0.25,-12.68
3.03109,0.25,-12.7
3.03109,0.25,-12.72
3.03109,0.25,-12.74
3.03109,0.25,-12.76
3.03109,0.25,-12.78
3.03109,0.25,-12.8
3.03109,0.25,-12.82
3.03109,0.25,-12.84
3.03109,0.25,-12.86
2.91947,0.116978,-12.88
2.76909,0.0301537,-12.9
2.59808,-3.77653e-12,-12.92
2.59808,-3.77653e-12,-12.94
2.59808,-3.77653e-12,-12.96
2.59808,-3.77653e-12,-12.98
2.59808,-3.77653e-12,-13
2.59808,-3.77653e-12,-13.02
2.59808,-3.77653e-12,-13.04
2.59808,-3.77653e-12,-13.06
2.59808,-3.77653e-12,-13.08
2.59808,-3.77653e-12,-13.1
2.59808,-3.77653e-12,-13.12
2.59808,-3.77653e-12,-13.14
2.59808,-3.77653e-12,-13.16
2.59808,-3.77653e-12,-13.18
2.59808,-3.77653e-12,-13.2
2.6849,-0.00759612,-13.22
2.84808,-0.0669873,-13.24
2.9811,-0.178606,-13.26
3.03109,-0.25,-13.28
3.03109,-0.25,-13.3
3.03109,-0.25,-13.32
3.03109,-0.25,-13.34
3.03109,-0.25,-13.36
3.03109,-0.25,-13.38
3.03109,-0.25,-13.4
3.03109,-0.25,-13.42
3.03109,-0.25,-13.44
3.03109,-0.25,-13.46
3.03109,-0.25,-13.48
3.03109,-0.25,-13.5
3.03109,-0.25,-13.52
3.03109,-0.25,-13.54
3.03109,-0.25,-13.56
3.03109,-0.25,-13.58
3.03109,-0.25,-13.6
3.03109,-0.25,-13.62
3.03109,-0.25,-13.64
3.03109,-0.25,-13.66
3.03109,-0.25,-13.68
3.03109,-0.25,-13.7
3.03109,-0.25,-13.72
3.03109,-0.25,-13.74
3.03109,-0.25,-13.76
3.03109,-0.25,-13.78
3.03109,-0.25,-13.8
3.03109,-0.25,-13.82
3.03109,-0.25,-13.84
3.03109,-0.25,-13.86
3.03109,-0.25,-13.88
3.03109,-0.25,-13.9
3.03109,-0.25,-13.92
3.03109,-0.25,-13.94
3.03109,-0.25,-13.96
3.03109,-0.25,-13.98
3.09048,-0.413176,-14
3.09048,-0.586824,-14.02
3.03109,-0.75,-14.04
3.03109,-0.75,-14.06
3.03109,-0.75,-14.08
3.03109,-0.75,-14.1
3.03109,-0.75,-14.12
3.03109,-0.75,-14.14
3.03109,-0.75,-14.16
3.03109,-0.75,-14.18
3.03109,-0.75,-14.2
3.03109,-0.75,-14.22
3.03109,-0.75,-14.24
3.03109,-0.75,-14.26
3.03109,-0.75,-14.28
3.03109,-0.75,-14.3
3.03109,-0.75,-14.32
3.03109,-0.75,-14.34
3.03109,-0.75,-14.36
3.03109,-0.75,-14.38
3.03109,-0.75,-14.4
3.03109,-0.75,-14.42
3.03109,-0.75,-14.44
3.03109,-0.75,-14.46
3.03109,-0.75,-14.48
3.03109,-0.75,-14.5
3.03109,-0.75,-14.52
3.03109,-0.75,-14.54
3.03109,-0.75,-14.56
3.03109,-0.75,-14.58
3.03109,-0.75,-14.6
3.03109,-0.75,-14.62
3.03109,-0.75,-14.64
3.03109,-0.75,-14.66
3.03109,-0.75,-14.68
3.03109,-0.75,-14.7
3.03109,-0.75,-14.72
3.03109,-0.75,-14.74
2.9811,-0.821394,-14.76
2.84808,-0.933013,-14.78
2.6849,-0.992404,-14.8
2.59808,-1,-14.82
2.59808,-1,-14.84
2.59808,-1,-14.86
2.59808,-1,-14.88
2.59808,-1,-14.9
2.59808,-1,-14.92
2.59808,-1,-14.94
2.59808,-1,-14.96
2.59808,-1,-14.98
2.59808,-1,-15
2.59808,-1,-15.02
2.59808,-1,-15.04
2.59808,-1,-15.06
2.59808,-1,-15.08
2.59808,-1,-15.1
2.59808,-1,-15.12
2.59808,-1,-15.14
2.59808,-1,-15.16
2.59808,-1,-15.18
2.59808,-1,-15.2
2.59808,-1,-15.22
2.59808,-1,-15.24
2.42707,-1.03015,-15.26
2.27668,-1.11698,-15.28
2.16506,-1.25,-15.3
2.12823,-1.32899,-15.32
2.09808,-1.5,-15.34
2.12823,-1.67101,-15.36
2.16506,-1.75,-15.38
2.27668,-1.88302,-15.4
2.42707,-1.96985,-15.42
2.59808,-2,-15.44
2.6849,-1.9924,-15.46
2.84808,-1.93301,-15.48
2.9811,-1.82139,-15.5
3.03109,-1.75,-15.52
3.03109,-1.75,-15.54
3.03109,-1.75,-15.56
3.03109,-1.75,-15.58
3.03109,-1.75,-15.6
3.03109,-1.75,-15.62
3.03109,-1.75,-15.64
3.03109,-1.75,-15.66
3.03109,-1.75,-15.68
3.03109,-1.75,-15.7
3.03109,-1.75,-15.72
3.03109,-1.75,-15.74
3.03109,-1.75,-15.76
3.03109,-1.75,-15.78
3.03109,-1.75,-15.8
3.03109,-1.75,-15.82
3.03109,-1.75,-15.84
3.03109,-1.75,-15.86
3.03109,-1.75,-15.88
3.03109,-1.75,-15.9
3.03109,-1.75,-15.92
3.03109,-1.75,-15.94
3.03109,-1.75,-15.96
3.03109,-1.75,-15.98
3.03109,-1.75,-16
3.06792,-1.67101,-16.02
3.09808,-1.5,-16.04
3.06792,-1.32899,-16.06
3.03109,-1.25,-16.08
2.91947,-1.11698,-16.1
2.76909,-1.03015,-16.12
2.59808,-1,-16.14
2.51125,-1.0076,-16.16
2.34808,-1.06699,-16.18
2.21505,-1.17861,-16.2
2.16506,-1.25,-16.22
2.10567,-1.41318,-16.24
2.10567,-1.58682,-16.26
2.16506,-1.75,-16.28
2.16506,-1.75,-16.3
2.16506,-1.75,-16.32
2.16506,-1.75,-16.34
2.16506,-1.75,-16.36
2.16506,-1.75,-16.38
2.16506,-1.75,-16.4
2.16506,-1.75,-16.42
2.16506,-1.75,-16.44
2.16506,-1.75,-16.46
2.16506,-1.75,-16.48
2.16506,-1.75,-16.5
2.16506,-1.75,-16.52
2.16506,-1.75,-16.54
2.16506,-1.75,-16.56
2.16506,-1.75,-16.58
2.16506,-1.75,-16.6
2.16506,-1.75,-16.62
2.16506,-1.75,-16.64
2.16506,-1.75,-16.66
2.16506,-1.75,-16.68
2.16506,-1.75,-16.7
2.2019,-1.82899,-16.72
2.23205,-2,-16.74
2.2019,-2.17101,-16.76
2.16506,-2.25,-16.78
2.16506,-2.25,-16.8
2.16506,-2.25,-16.82
2.16506,-2.25,-16.84
2.16506,-2.25,-16.86
2.16506,-2.25,-16.88
2.16506,-2.25,-16.9
2.16506,-2.25,-16.92
2.16506,-2.25,-16.94
2.16506,-2.25,-16.96
2.16506,-2.25,-16.98
2.16506,-2.25,-17
2.16506,-2.25,-17.02
2.16506,-2.25,-17.04
2.16506,-2.25,-17.06
2.16506,-2.25,-17.08
2.16506,-2.25,-17.1
2.16506,-2.25,-17.12
2.16506,-2.25,-17.14
2.16506,-2.25,-17.16
2.16506,-2.25,-17.18
2.16506,-2.25,-17.2
2.16506,-2.25,-17.22
2.16506,-2.25,-17.24
2.16506,-2.25,-17.26
2.16506,-2.25,-17.28
2.16506,-2.25,-17.3
2.16506,-2.25,-17.32
2.16506,-2.25,-17.34
2.16506,-2.25,-17.36
2.16506,-2.25,-17.38
2.16506,-2.25,-17.4
2.16506,-2.25,-17.42
2.16506,-2.25,-17.44
2.16506,-2.25,-17.46
2.16506,-2.25,-17.48
2.05344,-2.38302,-17.5
1.90306,-2.46985,-17.52
1.73205,-2.5,-17.54
1.73205,-2.5,-17.56
1.73205,-2.5,-17.58
1.73205,-2.5,-17.6
1.73205,-2.5,-17.62
1.73205,-2.5,-17.64
1.73205,-2.5,-17.66
1.73205,-2.5,-17.68
1.73205,-2.5,-17.7
1.73205,-2.5,-17.72
1.73205,-2.5,-17.74
1.73205,-2.5,-17.76
1.73205,-2.5,-17.78
1.73205,-2.5,-17.8
1.73205,-2.5,-17.82
1.73205,-2.5,-17.84
1.73205,-2.5,-17.86
1.73205,-2.5,-17.88
1.73205,-2.5,-17.9
1.73205,-2.5,-17.92
1.73205,-2.5,-17.94
1.73205,-2.5,-17.96
1.73205,-2.5,-17.98
1.73205,-2.5,-18
1.73205,-2.5,-18.02
1.73205,-2.5,-18.04
1.73205,-2.5,-18.06
1.73205,-2.5,-18.08
1.73205,-2.5,-18.1
1.73205,-2.5,-18.12
1.73205,-2.5,-18.14
1.73205,-2.5,-18.16
1.73205,-2.5,-18.18
1.73205,-2.5,-18.2
1.73205,-2.5,-18.22
1.73205,-2.5,-18.24
1.64523,-2.4924,-18.26
1.48205,-2.43301,-18.28
1.34903,-2.32139,-18.3
1.29904,-2.25,-18.32
1.29904,-2.25,-18.34
1.29904,-2.25,-18.36
1.29904,-2.25,-18.38
1.29904,-2.25,-18.4
1.29904,-2.25,-18.42
1.29904,-2.25,-18.44
1.29904,-2.25,-18.46
1.29904,-2.25,-18.48
1.29904,-2.25,-18.5
1.29904,-2.25,-18.52
1.29904,-2.25,-18.54
1.29904,-2.25,-18.56
1.29904,-2.25,-18.58
1.29904,-2.25,-18.6
1.35843,-2.41318,-18.62
1.35843,-2.58682,-18.64
1.29904,-2.75,-18.66
1.29904,-2.75,-18.68
1.29904,-2.75,-18.7
1.29904,-2.75,-18.72
1.29904,-2.75,-18.74
1.29904,-2.75,-18.76
1.29904,-2.75,-18.78
1.29904,-2.75,-18.8
1.29904,-2.75,-18.82
1.29904,-2.75,-18.84
1.29904,-2.75,-18.86
1.29904,-2.75,-18.88
1.29904,-2.75,-18.9
1.29904,-2.75,-18.92
1.29904,-2.75,-18.94
1.29904,-2.75,-18.96
1.29904,-2.75,-18.98
1.29904,-2.75,-19
1.29904,-2.75,-19.02
1.29904,-2.75,-19.04
1.29904,-2.75,-19.06
1.29904,-2.75,-19.08
1.29904,-2.75,-19.1
1.29904,-2.75,-19.12
1.29904,-2.75,-19.14
1.29904,-2.75,-19.16
1.29904,-2.75,-19.18
1.29904,-2.75,-19.2
1.29904,-2.75,-19.22
1.29904,-2.75,-19.24
1.29904,-2.75,-19.26
1.29904,-2.75,-19.28
1.29904,-2.75,-19.3
1.29904,-2.75,-19.32
1.29904,-2.75,-19.34
1.29904,-2.75,-19.36
1.24905,-2.82139,-19.38
1.11603,-2.93301,-19.4
0.952849,-2.9924,-19.42
0.866025,-3,-19.44
0.866025,-3,-19.46
0.866025,-3,-19.48
0.866025,-3,-19.5
0.866025,-3,-19.52
0.866025,-3,-19.54
0.866025,-3,-19.56
0.866025,-3,-19.58
0.866025,-3,-19.6
0.866025,-3,-19.62
0.866025,-3,-19.64
0.866025,-3,-19.66
0.866025,-3,-19.68
0.866025,-3,-19.7
0.866025,-3,-19.72
0.866025,-3,-19.74
0.866025,-3,-19.76
0.866025,-3,-19.78
0.866025,-3,-19.8
0.866025,-3,-19.82
0.866025,-3,-19.84
0.866025,-3,-19.86
0.866025,-3,-19.88
0.866025,-3,-19.9
0.866025,-3,-19.92
0.866025,-3,-19.94
0.866025,-3,-19.96
0.866025,-3,-19.98
0.866025,-3,-20
0.866025,-3,-20.02
0.866025,-3,-20.04
0.866025,-3,-20.06
0.866025,-3,-20.08
0.866025,-3,-20.1
0.866025,-3,-20.12
0.866025,-3,-20.14
0.695015,-2.96985,-20.16
0.544632,-2.88302,-20.18
0.433013,-2.75,-20.2
0.433013,-2.75,-20.22
0.433013,-2.75,-20.24
0.433013,-2.75,-20.26
0.433013,-2.75,-20.28
0.433013,-2.75,-20.3
0.433013,-2.75,-20.32
0.433013,-2.75,-20.34
0.433013,-2.75,-20.36
0.433013,-2.75,-20.38
0.433013,-2.75,-20.4
0.433013,-2.75,-20.42
0.433013,-2.75,-20.44
0.433013,-2.75,-20.46
0.433013,-2.75,-20.48
0.433013,-2.75,-20.5
0.433013,-2.75,-20.52
0.433013,-2.75,-20.54
0.433013,-2.75,-20.56
0.433013,-2.75,-20.58
0.433013,-2.75,-20.6
0.433013,-2.75,-20.62
0.383022,-2.67861,-20.64
0.25,-2.56699,-20.66
0.0868241,-2.5076,-20.68
-3.37005e-12,-2.5,-20.7
-0.17101,-2.53015,-20.72
-0.321394,-2.61698,-20.74
-0.433013,-2.75,-20.76
-0.469846,-2.82899,-20.78
-0.5,-3,-20.8
-0.469846,-3.17101,-20.82
-0.433013,-3.25,-20.84
-0.321394,-3.38302,-20.86
-0.17101,-3.46985,-20.88
-4.16354e-12,-3.5,-20.9
-4.16354e-12,-3.5,-20.92
-4.16354e-12,-3.5,-20.94
-4.16354e-12,-3.5,-20.96
-4.16354e-12,-3.5,-20.98
-4.16354e-12,-3.5,-21
-4.16354e-12,-3.5,-21.02
-4.16354e-12,-3.5,-21.04
-4.16354e-12,-3.5,-21.06
-4.16354e-12,-3.5,-21.08
-4.16354e-12,-3.5,-21.1
-4.16354e-12,-3.5,-21.12
-4.16354e-12,-3.5,-21.14
-4.16354e-12,-3.5,-21.16
-4.16354e-12,-3.5,-21.18
-4.16354e-12,-3.5,-21.2
-4.16354e-12,-3.5,-21.22
-4.16354e-12,-3.5,-21.24
-4.16354e-12,-3.5,-21.26
-4.16354e-12,-3.5,-21.28
-4.16354e-12,-3.5,-21.3
-4.16354e-12,-3.5,-21.32
-4.16354e-12,-3.5,-21.34
-4.16354e-12,-3.5,-21.36
-4.16354e-12,-3.5,-21.38
-4.16354e-12,-3.5,-21.4
0.17101,-3.46985,-21.42
0.321394,-3.38302,-21.44
0.433013,-3.25,-21.46
0.469846,-3.17101,-21.48
0.5,-3,-21.5
0.469846,-2.82899,-21.52
0.433013,-2.75,-21.54
0.321394,-2.61698,-21.56
0.17101,-2.53015,-21.58
-3.37005e-12,-2.5,-21.6
-0.0868241,-2.5076,-21.62
-0.25,-2.56699,-21.64
-0.383022,-2.67861,-21.66
-0.433013,-2.75,-21.68
-0.433013,-2.75,-21.7
-0.433013,-2.75,-21.72
-0.433013,-2.75,-21.74
-0.433013,-2.75,-21.76
-0.433013,-2.75,-21.78
-0.433013,-2.75,-21.8
-0.433013,-2.75,-21.82
-0.433013,-2.75,-21.84
-0.433013,-2.75,-21.86
-0.433013,-2.75,-21.88
-0.433013,-2.75,-21.9
-0.433013,-2.75,-21.92
-0.433013,-2.75,-21.94
-0.433013,-2.75,-21.96
-0.433013,-2.75,-21.98
-0.433013,-2.75,-22
-0.433013,-2.75,-22.02
-0.433013,-2.75,-22.04
-0.433013,-2.75,-22.06
-0.433013,-2.75,-22.08
-0.433013,-2.75,-22.1
-0.544632,-2.88302,-22.12
-0.695015,-2.96985,-22.14
-0.866025,-3,-22.16
-0.866025,-3,-22.18
-0.866025,-3,-22.2
-0.866025,-3,-22.22
-0.866025,-3,-22.24
-0.866025,-3,-22.26
-0.866025,-3,-22.28
-0.866025,-3,-22.3
-0.866025,-3,-22.32
-0.866025,-3,-22.34
-0.866025,-3,-22.36
-0.866025,-3,-22.38
-0.866025,-3,-22.4
-0.866025,-3,-22.42
-0.866025,-3,-22.44
-0.866025,-3,-22.46
-0.866025,-3,-22.48
-0.866025,-3,-22.5
-0.866025,-3,-22.52
-0.866025,-3,-22.54
-0.866025,-3,-22.56
-0.866025,-3,-22.58
-0.866025,-3,-22.6
-0.866025,-3,-22.62
-0.866025,-3,-22.64
-0.866025,-3,-22.66
-0.866025,-3,-22.68
-0.866025,-3,-22.7
-0.866025,-3,-22.72
-0.866025,-3,-22.74
-0.866025,-3,-22.76
-0.866025,-3,-22.78
-0.866025,-3,-22.8
-0.866025,-3,-22.82
-0.866025,-3,-22.84
-0.866025,-3,-22.86
-0.952849,-2.9924,-22.88
-1.11603,-2.93301,-22.9
-1.24905,-2.82139,-22.92
-1.29904,-2.75,-22.94
-1.29904,-2.75,-22.96
-1.29904,-2.75,-22.98
-1.29904,-2.75,-23
-1.29904,-2.75,-23.02
-1.29904,-2.75,-23.04
-1.29904,-2.75,-23.06
-1.29904,-2.75,-23.08
-1.29904,-2.75,-23.1
-1.29904,-2.75,-23.12
-1.29904,-2.75,-23.14
-1.29904,-2.75,-23.16
-1.29904,-2.75,-23.18
-1.29904,-2.75,-23.2
-1.29904,-2.75,-23.22
-1.29904,-2.75,-23.24
-1.29904,-2.75,-23.26
-1.29904,-2.75,-23.28
-1.29904,-2.75,-23.3
