-4.16354e-12,-3.5,9.84
-4.16354e-12,-3.5,9.82
-4.16354e-12,-3.5,9.8
-4.16354e-12,-3.5,9.78
-4.16354e-12,-3.5,9.76
-4.16354e-12,-3.5,9.74
-4.16354e-12,-3.5,9.72
-4.16354e-12,-3.5,9.7
-4.16354e-12,-3.5,9.68
-4.16354e-12,-3.5,9.66
-4.16354e-12,-3.5,9.64
-4.16354e-12,-3.5,9.62
-4.16354e-12,-3.5,9.6
-4.16354e-12,-3.5,9.58
-4.16354e-12,-3.5,9.56
-4.16354e-12,-3.5,9.54
-4.16354e-12,-3.5,9.52
-4.16354e-12,-3.5,9.5
-4.16354e-12,-3.5,9.48
-4.16354e-12,-3.5,9.46
-4.16354e-12,-3.5,9.44
-4.16354e-12,-3.5,9.42
-4.16354e-12,-3.5,9.4
0.17101,-3.46985,9.38
0.321394,-3.38302,9.36
0.433013,-3.25,9.34
0.469846,-3.17101,9.32
0.5,-3,9.3
0.469846,-2.82899,9.28
0.433013,-2.75,9.26
0.321394,-2.61698,9.24
0.17101,-2.53015,9.22
-3.37005e-12,-2.5,9.2
-0.0868241,-2.5076,9.18
-0.25,-2.56699,9.16
-0.383022,-2.67861,9.14
-0.433013,-2.75,9.12
-0.433013,-2.75,9.1
-0.433013,-2.75,9.08
-0.433013,-2.75,9.06
-0.433013,-2.75,9.04
-0.433013,-2.75,9.02
-0.433013,-2.75,9
-0.433013,-2.75,8.98
-0.433013,-2.75,8.96
-0.433013,-2.75,8.94
-0.433013,-2.75,8.92
-0.433013,-2.75,8.9
-0.433013,-2.75,8.88
-0.433013,-2.75,8.86
-0.433013,-2.75,8.84
-0.433013,-2.75,8.82
-0.433013,-2.75,8.8
-0.433013,-2.75,8.78
-0.433013,-2.75,8.76
-0.433013,-2.75,8.74
-0.433013,-2.75,8.72
-0.433013,-2.75,8.7
-0.544632,-2.88302,8.68
-0.695015,-2.96985,8.66
-0.866025,-3,8.64
-0.866025,-3,8.62
-0.866025,-3,8.6
-0.866025,-3,8.58
-0.866025,-3,8.56
-0.866025,-3,8.54
-0.866025,-3,8.52
-0.866025,-3,8.5
-0.866025,-3,8.48
-0.866025,-3,8.46
-0.866025,-3,8.44
-0.866025,-3,8.42
-0.866025,-3,8.4
-0.866025,-3,8.38
-0.866025,-3,8.36
-0.866025,-3,8.34
-0.866025,-3,8.32
-0.866025,-3,8.3
-0.866025,-3,8.28
-0.866025,-3,8.26
-0.866025,-3,8.24
-0.866025,-3,8.22
-0.866025,-3,8.2
-0.866025,-3,8.18
-0.866025,-3,8.16
-0.866025,-3,8.14
-0.866025,-3,8.12
-0.866025,-3,8.1
-0.866025,-3,8.08
-0.866025,-3,8.06
-0.866025,-3,8.04
-0.866025,-3,8.02
-0.866025,-3,8
-0.866025,-3,7.98
-0.866025,-3,7.96
-0.866025,-3,7.94
-0.952849,-2.9924,7.92
-1.11603,-2.93301,7.9
-1.24905,-2.82139,7.88
-1.29904,-2.75,7.86
-1.29904,-2.75,7.84
-1.29904,-2.75,7.82
-1.29904,-2.75,7.8
-1.29904,-2.75,7.78
-1.29904,-2.75,7.76
-1.29904,-2.75,7.74
-1.29904,-2.75,7.72
-1.29904,-2.75,7.7
-1.29904,-2.75,7.68
-1.29904,-2.75,7.66
-1.29904,-2.75,7.64
-1.29904,-2.75,7.62
-1.29904,-2.75,7.6
-1.29904,-2.75,7.58
-1.29904,-2.75,7.56
-1.29904,-2.75,7.54
-1.29904,-2.75,7.52
-1.29904,-2.75,7.5
-1.29904,-2.75,7.48
-1.29904,-2.75,7.46
-1.29904,-2.75,7.44
-1.29904,-2.75,7.42
-1.29904,-2.75,7.4
-1.29904,-2.75,7.38
-1.29904,-2.75,7.36
-1.29904,-2.75,7.34
-1.29904,-2.75,7.32
-1.29904,-2.75,7.3
-1.29904,-2.75,7.28
-1.29904,-2.75,7.26
-1.29904,-2.75,7.24
-1.29904,-2.75,7.22
-1.29904,-2.75,7.2
-1.29904,-2.75,7.18
-1.29904,-2.75,7.16
-1.35843,-2.58682,7.14
-1.35843,-2.41318,7.12
-1.29904,-2.25,7.1
-1.29904,-2.25,7.08
-1.29904,-2.25,7.06
-1.29904,-2.25,7.04
-1.29904,-2.25,7.02
-1.29904,-2.25,7
-1.29904,-2.25,6.98
-1.29904,-2.25,6.96
-1.29904,-2.25,6.94
-1.29904,-2.25,6.92
-1.29904,-2.25,6.9
-1.29904,-2.25,6.88
-1.29904,-2.25,6.86
-1.29904,-2.25,6.84
-1.29904,-2.25,6.82
-1.34903,-2.32139,6.8
-1.48205,-2.43301,6.78
-1.64523,-2.4924,6.76
-1.73205,-2.5,6.74
-1.73205,-2.5,6.72
-1.73205,-2.5,6.7
-1.73205,-2.5,6.68
-1.73205,-2.5,6.66
-1.73205,-2.5,6.64
-1.73205,-2.5,6.62
-1.73205,-2.5,6.6
-1.73205,-2.5,6.58
-1.73205,-2.5,6.56
-1.73205,-2.5,6.54
-1.73205,-2.5,6.52
-1.73205,-2.5,6.5
-1.73205,-2.5,6.48
-1.73205,-2.5,6.46
-1.73205,-2.5,6.44
-1.73205,-2.5,6.42
-1.73205,-2.5,6.4
-1.73205,-2.5,6.38
-1.73205,-2.5,6.36
-1.73205,-2.5,6.34
-1.73205,-2.5,6.32
-1.73205,-2.5,6.3
-1.73205,-2.5,6.28
-1.73205,-2.5,6.26
-1.73205,-2.5,6.24
-1.73205,-2.5,6.22
-1.73205,-2.5,6.2
-1.73205,-2.5,6.18
-1.73205,-2.5,6.16
-1.73205,-2.5,6.14
-1.73205,-2.5,6.12
-1.73205,-2.5,6.1
-1.73205,-2.5,6.08
-1.73205,-2.5,6.06
-1.73205,-2.5,6.04
-1.90306,-2.46985,6.02
-2.05344,-2.38302,6
-2.16506,-2.25,5.98
-2.16506,-2.25,5.96
-2.16506,-2.25,5.94
-2.16506,-2.25,5.92
-2.16506,-2.25,5.9
-2.16506,-2.25,5.88
-2.16506,-2.25,5.86
-2.16506,-2.25,5.84
-2.16506,-2.25,5.82
-2.16506,-2.25,5.8
-2.16506,-2.25,5.78
-2.16506,-2.25,5.76
-2.16506,-2.25,5.74
-2.16506,-2.25,5.72
-2.16506,-2.25,5.7
-2.16506,-2.25,5.68
-2.16506,-2.25,5.66
-2.16506,-2.25,5.64
-2.16506,-2.25,5.62
-2.16506,-2.25,5.6
-2.16506,-2.25,5.58
-2.16506,-2.25,5.56
-2.16506,-2.25,5.54
-2.16506,-2.25,5.52
-2.16506,-2.25,5.5
-2.16506,-2.25,5.48
-2.16506,-2.25,5.46
-2.16506,-2.25,5.44
-2.16506,-2.25,5.42
-2.16506,-2.25,5.4
-2.16506,-2.25,5.38
-2.16506,-2.25,5.36
-2.16506,-2.25,5.34
-2.16506,-2.25,5.32
-2.16506,-2.25,5.3
-2.16506,-2.25,5.28
-2.2019,-2.17101,5.26
-2.23205,-2,5.24
-2.2019,-1.82899,5.22
-2.16506,-1.75,5.2
-2.16506,-1.75,5.18
-2.16506,-1.75,5.16
-2.16506,-1.75,5.14
-2.16506,-1.75,5.12
-2.16506,-1.75,5.1
-2.16506,-1.75,5.08
-2.16506,-1.75,5.06
-2.16506,-1.75,5.04
-2.16506,-1.75,5.02
-2.16506,-1.75,5
-2.16506,-1.75,4.98
-2.16506,-1.75,4.96
-2.16506,-1.75,4.94
-2.16506,-1.75,4.92
-2.16506,-1.75,4.9
-2.16506,-1.75,4.88
-2.16506,-1.75,4.86
-2.16506,-1.75,4.84
-2.16506,-1.75,4.82
-2.16506,-1.75,4.8
-2.16506,-1.75,4.78
-2.10567,-1.58682,4.76
-2.10567,-1.41318,4.74
-2.16506,-1.25,4.72
-2.21505,-1.17861,4.7
-2.34808,-1.06699,4.68
-2.51125,-1.0076,4.66
-2.59808,-1,4.64
-2.76909,-1.03015,4.62
-2.91947,-1.11698,4.6
-3.03109,-1.25,4.58
-3.06792,-1.32899,4.56
-3.09808,-1.5,4.54
-3.06792,-1.67101,4.52
-3.03109,-1.75,4.5
-3.03109,-1.75,4.48
-3.03109,-1.75,4.46
-3.03109,-1.75,4.44
-3.03109,-1.75,4.42
-3.03109,-1.75,4.4
-3.03109,-1.75,4.38
-3.03109,-1.75,4.36
-3.03109,-1.75,4.34
-3.03109,-1.75,4.32
-3.03109,-1.75,4.3
-3.03109,-1.75,4.28
-3.03109,-1.75,4.26
-3.03109,-1.75,4.24
-3.03109,-1.75,4.22
-3.03109,-1.75,4.2
-3.03109,-1.75,4.18
-3.03109,-1.75,4.16
-3.03109,-1.75,4.14
-3.03109,-1.75,4.12
-3.03109,-1.75,4.1
-3.03109,-1.75,4.08
-3.03109,-1.75,4.06
-3.03109,-1.75,4.04
-3.03109,-1.75,4.02
-2.9811,-1.82139,4
-2.84808,-1.93301,3.98
-2.6849,-1.9924,3.96
-2.59808,-2,3.94
-2.42707,-1.96985,3.92
-2.27668,-1.88302,3.9
-2.16506,-1.75,3.88
-2.12823,-1.67101,3.86
-2.09808,-1.5,3.84
-2.12823,-1.32899,3.82
-2.16506,-1.25,3.8
-2.27668,-1.11698,3.78
-2.42707,-1.03015,3.76
-2.59808,-1,3.74
-2.59808,-1,3.72
-2.59808,-1,3.7
-2.59808,-1,3.68
-2.59808,-1,3.66
-2.59808,-1,3.64
-2.59808,-1,3.62
-2.59808,-1,3.6
-2.59808,-1,3.58
-2.59808,-1,3.56
-2.59808,-1,3.54
-2.59808,-1,3.52
-2.59808,-1,3.5
-2.59808,-1,3.48
-2.59808,-1,3.46
-2.59808,-1,3.44
-2.59808,-1,3.42
-2.59808,-1,3.4
-2.59808,-1,3.38
-2.59808,-1,3.36
-2.59808,-1,3.34
-2.59808,-1,3.32
-2.6849,-0.992404,3.3
-2.84808,-0.933013,3.28
-2.9811,-0.821394,3.26
-3.03109,-0.75,3.24
-3.03109,-0.75,3.22
-3.03109,-0.75,3.2
-3.03109,-0.75,3.18
-3.03109,-0.75,3.16
-3.03109,-0.75,3.14
-3.03109,-0.75,3.12
-3.03109,-0.75,3.1
-3.03109,-0.75,3.08
-3.03109,-0.75,3.06
-3.03109,-0.75,3.04
-3.03109,-0.75,3.02
-3.03109,-0.75,3
-3.03109,-0.75,2.98
-3.03109,-0.75,2.96
-3.03109,-0.75,2.94
-3.03109,-0.75,2.92
-3.03109,-0.75,2.9
-3.03109,-0.75,2.88
-3.03109,-0.75,2.86
-3.03109,-0.75,2.84
-3.03109,-0.75,2.82
-3.03109,-0.75,2.8
-3.03109,-0.75,2.78
-3.03109,-0.75,2.76
-3.03109,-0.75,2.74
-3.03109,-0.75,2.72
-3.03109,-0.75,2.7
-3.03109,-0.75,2.68
-3.03109,-0.75,2.66
-3.03109,-0.75,2.64
-3.03109,-0.75,2.62
-3.03109,-0.75,2.6
-3.03109,-0.75,2.58
-3.03109,-0.75,2.56
-3.03109,-0.75,2.54
-3.09048,-0.586824,2.52
-3.09048,-0.413176,2.5
-3.03109,-0.25,2.48
-3.03109,-0.25,2.46
-3.03109,-0.25,2.44
-3.03109,-0.25,2.42
-3.03109,-0.25,2.4
-3.03109,-0.25,2.38
-3.03109,-0.25,2.36
-3.03109,-0.25,2.34
-3.03109,-0.25,2.32
-3.03109,-0.25,2.3
-3.03109,-0.25,2.28
-3.03109,-0.25,2.26
-3.03109,-0.25,2.24
-3.03109,-0.25,2.22
-3.03109,-0.25,2.2
-3.03109,-0.25,2.18
-3.03109,-0.25,2.16
-3.03109,-0.25,2.14
-3.03109,-0.25,2.12
-3.03109,-0.25,2.1
-3.03109,-0.25,2.08
-3.03109,-0.25,2.06
-3.03109,-0.25,2.04
-3.03109,-0.25,2.02
-3.03109,-0.25,2
-3.03109,-0.25,1.98
-3.03109,-0.25,1.96
-3.03109,-0.25,1.94
-3.03109,-0.25,1.92
-3.03109,-0.25,1.9
-3.03109,-0.25,1.88
-3.03109,-0.25,1.86
-3.03109,-0.25,1.84
-3.03109,-0.25,1.82
-3.03109,-0.25,1.8
-3.03109,-0.25,1.78
-2.9811,-0.178606,1.76
-2.84808,-0.0669873,1.74
-2.6849,-0.00759612,1.72
-2.59808,1.71663e-12,1.7
-2.59808,1.71663e-12,1.68
-2.59808,1.71663e-12,1.66
-2.59808,1.71663e-12,1.64
-2.59808,1.71663e-12,1.62
-2.59808,1.71663e-12,1.6
-2.59808,1.71663e-12,1.58
-2.59808,1.71663e-12,1.56
-2.59808,1.71663e-12,1.54
-2.59808,1.71663e-12,1.52
-2.59808,1.71663e-12,1.5
-2.59808,1.71663e-12,1.48
-2.59808,1.71663e-12,1.46
-2.59808,1.71663e-12,1.44
-2.59808,1.71663e-12,1.42
-2.76909,0.0301537,1.4
-2.91947,0.116978,1.38
-3.03109,0.25,1.36
-3.03109,0.25,1.34
-3.03109,0.25,1.32
-3.03109,0.25,1.3
-3.03109,0.25,1.28
-3.03109,0.25,1.26
-3.03109,0.25,1.24
-3.03109,0.25,1.22
-3.03109,0.25,1.2
-3.03109,0.25,1.18
-3.03109,0.25,1.16
-3.03109,0.25,1.14
-3.03109,0.25,1.12
-3.03109,0.25,1.1
-3.03109,0.25,1.08
-3.03109,0.25,1.06
-3.03109,0.25,1.04
-3.03109,0.25,1.02
-3.03109,0.25,1
-3.03109,0.25,0.98
-3.03109,0.25,0.96
-3.03109,0.25,0.94
-3.03109,0.25,0.92
-3.03109,0.25,0.9
-3.03109,0.25,0.88
-3.03109,0.25,0.86
-3.03109,0.25,0.84
-3.03109,0.25,0.82
-3.03109,0.25,0.8
-3.03109,0.25,0.78
-3.03109,0.25,0.76
-3.03109,0.25,0.74
-3.03109,0.25,0.72
-3.03109,0.25,0.7
-3.03109,0.25,0.68
-3.03109,0.25,0.66
-3.06792,0.32899,0.64
-3.09808,0.5,0.62
-3.06792,0.67101,0.6
-3.03109,0.75,0.58
-3.03109,0.75,0.56
-3.03109,0.75,0.54
-3.03109,0.75,0.52
-3.03109,0.75,0.5
-3.03109,0.75,0.48
-3.03109,0.75,0.46
-3.03109,0.75,0.44
-3.03109,0.75,0.42
-3.03109,0.75,0.4
-3.03109,0.75,0.38
-3.03109,0.75,0.36
-3.03109,0.75,0.34
-3.03109,0.75,0.32
-3.03109,0.75,0.3
-3.03109,0.75,0.28
-3.03109,0.75,0.26
-3.03109,0.75,0.24
-3.03109,0.75,0.22
-3.03109,0.75,0.2
-3.03109,0.75,0.18
-3.03109,0.75,0.16
-3.03109,0.75,0.14
-3.03109,0.75,0.12
-3.03109,0.75,0.1
-3.03109,0.75,0.08
-3.03109,0.75,0.06
-3.03109,0.75,0.04
-3.03109,0.75,0.02
-3.03109,0.75,-4.12829e-14
-3.03109,0.75,-0.02
-3.03109,0.75,-0.04
-3.03109,0.75,-0.06
-3.03109,0.75,-0.08
-3.03109,0.75,-0.1
-3.03109,0.75,-0.12
-2.91947,0.883022,-0.14
-2.76909,0.969846,-0.16
-2.59808,1,-0.18
-2.59808,1,-0.2
-2.59808,1,-0.22
-2.59808,1,-0.24
-2.59808,1,-0.26
-2.59808,1,-0.28
-2.59808,1,-0.3
-2.59808,1,-0.32
-2.59808,1,-0.34
-2.59808,1,-0.36
-2.59808,1,-0.38
-2.59808,1,-0.4
-2.59808,1,-0.42
-2.59808,1,-0.44
-2.59808,1,-0.46
-2.59808,1,-0.48
-2.59808,1,-0.5
-2.59808,1,-0.52
-2.59808,1,-0.54
-2.59808,1,-0.56
-2.59808,1,-0.58
-2.59808,1,-0.6
-2.51125,1.0076,-0.62
-2.34808,1.06699,-0.64
-2.21505,1.17861,-0.66
-2.16506,1.25,-0.68
-2.10567,1.41318,-0.7
-2.10567,1.58682,-0.72
-2.16506,1.75,-0.74
-2.21505,1.82139,-0.76
-2.34808,1.93301,-0.78
-2.51125,1.9924,-0.8
-2.59808,2,-0.82
-2.76909,1.96985,-0.84
-2.91947,1.88302,-0.86
-3.03109,1.75,-0.88
-3.03109,1.75,-0.9
-3.03109,1.75,-0.92
-3.03109,1.75,-0.94
-3.03109,1.75,-0.96
-3.03109,1.75,-0.98
-3.03109,1.75,-1
-3.03109,1.75,-1.02
-3.03109,1.75,-1.04
-3.03109,1.75,-1.06
-3.03109,1.75,-1.08
-3.03109,1.75,-1.1
-3.03109,1.75,-1.12
-3.03109,1.75,-1.14
-3.03109,1.75,-1.16
-3.03109,1.75,-1.18
-3.03109,1.75,-1.2
-3.03109,1.75,-1.22
-3.03109,1.75,-1.24
-3.03109,1.75,-1.26
-3.03109,1.75,-1.28
-3.03109,1.75,-1.3
-3.03109,1.75,-1.32
-3.03109,1.75,-1.34
-3.03109,1.75,-1.36
-3.03109,1.75,-1.38
-3.09048,1.58682,-1.4
-3.09048,1.41318,-1.42
-3.03109,1.25,-1.44
-2.9811,1.17861,-1.46
-2.84808,1.06699,-1.48
-2.6849,1.0076,-1.5
-2.59808,1,-1.52
-2.42707,1.03015,-1.54
-2.27668,1.11698,-1.56
-2.16506,1.25,-1.58
-2.12823,1.32899,-1.6
-2.09808,1.5,-1.62
-2.12823,1.67101,-1.64
-2.16506,1.75,-1.66
-2.16506,1.75,-1.68
-2.16506,1.75,-1.7
-2.16506,1.75,-1.72
-2.16506,1.75,-1.74
-2.16506,1.75,-1.76
-2.16506,1.75,-1.78
-2.16506,1.75,-1.8
-2.16506,1.75,-1.82
-2.16506,1.75,-1.84
-2.16506,1.75,-1.86
-2.16506,1.75,-1.88
-2.16506,1.75,-1.9
-2.16506,1.75,-1.92
-2.16506,1.75,-1.94
-2.16506,1.75,-1.96
-2.16506,1.75,-1.98
-2.16506,1.75,-2
-2.16506,1.75,-2.02
-2.16506,1.75,-2.04
-2.16506,1.75,-2.06
-2.16506,1.75,-2.08
-2.22445,1.91318,-2.1
-2.22445,2.08682,-2.12
-2.16506,2.25,-2.14
-2.16506,2.25,-2.16
-2.16506,2.25,-2.18
-2.16506,2.25,-2.2
-2.16506,2.25,-2.22
-2.16506,2.25,-2.24
-2.16506,2.25,-2.26
-2.16506,2.25,-2.28
-2.16506,2.25,-2.3
-2.16506,2.25,-2.32
-2.16506,2.25,-2.34
-2.16506,2.25,-2.36
-2.16506,2.25,-2.38
-2.16506,2.25,-2.4
-2.16506,2.25,-2.42
-2.16506,2.25,-2.44
-2.16506,2.25,-2.46
-2.16506,2.25,-2.48
-2.16506,2.25,-2.5
-2.16506,2.25,-2.52
-2.16506,2.25,-2.54
-2.16506,2.25,-2.56
-2.16506,2.25,-2.58
-2.16506,2.25,-2.6
-2.16506,2.25,-2.62
-2.16506,2.25,-2.64
-2.16506,2.25,-2.66
-2.16506,2.25,-2.68
-2.16506,2.25,-2.7
-2.16506,2.25,-2.72
-2.16506,2.25,-2.74
-2.16506,2.25,-2.76
-2.16506,2.25,-2.78
-2.16506,2.25,-2.8
-2.16506,2.25,-2.82
-2.16506,2.25,-2.84
-2.11507,2.32139,-2.86
-1.98205,2.43301,-2.88
-1.81887,2.4924,-2.9
-1.73205,2.5,-2.92
-1.73205,2.5,-2.94
-1.73205,2.5,-2.96
-1.73205,2.5,-2.98
-1.73205,2.5,-3
-1.73205,2.5,-3.02
-1.73205,2.5,-3.04
-1.73205,2.5,-3.06
-1.73205,2.5,-3.08
-1.73205,2.5,-3.1
-1.73205,2.5,-3.12
-1.73205,2.5,-3.14
-1.73205,2.5,-3.16
-1.73205,2.5,-3.18
-1.73205,2.5,-3.2
-1.73205,2.5,-3.22
-1.73205,2.5,-3.24
-1.73205,2.5,-3.26
-1.73205,2.5,-3.28
-1.73205,2.5,-3.3
-1.73205,2.5,-3.32
-1.73205,2.5,-3.34
-1.73205,2.5,-3.36
-1.73205,2.5,-3.38
-1.73205,2.5,-3.4
-1.73205,2.5,-3.42
-1.73205,2.5,-3.44
-1.73205,2.5,-3.46
-1.73205,2.5,-3.48
-1.73205,2.5,-3.5
-1.73205,2.5,-3.52
-1.73205,2.5,-3.54
-1.73205,2.5,-3.56
-1.73205,2.5,-3.58
-1.73205,2.5,-3.6
-1.73205,2.5,-3.62
-1.56104,2.46985,-3.64
-1.41066,2.38302,-3.66
-1.29904,2.25,-3.68
-1.29904,2.25,-3.7
-1.29904,2.25,-3.72
-1.29904,2.25,-3.74
-1.29904,2.25,-3.76
-1.29904,2.25,-3.78
-1.29904,2.25,-3.8
-1.29904,2.25,-3.82
-1.29904,2.25,-3.84
-1.29904,2.25,-3.86
-1.29904,2.25,-3.88
-1.29904,2.25,-3.9
-1.29904,2.25,-3.92
-1.29904,2.25,-3.94
-1.29904,2.25,-3.96
-1.33587,2.32899,-3.98
-1.36603,2.5,-4
-1.33587,2.67101,-4.02
-1.29904,2.75,-4.04
-1.29904,2.75,-4.06
-1.29904,2.75,-4.08
-1.29904,2.75,-4.1
-1.29904,2.75,-4.12
-1.29904,2.75,-4.14
