-2.16506,-1.75,2.8
-2.16506,-1.75,2.78
-2.16506,-1.75,2.76
-2.16506,-1.75,2.74
-2.16506,-1.75,2.72
-2.16506,-1.75,2.7
-2.16506,-1.75,2.68
-2.16506,-1.75,2.66
-2.16506,-1.75,2.64
-2.16506,-1.75,2.62
-2.16506,-1.75,2.6
-2.16506,-1.75,2.58
-2.16506,-1.75,2.56
-2.16506,-1.75,2.54
-2.16506,-1.75,2.52
-2.16506,-1.75,2.5
-2.16506,-1.75,2.48
-2.12823,-1.67101,2.46
-2.09808,-1.5,2.44
-2.12823,-1.32899,2.42
-2.16506,-1.25,2.4
-2.27668,-1.11698,2.38
-2.42707,-1.03015,2.36
-2.59808,-1,2.34
-2.6849,-1.0076,2.32
-2.84808,-1.06699,2.3
-2.9811,-1.17861,2.28
-3.03109,-1.25,2.26
-3.09048,-1.41318,2.24
-3.09048,-1.58682,2.22
-3.03109,-1.75,2.2
-3.03109,-1.75,2.18
-3.03109,-1.75,2.16
-3.03109,-1.75,2.14
-3.03109,-1.75,2.12
-3.03109,-1.75,2.1
-3.03109,-1.75,2.08
-3.03109,-1.75,2.06
-3.03109,-1.75,2.04
-3.03109,-1.75,2.02
-3.03109,-1.75,2
-3.03109,-1.75,1.98
-3.03109,-1.75,1.96
-3.03109,-1.75,1.94
-3.03109,-1.75,1.92
-3.03109,-1.75,1.9
-3.03109,-1.75,1.88
-3.03109,-1.75,1.86
-3.03109,-1.75,1.84
-3.03109,-1.75,1.82
-3.03109,-1.75,1.8
-3.03109,-1.75,1.78
-3.03109,-1.75,1.76
-3.03109,-1.75,1.74
-3.03109,-1.75,1.72
-3.03109,-1.75,1.7
-2.91947,-1.88302,1.68
-2.76909,-1.96985,1.66
-2.59808,-2,1.64
-2.51125,-1.9924,1.62
-2.34808,-1.93301,1.6
-2.21505,-1.82139,1.58
-2.16506,-1.75,1.56
-2.10567,-1.58682,1.54
-2.10567,-1.41318,1.52
-2.16506,-1.25,1.5
-2.21505,-1.17861,1.48
-2.34808,-1.06699,1.46
-2.51125,-1.0076,1.44
-2.59808,-1,1.42
-2.59808,-1,1.4
-2.59808,-1,1.38
-2.59808,-1,1.36
-2.59808,-1,1.34
-2.59808,-1,1.32
-2.59808,-1,1.3
-2.59808,-1,1.28
-2.59808,-1,1.26
-2.59808,-1,1.24
-2.59808,-1,1.22
-2.59808,-1,1.2
-2.59808,-1,1.18
-2.59808,-1,1.16
-2.59808,-1,1.14
-2.59808,-1,1.12
-2.59808,-1,1.1
-2.59808,-1,1.08
-2.59808,-1,1.06
-2.59808,-1,1.04
-2.59808,-1,1.02
-2.59808,-1,1
-2.76909,-0.969846,0.98
-2.91947,-0.883022,0.96
-3.03109,-0.75,0.94
-3.03109,-0.75,0.92
-3.03109,-0.75,0.9
-3.03109,-0.75,0.88
-3.03109,-0.75,0.86
-3.03109,-0.75,0.84
-3.03109,-0.75,0.82
-3.03109,-0.75,0.8
-3.03109,-0.75,0.78
-3.03109,-0.75,0.76
-3.03109,-0.75,0.74
-3.03109,-0.75,0.72
-3.03109,-0.75,0.7
-3.03109,-0.75,0.68
-3.03109,-0.75,0.66
-3.03109,-0.75,0.64
-3.03109,-0.75,0.62
-3.03109,-0.75,0.6
-3.03109,-0.75,0.58
-3.03109,-0.75,0.56
-3.03109,-0.75,0.54
-3.03109,-0.75,0.52
-3.03109,-0.75,0.5
-3.03109,-0.75,0.48
-3.03109,-0.75,0.46
-3.03109,-0.75,0.44
-3.03109,-0.75,0.42
-3.03109,-0.75,0.4
-3.03109,-0.75,0.38
-3.03109,-0.75,0.36
-3.03109,-0.75,0.34
-3.03109,-0.75,0.32
-3.03109,-0.75,0.3
-3.03109,-0.75,0.28
-3.03109,-0.75,0.26
-3.03109,-0.75,0.24
-3.06792,-0.67101,0.22
-3.09808,-0.5,0.2
-3.06792,-0.32899,0.18
-3.03109,-0.25,0.16
-3.03109,-0.25,0.14
-3.03109,-0.25,0.12
-3.03109,-0.25,0.1
-3.03109,-0.25,0.08
-3.03109,-0.25,0.06
-3.03109,-0.25,0.04
-3.03109,-0.25,0.02
-3.03109,-0.25,-4.12829e-14
-3.03109,-0.25,-0.02
-3.03109,-0.25,-0.04
-3.03109,-0.25,-0.06
-3.03109,-0.25,-0.08
-3.03109,-0.25,-0.1
-3.03109,-0.25,-0.12
-3.03109,-0.25,-0.14
-3.03109,-0.25,-0.16
-3.03109,-0.25,-0.18
-3.03109,-0.25,-0.2
-3.03109,-0.25,-0.22
-3.03109,-0.25,-0.24
-3.03109,-0.25,-0.26
-3.03109,-0.25,-0.28
-3.03109,-0.25,-0.3
-3.03109,-0.25,-0.32
-3.03109,-0.25,-0.34
-3.03109,-0.25,-0.36
-3.03109,-0.25,-0.38
-3.03109,-0.25,-0.4
-3.03109,-0.25,-0.42
-3.03109,-0.25,-0.44
-3.03109,-0.25,-0.46
-3.03109,-0.25,-0.48
-3.03109,-0.25,-0.5
-3.03109,-0.25,-0.52
-3.03109,-0.25,-0.54
-2.91947,-0.116978,-0.56
-2.76909,-0.0301537,-0.58
-2.59808,1.71663e-12,-0.6
-2.59808,1.71663e-12,-0.62
-2.59808,1.71663e-12,-0.64
-2.59808,1.71663e-12,-0.66
-2.59808,1.71663e-12,-0.68
-2.59808,1.71663e-12,-0.7
-2.59808,1.71663e-12,-0.72
-2.59808,1.71663e-12,-0.74
-2.59808,1.71663e-12,-0.76
-2.59808,1.71663e-12,-0.78
-2.59808,1.71663e-12,-0.8
-2.59808,1.71663e-12,-0.82
-2.59808,1.71663e-12,-0.84
-2.59808,1.71663e-12,-0.86
-2.59808,1.71663e-12,-0.88
-2.6849,0.00759612,-0.9
-2.84808,0.0669873,-0.92
-2.9811,0.178606,-0.94
-3.03109,0.25,-0.96
-3.03109,0.25,-0.98
-3.03109,0.25,-1
-3.03109,0.25,-1.02
-3.03109,0.25,-1.04
-3.03109,0.25,-1.06
-3.03109,0.25,-1.08
-3.03109,0.25,-1.1
-3.03109,0.25,-1.12
-3.03109,0.25,-1.14
-3.03109,0.25,-1.16
-3.03109,0.25,-1.18
-3.03109,0.25,-1.2
-3.03109,0.25,-1.22
-3.03109,0.25,-1.24
-3.03109,0.25,-1.26
-3.03109,0.25,-1.28
-3.03109,0.25,-1.3
-3.03109,0.25,-1.32
-3.03109,0.25,-1.34
-3.03109,0.25,-1.36
-3.03109,0.25,-1.38
-3.03109,0.25,-1.4
-3.03109,0.25,-1.42
-3.03109,0.25,-1.44
-3.03109,0.25,-1.46
-3.03109,0.25,-1.48
-3.03109,0.25,-1.5
-3.03109,0.25,-1.52
-3.03109,0.25,-1.54
-3.03109,0.25,-1.56
-3.03109,0.25,-1.58
-3.03109,0.25,-1.6
-3.03109,0.25,-1.62
-3.03109,0.25,-1.64
-3.03109,0.25,-1.66
-3.09048,0.413176,-1.68
-3.09048,0.586824,-1.7
-3.03109,0.75,-1.72
-3.03109,0.75,-1.74
-3.03109,0.75,-1.76
-3.03109,0.75,-1.78
-3.03109,0.75,-1.8
-3.03109,0.75,-1.82
-3.03109,0.75,-1.84
-3.03109,0.75,-1.86
-3.03109,0.75,-1.88
-3.03109,0.75,-1.9
-3.03109,0.75,-1.92
-3.03109,0.75,-1.94
-3.03109,0.75,-1.96
-3.03109,0.75,-1.98
-3.03109,0.75,-2
-3.03109,0.75,-2.02
-3.03109,0.75,-2.04
-3.03109,0.75,-2.06
-3.03109,0.75,-2.08
-3.03109,0.75,-2.1
-3.03109,0.75,-2.12
-3.03109,0.75,-2.14
-3.03109,0.75,-2.16
-3.03109,0.75,-2.18
-3.03109,0.75,-2.2
-3.03109,0.75,-2.22
-3.03109,0.75,-2.24
-3.03109,0.75,-2.26
-3.03109,0.75,-2.28
-3.03109,0.75,-2.3
-3.03109,0.75,-2.32
-3.03109,0.75,-2.34
-3.03109,0.75,-2.36
-3.03109,0.75,-2.38
-3.03109,0.75,-2.4
-3.03109,0.75,-2.42
-2.9811,0.821394,-2.44
-2.84808,0.933013,-2.46
-2.6849,0.992404,-2.48
-2.59808,1,-2.5
-2.59808,1,-2.52
-2.59808,1,-2.54
-2.59808,1,-2.56
-2.59808,1,-2.58
-2.59808,1,-2.6
-2.59808,1,-2.62
-2.59808,1,-2.64
-2.59808,1,-2.66
-2.59808,1,-2.68
-2.59808,1,-2.7
-2.59808,1,-2.72
-2.59808,1,-2.74
-2.59808,1,-2.76
-2.59808,1,-2.78
-2.59808,1,-2.8
-2.59808,1,-2.82
-2.59808,1,-2.84
-2.59808,1,-2.86
-2.59808,1,-2.88
-2.59808,1,-2.9
-2.59808,1,-2.92
-2.42707,1.03015,-2.94
-2.27668,1.11698,-2.96
-2.16506,1.25,-2.98
-2.12823,1.32899,-3
-2.09808,1.5,-3.02
-2.12823,1.67101,-3.04
-2.16506,1.75,-3.06
-2.27668,1.88302,-3.08
-2.42707,1.96985,-3.1
-2.59808,2,-3.12
-2.6849,1.9924,-3.14
-2.84808,1.93301,-3.16
-2.9811,1.82139,-3.18
-3.03109,1.75,-3.2
-3.03109,1.75,-3.22
-3.03109,1.75,-3.24
-3.03109,1.75,-3.26
-3.03109,1.75,-3.28
-3.03109,1.75,-3.3
-3.03109,1.75,-3.32
-3.03109,1.75,-3.34
-3.03109,1.75,-3.36
-3.03109,1.75,-3.38
-3.03109,1.75,-3.4
-3.03109,1.75,-3.42
-3.03109,1.75,-3.44
-3.03109,1.75,-3.46
-3.03109,1.75,-3.48
-3.03109,1.75,-3.5
-3.03109,1.75,-3.52
-3.03109,1.75,-3.54
-3.03109,1.75,-3.56
-3.03109,1.75,-3.58
-3.03109,1.75,-3.6
-3.03109,1.75,-3.62
-3.03109,1.75,-3.64
-3.03109,1.75,-3.66
-3.03109,1.75,-3.68
-3.06792,1.67101,-3.7
-3.09808,1.5,-3.72
-3.06792,1.32899,-3.74
-3.03109,1.25,-3.76
-2.91947,1.11698,-3.78
-2.76909,1.03015,-3.8
-2.59808,1,-3.82
-2.51125,1.0076,-3.84
-2.34808,1.06699,-3.86
-2.21505,1.17861,-3.88
-2.16506,1.25,-3.9
-2.10567,1.41318,-3.92
-2.10567,1.58682,-3.94
-2.16506,1.75,-3.96
-2.16506,1.75,-3.98
-2.16506,1.75,-4
-2.16506,1.75,-4.02
-2.16506,1.75,-4.04
-2.16506,1.75,-4.06
-2.16506,1.75,-4.08
-2.16506,1.75,-4.1
-2.16506,1.75,-4.12
-2.16506,1.75,-4.14
-2.16506,1.75,-4.16
-2.16506,1.75,-4.18
