2.59808,-3.77653e-12,12.02
2.59808,-3.77653e-12,12
2.59808,-3.77653e-12,11.98
2.59808,-3.77653e-12,11.96
2.59808,-3.77653e-12,11.94
2.59808,-3.77653e-12,11.92
2.59808,-3.77653e-12,11.9
2.59808,-3.77653e-12,11.88
2.59808,-3.77653e-12,11.86
2.59808,-3.77653e-12,11.84
2.59808,-3.77653e-12,11.82
2.59808,-3.77653e-12,11.8
2.59808,-3.77653e-12,11.78
2.42707,0.0301537,11.76
2.27668,0.116978,11.74
2.16506,0.25,11.72
2.16506,0.25,11.7
2.16506,0.25,11.68
2.16506,0.25,11.66
2.16506,0.25,11.64
2.16506,0.25,11.62
2.16506,0.25,11.6
2.16506,0.25,11.58
2.16506,0.25,11.56
2.16506,0.25,11.54
2.16506,0.25,11.52
2.16506,0.25,11.5
2.16506,0.25,11.48
2.16506,0.25,11.46
2.16506,0.25,11.44
2.16506,0.25,11.42
2.16506,0.25,11.4
2.16506,0.25,11.38
2.16506,0.25,11.36
2.16506,0.25,11.34
2.16506,0.25,11.32
2.16506,0.25,11.3
2.2019,0.17101,11.28
2.23205,-3.31103e-12,11.26
2.2019,-0.17101,11.24
2.16506,-0.25,11.22
2.05344,-0.383022,11.2
1.90306,-0.469846,11.18
1.73205,-0.5,11.16
1.64523,-0.492404,11.14
1.48205,-0.433013,11.12
1.34903,-0.321394,11.1
1.29904,-0.25,11.08
1.29904,-0.25,11.06
1.29904,-0.25,11.04
1.29904,-0.25,11.02
1.29904,-0.25,11
1.29904,-0.25,10.98
1.29904,-0.25,10.96
1.29904,-0.25,10.94
1.29904,-0.25,10.92
1.29904,-0.25,10.9
1.29904,-0.25,10.88
1.29904,-0.25,10.86
1.29904,-0.25,10.84
1.29904,-0.25,10.82
1.29904,-0.25,10.8
1.29904,-0.25,10.78
1.29904,-0.25,10.76
1.29904,-0.25,10.74
1.29904,-0.25,10.72
1.29904,-0.25,10.7
1.29904,-0.25,10.68
1.29904,-0.25,10.66
1.29904,-0.25,10.64
1.29904,-0.25,10.62
1.29904,-0.25,10.6
1.29904,-0.25,10.58
1.29904,-0.25,10.56
1.29904,-0.25,10.54
1.29904,-0.25,10.52
1.23965,-0.0868241,10.5
1.23965,0.0868241,10.48
1.29904,0.25,10.46
1.34903,0.321394,10.44
1.48205,0.433013,10.42
1.64523,0.492404,10.4
1.73205,0.5,10.38
1.90306,0.469846,10.36
2.05344,0.383022,10.34
2.16506,0.25,10.32
2.16506,0.25,10.3
2.16506,0.25,10.28
2.16506,0.25,10.26
2.16506,0.25,10.24
2.10567,0.413176,10.22
2.10567,0.586824,10.2
2.16506,0.75,10.18
2.16506,0.75,10.16
2.16506,0.75,10.14
2.16506,0.75,10.12
2.16506,0.75,10.1
2.16506,0.75,10.08
2.16506,0.75,10.06
2.16506,0.75,10.04
2.16506,0.75,10.02
2.16506,0.75,10
2.16506,0.75,9.98
2.16506,0.75,9.96
2.16506,0.75,9.94
2.16506,0.75,9.92
2.16506,0.75,9.9
2.16506,0.75,9.88
2.16506,0.75,9.86
2.16506,0.75,9.84
2.16506,0.75,9.82
2.22445,0.913176,9.8
2.22445,1.08682,9.78
2.16506,1.25,9.76
2.16506,1.25,9.74
2.16506,1.25,9.72
2.16506,1.25,9.7
2.16506,1.25,9.68
2.16506,1.25,9.66
2.16506,1.25,9.64
2.16506,1.25,9.62
2.16506,1.25,9.6
2.16506,1.25,9.58
2.16506,1.25,9.56
2.16506,1.25,9.54
2.05344,1.38302,9.52
1.90306,1.46985,9.5
1.73205,1.5,9.48
1.73205,1.5,9.46
1.73205,1.5,9.44
1.73205,1.5,9.42
1.73205,1.5,9.4
1.73205,1.5,9.38
1.73205,1.5,9.36
1.73205,1.5,9.34
1.73205,1.5,9.32
1.73205,1.5,9.3
1.73205,1.5,9.28
1.73205,1.5,9.26
1.73205,1.5,9.24
1.73205,1.5,9.22
1.73205,1.5,9.2
1.73205,1.5,9.18
1.73205,1.5,9.16
1.73205,1.5,9.14
1.73205,1.5,9.12
1.56104,1.53015,9.1
1.41066,1.61698,9.08
1.29904,1.75,9.06
1.29904,1.75,9.04
1.29904,1.75,9.02
1.29904,1.75,9
1.29904,1.75,8.98
1.35843,1.58682,8.96
1.35843,1.41318,8.94
1.29904,1.25,8.92
1.24905,1.17861,8.9
1.11603,1.06699,8.88
0.952849,1.0076,8.86
0.866025,1,8.84
0.695015,1.03015,8.82
0.544632,1.11698,8.8
0.433013,1.25,8.78
0.433013,1.25,8.76
0.433013,1.25,8.74
0.433013,1.25,8.72
0.433013,1.25,8.7
0.433013,1.25,8.68
0.433013,1.25,8.66
0.433013,1.25,8.64
0.433013,1.25,8.62
0.433013,1.25,8.6
0.433013,1.25,8.58
0.433013,1.25,8.56
0.433013,1.25,8.54
0.433013,1.25,8.52
0.433013,1.25,8.5
0.433013,1.25,8.48
0.433013,1.25,8.46
0.433013,1.25,8.44
0.433013,1.25,8.42
0.433013,1.25,8.4
0.433013,1.25,8.38
0.433013,1.25,8.36
0.433013,1.25,8.34
0.433013,1.25,8.32
0.433013,1.25,8.3
0.433013,1.25,8.28
0.433013,1.25,8.26
0.433013,1.25,8.24
0.433013,1.25,8.22
0.396179,1.32899,8.2
0.366025,1.5,8.18
0.396179,1.67101,8.16
0.433013,1.75,8.14
0.544632,1.88302,8.12
0.695015,1.96985,8.1
0.866025,2,8.08
0.952849,1.9924,8.06
1.11603,1.93301,8.04
1.24905,1.82139,8.02
1.29904,1.75,8
1.29904,1.75,7.98
1.29904,1.75,7.96
1.29904,1.75,7.94
1.29904,1.75,7.92
1.29904,1.75,7.9
1.29904,1.75,7.88
1.29904,1.75,7.86
1.29904,1.75,7.84
1.29904,1.75,7.82
1.29904,1.75,7.8
1.29904,1.75,7.78
1.29904,1.75,7.76
1.29904,1.75,7.74
1.29904,1.75,7.72
1.29904,1.75,7.7
1.29904,1.75,7.68
1.29904,1.75,7.66
1.29904,1.75,7.64
1.29904,1.75,7.62
1.29904,1.75,7.6
1.29904,1.75,7.58
1.23965,1.91318,7.56
1.23965,2.08682,7.54
1.29904,2.25,7.52
1.29904,2.25,7.5
1.29904,2.25,7.48
1.29904,2.25,7.46
1.29904,2.25,7.44
1.29904,2.25,7.42
1.29904,2.25,7.4
1.29904,2.25,7.38
1.29904,2.25,7.36
1.29904,2.25,7.34
1.29904,2.25,7.32
1.29904,2.25,7.3
1.29904,2.25,7.28
1.29904,2.25,7.26
1.29904,2.25,7.24
1.29904,2.25,7.22
1.29904,2.25,7.2
1.29904,2.25,7.18
1.29904,2.25,7.16
1.18742,2.11698,7.14
1.03704,2.03015,7.12
0.866025,2,7.1
0.866025,2,7.08
0.866025,2,7.06
0.866025,2,7.04
0.866025,2,7.02
0.866025,2,7
0.866025,2,6.98
0.866025,2,6.96
0.866025,2,6.94
0.866025,2,6.92
0.866025,2,6.9
0.866025,2,6.88
0.866025,2,6.86
0.866025,2,6.84
0.866025,2,6.82
0.866025,2,6.8
0.866025,2,6.78
0.866025,2,6.76
0.866025,2,6.74
0.866025,2,6.72
0.866025,2,6.7
0.866025,2,6.68
0.952849,1.9924,6.66
1.11603,1.93301,6.64
1.24905,1.82139,6.62
1.29904,1.75,6.6
1.35843,1.58682,6.58
1.35843,1.41318,6.56
1.29904,1.25,6.54
1.24905,1.17861,6.52
1.11603,1.06699,6.5
0.952849,1.0076,6.48
0.866025,1,6.46
0.866025,1,6.44
0.866025,1,6.42
0.866025,1,6.4
0.866025,1,6.38
0.866025,1,6.36
0.866025,1,6.34
0.866025,1,6.32
0.866025,1,6.3
0.866025,1,6.28
0.866025,1,6.26
0.866025,1,6.24
0.866025,1,6.22
0.866025,1,6.2
0.866025,1,6.18
0.866025,1,6.16
0.866025,1,6.14
0.866025,1,6.12
0.866025,1,6.1
0.866025,1,6.08
0.866025,1,6.06
0.866025,1,6.04
0.866025,1,6.02
0.866025,1,6
0.866025,1,5.98
0.866025,1,5.96
0.866025,1,5.94
0.866025,1,5.92
0.866025,1,5.9
0.695015,1.03015,5.88
0.544632,1.11698,5.86
0.433013,1.25,5.84
0.396179,1.32899,5.82
0.366025,1.5,5.8
0.396179,1.67101,5.78
0.433013,1.75,5.76
0.544632,1.88302,5.74
0.695015,1.96985,5.72
0.866025,2,5.7
0.866025,2,5.68
0.866025,2,5.66
0.866025,2,5.64
0.866025,2,5.62
0.695015,2.03015,5.6
0.544632,2.11698,5.58
0.433013,2.25,5.56
0.433013,2.25,5.54
0.433013,2.25,5.52
0.433013,2.25,5.5
0.433013,2.25,5.48
0.433013,2.25,5.46
0.433013,2.25,5.44
0.433013,2.25,5.42
0.433013,2.25,5.4
0.433013,2.25,5.38
0.433013,2.25,5.36
0.433013,2.25,5.34
0.433013,2.25,5.32
0.433013,2.25,5.3
0.433013,2.25,5.28
0.433013,2.25,5.26
0.433013,2.25,5.24
0.433013,2.25,5.22
0.433013,2.25,5.2
0.321394,2.38302,5.18
0.17101,2.46985,5.16
1.78463e-12,2.5,5.14
9.91582e-13,2.5,5.12
9.91582e-13,2.5,5.1
9.91582e-13,2.5,5.08
9.91582e-13,2.5,5.06
9.91582e-13,2.5,5.04
9.91582e-13,2.5,5.02
9.91582e-13,2.5,5
9.91582e-13,2.5,4.98
9.91582e-13,2.5,4.96
9.91582e-13,2.5,4.94
9.91582e-13,2.5,4.92
-0.17101,2.46985,4.9
-0.321394,2.38302,4.88
-0.433013,2.25,4.86
-0.433013,2.25,4.84
-0.433013,2.25,4.82
-0.433013,2.25,4.8
-0.433013,2.25,4.78
-0.433013,2.25,4.76
-0.433013,2.25,4.74
-0.433013,2.25,4.72
-0.433013,2.25,4.7
-0.433013,2.25,4.68
-0.433013,2.25,4.66
-0.433013,2.25,4.64
-0.433013,2.25,4.62
-0.433013,2.25,4.6
-0.433013,2.25,4.58
-0.433013,2.25,4.56
-0.433013,2.25,4.54
-0.433013,2.25,4.52
-0.433013,2.25,4.5
-0.544632,2.11698,4.48
-0.695015,2.03015,4.46
-0.866025,2,4.44
-0.866025,2,4.42
-0.866025,2,4.4
-0.866025,2,4.38
-0.866025,2,4.36
-0.695015,1.96985,4.34
-0.544632,1.88302,4.32
-0.433013,1.75,4.3
-0.396179,1.67101,4.28
-0.366025,1.5,4.26
-0.396179,1.32899,4.24
-0.433013,1.25,4.22
-0.544632,1.11698,4.2
-0.695015,1.03015,4.18
-0.866025,1,4.16
-0.866025,1,4.14
-0.866025,1,4.12
-0.866025,1,4.1
-0.866025,1,4.08
-0.866025,1,4.06
-0.866025,1,4.04
-0.866025,1,4.02
-0.866025,1,4
-0.866025,1,3.98
-0.866025,1,3.96
-0.866025,1,3.94
-0.866025,1,3.92
-0.866025,1,3.9
-0.866025,1,3.88
-0.866025,1,3.86
-0.866025,1,3.84
-0.866025,1,3.82
-0.866025,1,3.8
-0.866025,1,3.78
-0.866025,1,3.76
-0.866025,1,3.74
-0.866025,1,3.72
-0.866025,1,3.7
-0.866025,1,3.68
-0.866025,1,3.66
-0.866025,1,3.64
-0.866025,1,3.62
-0.866025,1,3.6
-0.952849,1.0076,3.58
-1.11603,1.06699,3.56
-1.24905,1.17861,3.54
-1.29904,1.25,3.52
-1.35843,1.41318,3.5
-1.35843,1.58682,3.48
-1.29904,1.75,3.46
-1.24905,1.82139,3.44
-1.11603,1.93301,3.42
-0.952849,1.9924,3.4
-0.866025,2,3.38
-0.866025,2,3.36
-0.866025,2,3.34
-0.866025,2,3.32
-0.866025,2,3.3
-0.866025,2,3.28
-0.866025,2,3.26
-0.866025,2,3.24
-0.866025,2,3.22
-0.866025,2,3.2
-0.866025,2,3.18
-0.866025,2,3.16
-0.866025,2,3.14
-0.866025,2,3.12
-0.866025,2,3.1
-0.866025,2,3.08
-0.866025,2,3.06
-0.866025,2,3.04
-0.866025,2,3.02
-0.866025,2,3
-0.866025,2,2.98
-0.866025,2,2.96
-1.03704,2.03015,2.94
-1.18742,2.11698,2.92
-1.29904,2.25,2.9
-1.29904,2.25,2.88
-1.29904,2.25,2.86
-1.29904,2.25,2.84
-1.29904,2.25,2.82
-1.29904,2.25,2.8
-1.29904,2.25,2.78
-1.29904,2.25,2.76
-1.29904,2.25,2.74
-1.29904,2.25,2.72
-1.29904,2.25,2.7
-1.29904,2.25,2.68
-1.29904,2.25,2.66
-1.29904,2.25,2.64
-1.29904,2.25,2.62
-1.29904,2.25,2.6
-1.29904,2.25,2.58
-1.29904,2.25,2.56
-1.29904,2.25,2.54
-1.23965,2.08682,2.52
-1.23965,1.91318,2.5
-1.29904,1.75,2.48
-1.29904,1.75,2.46
-1.29904,1.75,2.44
-1.29904,1.75,2.42
-1.29904,1.75,2.4
-1.29904,1.75,2.38
-1.29904,1.75,2.36
-1.29904,1.75,2.34
-1.29904,1.75,2.32
-1.29904,1.75,2.3
-1.29904,1.75,2.28
-1.29904,1.75,2.26
-1.29904,1.75,2.24
-1.29904,1.75,2.22
-1.29904,1.75,2.2
-1.29904,1.75,2.18
-1.29904,1.75,2.16
-1.29904,1.75,2.14
-1.29904,1.75,2.12
-1.29904,1.75,2.1
-1.29904,1.75,2.08
-1.29904,1.75,2.06
-1.24905,1.82139,2.04
-1.11603,1.93301,2.02
-0.952849,1.9924,2
-0.866025,2,1.98
-0.695015,1.96985,1.96
-0.544632,1.88302,1.94
-0.433013,1.75,1.92
-0.396179,1.67101,1.9
-0.366025,1.5,1.88
-0.396179,1.32899,1.86
-0.433013,1.25,1.84
-0.433013,1.25,1.82
-0.433013,1.25,1.8
-0.433013,1.25,1.78
-0.433013,1.25,1.76
-0.433013,1.25,1.74
-0.433013,1.25,1.72
-0.433013,1.25,1.7
-0.433013,1.25,1.68
-0.433013,1.25,1.66
-0.433013,1.25,1.64
-0.433013,1.25,1.62
-0.433013,1.25,1.6
-0.433013,1.25,1.58
-0.433013,1.25,1.56
-0.433013,1.25,1.54
-0.433013,1.25,1.52
-0.433013,1.25,1.5
-0.433013,1.25,1.48
-0.433013,1.25,1.46
-0.433013,1.25,1.44
-0.433013,1.25,1.42
-0.433013,1.25,1.4
-0.433013,1.25,1.38
-0.433013,1.25,1.36
-0.433013,1.25,1.34
-0.433013,1.25,1.32
-0.433013,1.25,1.3
-0.433013,1.25,1.28
-0.544632,1.11698,1.26
-0.695015,1.03015,1.24
-0.866025,1,1.22
-0.952849,1.0076,1.2
-1.11603,1.06699,1.18
-1.24905,1.17861,1.16
-1.29904,1.25,1.14
-1.35843,1.41318,1.12
-1.35843,1.58682,1.1
-1.29904,1.75,1.08
-1.29904,1.75,1.06
-1.29904,1.75,1.04
-1.29904,1.75,1.02
-1.29904,1.75,1
-1.41066,1.61698,0.98
-1.56104,1.53015,0.96
-1.73205,1.5,0.94
-1.73205,1.5,0.92
-1.73205,1.5,0.9
-1.73205,1.5,0.88
-1.73205,1.5,0.86
-1.73205,1.5,0.84
-1.73205,1.5,0.82
-1.73205,1.5,0.8
-1.73205,1.5,0.78
-1.73205,1.5,0.76
-1.73205,1.5,0.74
-1.73205,1.5,0.72
-1.73205,1.5,0.7
-1.73205,1.5,0.68
-1.73205,1.5,0.66
-1.73205,1.5,0.64
-1.73205,1.5,0.62
-1.73205,1.5,0.6
-1.73205,1.5,0.58
-1.90306,1.46985,0.56
-2.05344,1.38302,0.54
-2.16506,1.25,0.52
-2.16506,1.25,0.5
-2.16506,1.25,0.48
-2.16506,1.25,0.46
-2.16506,1.25,0.44
-2.16506,1.25,0.42
-2.16506,1.25,0.4
-2.16506,1.25,0.38
-2.16506,1.25,0.36
-2.16506,1.25,0.34
-2.16506,1.25,0.32
-2.16506,1.25,0.3
-2.22445,1.08682,0.28
-2.22445,0.913176,0.26
-2.16506,0.75,0.24
-2.16506,0.75,0.22
-2.16506,0.75,0.2
-2.16506,0.75,0.18
-2.16506,0.75,0.16
-2.16506,0.75,0.14
-2.16506,0.75,0.12
-2.16506,0.75,0.1
-2.16506,0.75,0.08
-2.16506,0.75,0.06
-2.16506,0.75,0.04
-2.16506,0.75,0.02
-2.16506,0.75,-4.12829e-14
-2.16506,0.75,-0.02
-2.16506,0.75,-0.04
-2.16506,0.75,-0.06
-2.16506,0.75,-0.08
-2.16506,0.75,-0.1
-2.16506,0.75,-0.12
-2.10567,0.586824,-0.14
-2.10567,0.413176,-0.16
-2.16506,0.25,-0.18
-2.16506,0.25,-0.2
-2.16506,0.25,-0.22
-2.16506,0.25,-0.24
-2.16506,0.25,-0.26
-2.05344,0.383022,-0.28
-1.90306,0.469846,-0.3
-1.73205,0.5,-0.32
-1.64523,0.492404,-0.34
-1.48205,0.433013,-0.36
-1.34903,0.321394,-0.38
-1.29904,0.25,-0.4
-1.23965,0.0868241,-0.42
-1.23965,-0.0868241,-0.44
-1.29904,-0.25,-0.46
-1.29904,-0.25,-0.48
-1.29904,-0.25,-0.5
-1.29904,-0.25,-0.52
-1.29904,-0.25,-0.54
-1.29904,-0.25,-0.56
-1.29904,-0.25,-0.58
-1.29904,-0.25,-0.6
-1.29904,-0.25,-0.62
-1.29904,-0.25,-0.64
-1.29904,-0.25,-0.66
-1.29904,-0.25,-0.68
-1.29904,-0.25,-0.7
-1.29904,-0.25,-0.72
-1.29904,-0.25,-0.74
-1.29904,-0.25,-0.76
-1.29904,-0.25,-0.78
-1.29904,-0.25,-0.8
-1.29904,-0.25,-0.82
-1.29904,-0.25,-0.84
-1.29904,-0.25,-0.86
-1.29904,-0.25,-0.88
-1.29904,-0.25,-0.9
-1.29904,-0.25,-0.92
-1.29904,-0.25,-0.94
-1.29904,-0.25,-0.96
-1.29904,-0.25,-0.98
-1.29904,-0.25,-1
-1.29904,-0.25,-1.02
-1.34903,-0.321394,-1.04
-1.48205,-0.433013,-1.06
-1.64523,-0.492404,-1.08
-1.73205,-0.5,-1.1
-1.90306,-0.469846,-1.12
-2.05344,-0.383022,-1.14
-2.16506,-0.25,-1.16
-2.2019,-0.17101,-1.18
-2.23205,1.54105e-12,-1.2
-2.2019,0.17101,-1.22
-2.16506,0.25,-1.24
-2.16506,0.25,-1.26
-2.16506,0.25,-1.28
-2.16506,0.25,-1.3
-2.16506,0.25,-1.32
-2.16506,0.25,-1.34
-2.16506,0.25,-1.36
-2.16506,0.25,-1.38
-2.16506,0.25,-1.4
-2.16506,0.25,-1.42
-2.16506,0.25,-1.44
-2.16506,0.25,-1.46
-2.16506,0.25,-1.48
-2.16506,0.25,-1.5
-2.16506,0.25,-1.52
-2.16506,0.25,-1.54
-2.16506,0.25,-1.56
-2.16506,0.25,-1.58
-2.16506,0.25,-1.6
-2.16506,0.25,-1.62
-2.16506,0.25,-1.64
-2.16506,0.25,-1.66
-2.27668,0.116978,-1.68
-2.42707,0.0301537,-1.7
-2.59808,1.71663e-12,-1.72
-2.59808,1.71663e-12,-1.74
-2.59808,1.71663e-12,-1.76
-2.59808,1.71663e-12,-1.78
-2.59808,1.71663e-12,-1.8
-2.59808,1.71663e-12,-1.82
-2.59808,1.71663e-12,-1.84
-2.59808,1.71663e-12,-1.86
-2.59808,1.71663e-12,-1.88
-2.59808,1.71663e-12,-1.9
-2.59808,1.71663e-12,-1.92
-2.59808,1.71663e-12,-1.94
-2.59808,1.71663e-12,-1.96
-2.59808,1.71663e-12,-1.98
-2.59808,1.71663e-12,-2
-2.59808,1.71663e-12,-2.02
-2.59808,1.71663e-12,-2.04
-2.59808,1.71663e-12,-2.06
-2.59808,1.71663e-12,-2.08
-2.42707,-0.0301537,-2.1
-2.27668,-0.116978,-2.12
-2.16506,-0.25,-2.14
-2.16506,-0.25,-2.16
-2.16506,-0.25,-2.18
-2.16506,-0.25,-2.2
-2.16506,-0.25,-2.22
-2.16506,-0.25,-2.24
-2.16506,-0.25,-2.26
-2.16506,-0.25,-2.28
-2.16506,-0.25,-2.3
-2.16506,-0.25,-2.32
-2.16506,-0.25,-2.34
-2.16506,-0.25,-2.36
-2.16506,-0.25,-2.38
-2.16506,-0.25,-2.4
-2.16506,-0.25,-2.42
-2.16506,-0.25,-2.44
-2.16506,-0.25,-2.46
-2.16506,-0.25,-2.48
-2.16506,-0.25,-2.5
-2.16506,-0.25,-2.52
-2.16506,-0.25,-2.54
-2.16506,-0.25,-2.56
-2.2019,-0.17101,-2.58
-2.23205,1.54105e-12,-2.6
-2.2019,0.17101,-2.62
-2.16506,0.25,-2.64
-2.05344,0.383022,-2.66
-1.90306,0.469846,-2.68
-1.73205,0.5,-2.7
-1.64523,0.492404,-2.72
-1.48205,0.433013,-2.74
-1.34903,0.321394,-2.76
-1.29904,0.25,-2.78
-1.29904,0.25,-2.8
-1.29904,0.25,-2.82
-1.29904,0.25,-2.84
-1.29904,0.25,-2.86
-1.29904,0.25,-2.88
-1.29904,0.25,-2.9
-1.29904,0.25,-2.92
-1.29904,0.25,-2.94
-1.29904,0.25,-2.96
-1.29904,0.25,-2.98
-1.29904,0.25,-3
-1.29904,0.25,-3.02
-1.29904,0.25,-3.04
-1.29904,0.25,-3.06
-1.29904,0.25,-3.08
-1.29904,0.25,-3.1
-1.29904,0.25,-3.12
-1.29904,0.25,-3.14
-1.29904,0.25,-3.16
-1.29904,0.25,-3.18
-1.29904,0.25,-3.2
-1.29904,0.25,-3.22
-1.29904,0.25,-3.24
-1.29904,0.25,-3.26
-1.29904,0.25,-3.28
-1.29904,0.25,-3.3
-1.29904,0.25,-3.32
-1.29904,0.25,-3.34
-1.23965,0.0868241,-3.36
-1.23965,-0.0868241,-3.38
-1.29904,-0.25,-3.4
-1.34903,-0.321394,-3.42
-1.48205,-0.433013,-3.44
-1.64523,-0.492404,-3.46
-1.73205,-0.5,-3.48
-1.90306,-0.469846,-3.5
-2.05344,-0.383022,-3.52
-2.16506,-0.25,-3.54
-2.16506,-0.25,-3.56
-2.16506,-0.25,-3.58
-2.16506,-0.25,-3.6
-2.16506,-0.25,-3.62
-2.10567,-0.413176,-3.64
-2.10567,-0.586824,-3.66
-2.16506,-0.75,-3.68
-2.16506,-0.75,-3.7
-2.16506,-0.75,-3.72
-2.16506,-0.75,-3.74
-2.16506,-0.75,-3.76
-2.16506,-0.75,-3.78
-2.16506,-0.75,-3.8
-2.16506,-0.75,-3.82
-2.16506,-0.75,-3.84
-2.16506,-0.75,-3.86
-2.16506,-0.75,-3.88
-2.16506,-0.75,-3.9
-2.16506,-0.75,-3.92
-2.16506,-0.75,-3.94
-2.16506,-0.75,-3.96
-2.16506,-0.75,-3.98
-2.16506,-0.75,-4
-2.16506,-0.75,-4.02
-2.16506,-0.75,-4.04
-2.22445,-0.913176,-4.06
-2.22445,-1.08682,-4.08
-2.16506,-1.25,-4.1
-2.16506,-1.25,-4.12
-2.16506,-1.25,-4.14
-2.16506,-1.25,-4.16
-2.16506,-1.25,-4.18
-2.16506,-1.25,-4.2
-2.16506,-1.25,-4.22
-2.16506,-1.25,-4.24
-2.16506,-1.25,-4.26
-2.16506,-1.25,-4.28
-2.16506,-1.25,-4.3
-2.16506,-1.25,-4.32
-2.05344,-1.38302,-4.34
-1.90306,-1.46985,-4.36
-1.73205,-1.5,-4.38
-1.73205,-1.5,-4.4
-1.73205,-1.5,-4.42
-1.73205,-1.5,-4.44
-1.73205,-1.5,-4.46
-1.73205,-1.5,-4.48
-1.73205,-1.5,-4.5
-1.73205,-1.5,-4.52
-1.73205,-1.5,-4.54
-1.73205,-1.5,-4.56
-1.73205,-1.5,-4.58
-1.73205,-1.5,-4.6
-1.73205,-1.5,-4.62
-1.73205,-1.5,-4.64
-1.73205,-1.5,-4.66
-1.73205,-1.5,-4.68
-1.73205,-1.5,-4.7
-1.73205,-1.5,-4.72
-1.73205,-1.5,-4.74
-1.56104,-1.53015,-4.76
-1.41066,-1.61698,-4.78
