2.16506,-0.25,-4.36
2.16506,-0.25,-4.38
2.16506,-0.25,-4.4
2.16506,-0.25,-4.42
2.16506,-0.25,-4.44
2.16506,-0.25,-4.46
2.16506,-0.25,-4.48
2.16506,-0.25,-4.5
2.16506,-0.25,-4.52
2.16506,-0.25,-4.54
2.16506,-0.25,-4.56
2.16506,-0.25,-4.58
2.16506,-0.25,-4.6
2.16506,-0.25,-4.62
2.16506,-0.25,-4.64
2.16506,-0.25,-4.66
2.16506,-0.25,-4.68
2.16506,-0.25,-4.7
2.16506,-0.25,-4.72
2.16506,-0.25,-4.74
2.27668,-0.116978,-4.76
2.42707,-0.0301537,-4.78
2.59808,-3.77653e-12,-4.8
2.59808,-3.77653e-12,-4.82
2.59808,-3.77653e-12,-4.84
2.59808,-3.77653e-12,-4.86
2.59808,-3.77653e-12,-4.88
2.59808,-3.77653e-12,-4.9
2.59808,-3.77653e-12,-4.92
2.59808,-3.77653e-12,-4.94
2.59808,-3.77653e-12,-4.96
2.59808,-3.77653e-12,-4.98
2.59808,-3.77653e-12,-5
2.59808,-3.77653e-12,-5.02
2.59808,-3.77653e-12,-5.04
2.59808,-3.77653e-12,-5.06
2.59808,-3.77653e-12,-5.08
2.59808,-3.77653e-12,-5.1
2.59808,-3.77653e-12,-5.12
2.59808,-3.77653e-12,-5.14
2.59808,-3.77653e-12,-5.16
2.42707,0.0301537,-5.18
2.27668,0.116978,-5.2
2.16506,0.25,-5.22
2.16506,0.25,-5.24
2.16506,0.25,-5.26
2.16506,0.25,-5.28
2.16506,0.25,-5.3
2.16506,0.25,-5.32
2.16506,0.25,-5.34
2.16506,0.25,-5.36
2.16506,0.25,-5.38
2.16506,0.25,-5.4
2.16506,0.25,-5.42
2.16506,0.25,-5.44
2.16506,0.25,-5.46
2.16506,0.25,-5.48
2.16506,0.25,-5.5
2.16506,0.25,-5.52
2.16506,0.25,-5.54
2.16506,0.25,-5.56
2.16506,0.25,-5.58
2.16506,0.25,-5.6
2.16506,0.25,-5.62
2.16506,0.25,-5.64
2.2019,0.17101,-5.66
2.23205,-3.31103e-12,-5.68
2.2019,-0.17101,-5.7
2.16506,-0.25,-5.72
2.05344,-0.383022,-5.74
1.90306,-0.469846,-5.76
1.73205,-0.5,-5.78
1.64523,-0.492404,-5.8
1.48205,-0.433013,-5.82
1.34903,-0.321394,-5.84
1.29904,-0.25,-5.86
1.29904,-0.25,-5.88
1.29904,-0.25,-5.9
1.29904,-0.25,-5.92
1.29904,-0.25,-5.94
1.29904,-0.25,-5.96
1.29904,-0.25,-5.98
1.29904,-0.25,-6
1.29904,-0.25,-6.02
1.29904,-0.25,-6.04
1.29904,-0.25,-6.06
1.29904,-0.25,-6.08
1.29904,-0.25,-6.1
1.29904,-0.25,-6.12
1.29904,-0.25,-6.14
1.29904,-0.25,-6.16
1.29904,-0.25,-6.18
1.29904,-0.25,-6.2
1.29904,-0.25,-6.22
1.29904,-0.25,-6.24
1.29904,-0.25,-6.26
1.29904,-0.25,-6.28
1.29904,-0.25,-6.3
1.29904,-0.25,-6.32
1.29904,-0.25,-6.34
1.29904,-0.25,-6.36
1.29904,-0.25,-6.38
1.29904,-0.25,-6.4
1.29904,-0.25,-6.42
1.23965,-0.0868241,-6.44
1.23965,0.0868241,-6.46
1.29904,0.25,-6.48
1.34903,0.321394,-6.5
1.48205,0.433013,-6.52
1.64523,0.492404,-6.54
1.73205,0.5,-6.56
1.90306,0.469846,-6.58
2.05344,0.383022,-6.6
2.16506,0.25,-6.62
2.16506,0.25,-6.64
2.16506,0.25,-6.66
2.16506,0.25,-6.68
2.16506,0.25,-6.7
2.10567,0.413176,-6.72
2.10567,0.586824,-6.74
2.16506,0.75,-6.76
2.16506,0.75,-6.78
2.16506,0.75,-6.8
2.16506,0.75,-6.82
2.16506,0.75,-6.84
2.16506,0.75,-6.86
2.16506,0.75,-6.88
2.16506,0.75,-6.9
2.16506,0.75,-6.92
2.16506,0.75,-6.94
2.16506,0.75,-6.96
2.16506,0.75,-6.98
2.16506,0.75,-7
2.16506,0.75,-7.02
2.16506,0.75,-7.04
2.16506,0.75,-7.06
2.16506,0.75,-7.08
2.16506,0.75,-7.1
2.16506,0.75,-7.12
2.22445,0.913176,-7.14
2.22445,1.08682,-7.16
2.16506,1.25,-7.18
2.16506,1.25,-7.2
2.16506,1.25,-7.22
2.16506,1.25,-7.24
2.16506,1.25,-7.26
2.16506,1.25,-7.28
2.16506,1.25,-7.3
2.16506,1.25,-7.32
2.16506,1.25,-7.34
2.16506,1.25,-7.36
2.16506,1.25,-7.38
2.16506,1.25,-7.4
2.05344,1.38302,-7.42
1.90306,1.46985,-7.44
1.73205,1.5,-7.46
1.73205,1.5,-7.48
1.73205,1.5,-7.5
1.73205,1.5,-7.52
1.73205,1.5,-7.54
1.73205,1.5,-7.56
1.73205,1.5,-7.58
1.73205,1.5,-7.6
1.73205,1.5,-7.62
1.73205,1.5,-7.64
1.73205,1.5,-7.66
1.73205,1.5,-7.68
1.73205,1.5,-7.7
1.73205,1.5,-7.72
1.73205,1.5,-7.74
1.73205,1.5,-7.76
1.73205,1.5,-7.78
1.73205,1.5,-7.8
1.73205,1.5,-7.82
1.56104,1.53015,-7.84
1.41066,1.61698,-7.86
1.29904,1.75,-7.88
1.29904,1.75,-7.9
1.29904,1.75,-7.92
1.29904,1.75,-7.94
1.29904,1.75,-7.96
1.35843,1.58682,-7.98
1.35843,1.41318,-8
1.29904,1.25,-8.02
1.24905,1.17861,-8.04
1.11603,1.06699,-8.06
0.952849,1.0076,-8.08
0.866025,1,-8.1
0.695015,1.03015,-8.12
0.544632,1.11698,-8.14
0.433013,1.25,-8.16
0.433013,1.25,-8.18
0.433013,1.25,-8.2
0.433013,1.25,-8.22
0.433013,1.25,-8.24
0.433013,1.25,-8.26
0.433013,1.25,-8.28
0.433013,1.25,-8.3
0.433013,1.25,-8.32
0.433013,1.25,-8.34
0.433013,1.25,-8.36
0.433013,1.25,-8.38
0.433013,1.25,-8.4
0.433013,1.25,-8.42
0.433013,1.25,-8.44
0.433013,1.25,-8.46
0.433013,1.25,-8.48
0.433013,1.25,-8.5
0.433013,1.25,-8.52
0.433013,1.25,-8.54
0.433013,1.25,-8.56
0.433013,1.25,-8.58
0.433013,1.25,-8.6
0.433013,1.25,-8.62
0.433013,1.25,-8.64
0.433013,1.25,-8.66
0.433013,1.25,-8.68
0.433013,1.25,-8.7
0.433013,1.25,-8.72
0.396179,1.32899,-8.74
0.366025,1.5,-8.76
0.396179,1.67101,-8.78
0.433013,1.75,-8.8
0.544632,1.88302,-8.82
0.695015,1.96985,-8.84
0.866025,2,-8.86
0.952849,1.9924,-8.88
1.11603,1.93301,-8.9
1.24905,1.82139,-8.92
1.29904,1.75,-8.94
1.29904,1.75,-8.96
1.29904,1.75,-8.98
1.29904,1.75,-9
1.29904,1.75,-9.02
1.29904,1.75,-9.04
1.29904,1.75,-9.06
1.29904,1.75,-9.08
1.29904,1.75,-9.1
1.29904,1.75,-9.12
1.29904,1.75,-9.14
1.29904,1.75,-9.16
1.29904,1.75,-9.18
1.29904,1.75,-9.2
1.29904,1.75,-9.22
1.29904,1.75,-9.24
1.29904,1.75,-9.26
1.29904,1.75,-9.28
1.29904,1.75,-9.3
1.29904,1.75,-9.32
1.29904,1.75,-9.34
1.29904,1.75,-9.36
1.23965,1.91318,-9.38
1.23965,2.08682,-9.4
1.29904,2.25,-9.42
1.29904,2.25,-9.44
1.29904,2.25,-9.46
1.29904,2.25,-9.48
1.29904,2.25,-9.5
1.29904,2.25,-9.52
1.29904,2.25,-9.54
1.29904,2.25,-9.56
1.29904,2.25,-9.58
1.29904,2.25,-9.6
1.29904,2.25,-9.62
1.29904,2.25,-9.64
1.29904,2.25,-9.66
1.29904,2.25,-9.68
1.29904,2.25,-9.7
1.29904,2.25,-9.72
1.29904,2.25,-9.74
1.29904,2.25,-9.76
1.29904,2.25,-9.78
1.18742,2.11698,-9.8
1.03704,2.03015,-9.82
0.866025,2,-9.84
0.866025,2,-9.86
0.866025,2,-9.88
0.866025,2,-9.9
0.866025,2,-9.92
0.866025,2,-9.94
0.866025,2,-9.96
0.866025,2,-9.98
0.866025,2,-10
0.866025,2,-10.02
0.866025,2,-10.04
0.866025,2,-10.06
0.866025,2,-10.08
0.866025,2,-10.1
0.866025,2,-10.12
0.866025,2,-10.14
0.866025,2,-10.16
0.866025,2,-10.18
0.866025,2,-10.2
0.866025,2,-10.22
0.866025,2,-10.24
0.866025,2,-10.26
0.952849,1.9924,-10.28
1.11603,1.93301,-10.3
1.24905,1.82139,-10.32
1.29904,1.75,-10.34
1.35843,1.58682,-10.36
1.35843,1.41318,-10.38
1.29904,1.25,-10.4
1.24905,1.17861,-10.42
1.11603,1.06699,-10.44
0.952849,1.0076,-10.46
0.866025,1,-10.48
0.866025,1,-10.5
0.866025,1,-10.52
0.866025,1,-10.54
0.866025,1,-10.56
0.866025,1,-10.58
0.866025,1,-10.6
0.866025,1,-10.62
0.866025,1,-10.64
0.866025,1,-10.66
0.866025,1,-10.68
0.866025,1,-10.7
0.866025,1,-10.72
0.866025,1,-10.74
0.866025,1,-10.76
0.866025,1,-10.78
0.866025,1,-10.8
0.866025,1,-10.82
0.866025,1,-10.84
0.866025,1,-10.86
0.866025,1,-10.88
0.866025,1,-10.9
0.866025,1,-10.92
0.866025,1,-10.94
0.866025,1,-10.96
0.866025,1,-10.98
0.866025,1,-11
0.866025,1,-11.02
0.866025,1,-11.04
0.695015,1.03015,-11.06
0.544632,1.11698,-11.08
0.433013,1.25,-11.1
0.396179,1.32899,-11.12
0.366025,1.5,-11.14
0.396179,1.67101,-11.16
0.433013,1.75,-11.18
0.544632,1.88302,-11.2
0.695015,1.96985,-11.22
0.866025,2,-11.24
0.866025,2,-11.26
0.866025,2,-11.28
0.866025,2,-11.3
0.866025,2,-11.32
0.695015,2.03015,-11.34
0.544632,2.11698,-11.36
0.433013,2.25,-11.38
0.433013,2.25,-11.4
0.433013,2.25,-11.42
0.433013,2.25,-11.44
0.433013,2.25,-11.46
0.433013,2.25,-11.48
0.433013,2.25,-11.5
0.433013,2.25,-11.52
0.433013,2.25,-11.54
0.433013,2.25,-11.56
0.433013,2.25,-11.58
0.433013,2.25,-11.6
0.433013,2.25,-11.62
0.433013,2.25,-11.64
0.433013,2.25,-11.66
0.433013,2.25,-11.68
0.433013,2.25,-11.7
0.433013,2.25,-11.72
0.433013,2.25,-11.74
0.321394,2.38302,-11.76
0.17101,2.46985,-11.78
1.78463e-12,2.5,-11.8
9.91582e-13,2.5,-11.82
9.91582e-13,2.5,-11.84
9.91582e-13,2.5,-11.86
9.91582e-13,2.5,-11.88
9.91582e-13,2.5,-11.9
9.91582e-13,2.5,-11.92
9.91582e-13,2.5,-11.94
9.91582e-13,2.5,-11.96
9.91582e-13,2.5,-11.98
9.91582e-13,2.5,-12
9.91582e-13,2.5,-12.02
-0.17101,2.46985,-12.04
-0.321394,2.38302,-12.06
-0.433013,2.25,-12.08
-0.433013,2.25,-12.1
-0.433013,2.25,-12.12
-0.433013,2.25,-12.14
-0.433013,2.25,-12.16
-0.433013,2.25,-12.18
-0.433013,2.25,-12.2
-0.433013,2.25,-12.22
-0.433013,2.25,-12.24
-0.433013,2.25,-12.26
-0.433013,2.25,-12.28
-0.433013,2.25,-12.3
-0.433013,2.25,-12.32
-0.433013,2.25,-12.34
-0.433013,2.25,-12.36
-0.433013,2.25,-12.38
-0.433013,2.25,-12.4
-0.433013,2.25,-12.42
-0.433013,2.25,-12.44
-0.544632,2.11698,-12.46
-0.695015,2.03015,-12.48
-0.866025,2,-12.5
-0.866025,2,-12.52
-0.866025,2,-12.54
-0.866025,2,-12.56
-0.866025,2,-12.58
-0.695015,1.96985,-12.6
-0.544632,1.88302,-12.62
-0.433013,1.75,-12.64
-0.396179,1.67101,-12.66
-0.366025,1.5,-12.68
-0.396179,1.32899,-12.7
-0.433013,1.25,-12.72
-0.544632,1.11698,-12.74
-0.695015,1.03015,-12.76
-0.866025,1,-12.78
-0.866025,1,-12.8
-0.866025,1,-12.82
-0.866025,1,-12.84
-0.866025,1,-12.86
-0.866025,1,-12.88
-0.866025,1,-12.9
-0.866025,1,-12.92
-0.866025,1,-12.94
-0.866025,1,-12.96
-0.866025,1,-12.98
-0.866025,1,-13
-0.866025,1,-13.02
-0.866025,1,-13.04
-0.866025,1,-13.06
-0.866025,1,-13.08
-0.866025,1,-13.1
-0.866025,1,-13.12
-0.866025,1,-13.14
-0.866025,1,-13.16
-0.866025,1,-13.18
-0.866025,1,-13.2
-0.866025,1,-13.22
-0.866025,1,-13.24
-0.866025,1,-13.26
-0.866025,1,-13.28
-0.866025,1,-13.3
-0.866025,1,-13.32
-0.866025,1,-13.34
-0.952849,1.0076,-13.36
-1.11603,1.06699,-13.38
-1.24905,1.17861,-13.4
-1.29904,1.25,-13.42
-1.35843,1.41318,-13.44
-1.35843,1.58682,-13.46
-1.29904,1.75,-13.48
-1.24905,1.82139,-13.5
-1.11603,1.93301,-13.52
-0.952849,1.9924,-13.54
-0.866025,2,-13.56
-0.866025,2,-13.58
-0.866025,2,-13.6
-0.866025,2,-13.62
-0.866025,2,-13.64
-0.866025,2,-13.66
-0.866025,2,-13.68
-0.866025,2,-13.7
-0.866025,2,-13.72
-0.866025,2,-13.74
-0.866025,2,-13.76
-0.866025,2,-13.78
-0.866025,2,-13.8
-0.866025,2,-13.82
-0.866025,2,-13.84
-0.866025,2,-13.86
-0.866025,2,-13.88
-0.866025,2,-13.9
-0.866025,2,-13.92
-0.866025,2,-13.94
-0.866025,2,-13.96
-0.866025,2,-13.98
-1.03704,2.03015,-14
-1.18742,2.11698,-14.02
-1.29904,2.25,-14.04
-1.29904,2.25,-14.06
-1.29904,2.25,-14.08
-1.29904,2.25,-14.1
-1.29904,2.25,-14.12
-1.29904,2.25,-14.14
-1.29904,2.25,-14.16
-1.29904,2.25,-14.18
-1.29904,2.25,-14.2
-1.29904,2.25,-14.22
-1.29904,2.25,-14.24
-1.29904,2.25,-14.26
-1.29904,2.25,-14.28
-1.29904,2.25,-14.3
-1.29904,2.25,-14.32
-1.29904,2.25,-14.34
-1.29904,2.25,-14.36
-1.29904,2.25,-14.38
-1.29904,2.25,-14.4
-1.23965,2.08682,-14.42
-1.23965,1.91318,-14.44
-1.29904,1.75,-14.46
-1.29904,1.75,-14.48
-1.29904,1.75,-14.5
-1.29904,1.75,-14.52
-1.29904,1.75,-14.54
-1.29904,1.75,-14.56
-1.29904,1.75,-14.58
-1.29904,1.75,-14.6
-1.29904,1.75,-14.62
-1.29904,1.75,-14.64
-1.29904,1.75,-14.66
-1.29904,1.75,-14.68
-1.29904,1.75,-14.7
-1.29904,1.75,-14.72
-1.29904,1.75,-14.74
-1.29904,1.75,-14.76
-1.29904,1.75,-14.78
-1.29904,1.75,-14.8
-1.29904,1.75,-14.82
-1.29904,1.75,-14.84
-1.29904,1.75,-14.86
-1.29904,1.75,-14.88
-1.24905,1.82139,-14.9
-1.11603,1.93301,-14.92
-0.952849,1.9924,-14.94
-0.866025,2,-14.96
-0.695015,1.96985,-14.98
-0.544632,1.88302,-15
-0.433013,1.75,-15.02
-0.396179,1.67101,-15.04
-0.366025,1.5,-15.06
-0.396179,1.32899,-15.08
-0.433013,1.25,-15.1
-0.433013,1.25,-15.12
-0.433013,1.25,-15.14
-0.433013,1.25,-15.16
-0.433013,1.25,-15.18
-0.433013,1.25,-15.2
-0.433013,1.25,-15.22
-0.433013,1.25,-15.24
-0.433013,1.25,-15.26
-0.433013,1.25,-15.28
-0.433013,1.25,-15.3
-0.433013,1.25,-15.32
-0.433013,1.25,-15.34
-0.433013,1.25,-15.36
-0.433013,1.25,-15.38
-0.433013,1.25,-15.4
-0.433013,1.25,-15.42
-0.433013,1.25,-15.44
-0.433013,1.25,-15.46
-0.433013,1.25,-15.48
-0.433013,1.25,-15.5
-0.433013,1.25,-15.52
-0.433013,1.25,-15.54
-0.433013,1.25,-15.56
-0.433013,1.25,-15.58
-0.433013,1.25,-15.6
-0.433013,1.25,-15.62
-0.433013,1.25,-15.64
-0.433013,1.25,-15.66
-0.544632,1.11698,-15.68
-0.695015,1.03015,-15.7
-0.866025,1,-15.72
-0.952849,1.0076,-15.74
-1.11603,1.06699,-15.76
-1.24905,1.17861,-15.78
-1.29904,1.25,-15.8
-1.35843,1.41318,-15.82
-1.35843,1.58682,-15.84
-1.29904,1.75,-15.86
-1.29904,1.75,-15.88
-1.29904,1.75,-15.9
-1.29904,1.75,-15.92
-1.29904,1.75,-15.94
-1.41066,1.61698,-15.96
-1.56104,1.53015,-15.98
-1.73205,1.5,-16
-1.73205,1.5,-16.02
-1.73205,1.5,-16.04
-1.73205,1.5,-16.06
-1.73205,1.5,-16.08
-1.73205,1.5,-16.1
-1.73205,1.5,-16.12
-1.73205,1.5,-16.14
-1.73205,1.5,-16.16
-1.73205,1.5,-16.18
-1.73205,1.5,-16.2
-1.73205,1.5,-16.22
-1.73205,1.5,-16.24
-1.73205,1.5,-16.26
-1.73205,1.5,-16.28
-1.73205,1.5,-16.3
-1.73205,1.5,-16.32
-1.73205,1.5,-16.34
-1.73205,1.5,-16.36
-1.90306,1.46985,-16.38
-2.05344,1.38302,-16.4
-2.16506,1.25,-16.42
-2.16506,1.25,-16.44
-2.16506,1.25,-16.46
-2.16506,1.25,-16.48
-2.16506,1.25,-16.5
-2.16506,1.25,-16.52
-2.16506,1.25,-16.54
-2.16506,1.25,-16.56
-2.16506,1.25,-16.58
-2.16506,1.25,-16.6
-2.16506,1.25,-16.62
-2.16506,1.25,-16.64
-2.22445,1.08682,-16.66
-2.22445,0.913176,-16.68
-2.16506,0.75,-16.7
-2.16506,0.75,-16.72
-2.16506,0.75,-16.74
-2.16506,0.75,-16.76
-2.16506,0.75,-16.78
-2.16506,0.75,-16.8
-2.16506,0.75,-16.82
-2.16506,0.75,-16.84
-2.16506,0.75,-16.86
-2.16506,0.75,-16.88
-2.16506,0.75,-16.9
-2.16506,0.75,-16.92
-2.16506,0.75,-16.94
-2.16506,0.75,-16.96
-2.16506,0.75,-16.98
-2.16506,0.75,-17
-2.16506,0.75,-17.02
-2.16506,0.75,-17.04
-2.16506,0.75,-17.06
-2.10567,0.586824,-17.08
-2.10567,0.413176,-17.1
-2.16506,0.25,-17.12
-2.16506,0.25,-17.14
-2.16506,0.25,-17.16
-2.16506,0.25,-17.18
-2.16506,0.25,-17.2
-2.05344,0.383022,-17.22
-1.90306,0.469846,-17.24
-1.73205,0.5,-17.26
-1.64523,0.492404,-17.28
-1.48205,0.433013,-17.3
-1.34903,0.321394,-17.32
-1.29904,0.25,-17.34
-1.23965,0.0868241,-17.36
-1.23965,-0.0868241,-17.38
-1.29904,-0.25,-17.4
-1.29904,-0.25,-17.42
-1.29904,-0.25,-17.44
-1.29904,-0.25,-17.46
-1.29904,-0.25,-17.48
-1.29904,-0.25,-17.5
-1.29904,-0.25,-17.52
-1.29904,-0.25,-17.54
-1.29904,-0.25,-17.56
-1.29904,-0.25,-17.58
-1.29904,-0.25,-17.6
-1.29904,-0.25,-17.62
-1.29904,-0.25,-17.64
-1.29904,-0.25,-17.66
-1.29904,-0.25,-17.68
-1.29904,-0.25,-17.7
-1.29904,-0.25,-17.72
-1.29904,-0.25,-17.74
-1.29904,-0.25,-17.76
-1.29904,-0.25,-17.78
-1.29904,-0.25,-17.8
-1.29904,-0.25,-17.82
-1.29904,-0.25,-17.84
-1.29904,-0.25,-17.86
-1.29904,-0.25,-17.88
-1.29904,-0.25,-17.9
-1.29904,-0.25,-17.92
-1.29904,-0.25,-17.94
-1.29904,-0.25,-17.96
-1.34903,-0.321394,-17.98
-1.48205,-0.433013,-18
-1.64523,-0.492404,-18.02
-1.73205,-0.5,-18.04
-1.90306,-0.469846,-18.06
-2.05344,-0.383022,-18.08
-2.16506,-0.25,-18.1
-2.2019,-0.17101,-18.12
-2.23205,1.54105e-12,-18.14
-2.2019,0.17101,-18.16
-2.16506,0.25,-18.18
-2.16506,0.25,-18.2
-2.16506,0.25,-18.22
-2.16506,0.25,-18.24
-2.16506,0.25,-18.26
-2.16506,0.25,-18.28
-2.16506,0.25,-18.3
-2.16506,0.25,-18.32
-2.16506,0.25,-18.34
-2.16506,0.25,-18.36
-2.16506,0.25,-18.38
-2.16506,0.25,-18.4
-2.16506,0.25,-18.42
-2.16506,0.25,-18.44
-2.16506,0.25,-18.46
-2.16506,0.25,-18.48
-2.16506,0.25,-18.5
-2.16506,0.25,-18.52
-2.16506,0.25,-18.54
-2.16506,0.25,-18.56
-2.16506,0.25,-18.58
-2.16506,0.25,-18.6
-2.27668,0.116978,-18.62
-2.42707,0.0301537,-18.64
-2.59808,1.71663e-12,-18.66
-2.59808,1.71663e-12,-18.68
-2.59808,1.71663e-12,-18.7
-2.59808,1.71663e-12,-18.72
-2.59808,1.71663e-12,-18.74
-2.59808,1.71663e-12,-18.76
-2.59808,1.71663e-12,-18.78
-2.59808,1.71663e-12,-18.8
-2.59808,1.71663e-12,-18.82
-2.59808,1.71663e-12,-18.84
-2.59808,1.71663e-12,-18.86
-2.59808,1.71663e-12,-18.88
-2.59808,1.71663e-12,-18.9
-2.59808,1.71663e-12,-18.92
-2.59808,1.71663e-12,-18.94
-2.59808,1.71663e-12,-18.96
-2.59808,1.71663e-12,-18.98
-2.59808,1.71663e-12,-19
-2.59808,1.71663e-12,-19.02
-2.42707,-0.0301537,-19.04
-2.27668,-0.116978,-19.06
-2.16506,-0.25,-19.08
-2.16506,-0.25,-19.1
-2.16506,-0.25,-19.12
-2.16506,-0.25,-19.14
-2.16506,-0.25,-19.16
-2.16506,-0.25,-19.18
-2.16506,-0.25,-19.2
-2.16506,-0.25,-19.22
-2.16506,-0.25,-19.24
-2.16506,-0.25,-19.26
-2.16506,-0.25,-19.28
-2.16506,-0.25,-19.3
-2.16506,-0.25,-19.32
-2.16506,-0.25,-19.34
-2.16506,-0.25,-19.36
-2.16506,-0.25,-19.38
-2.16506,-0.25,-19.4
-2.16506,-0.25,-19.42
-2.16506,-0.25,-19.44
-2.16506,-0.25,-19.46
-2.16506,-0.25,-19.48
-2.16506,-0.25,-19.5
-2.2019,-0.17101,-19.52
-2.23205,1.54105e-12,-19.54
-2.2019,0.17101,-19.56
-2.16506,0.25,-19.58
-2.05344,0.383022,-19.6
-1.90306,0.469846,-19.62
-1.73205,0.5,-19.64
-1.64523,0.492404,-19.66
-1.48205,0.433013,-19.68
-1.34903,0.321394,-19.7
-1.29904,0.25,-19.72
-1.29904,0.25,-19.74
-1.29904,0.25,-19.76
-1.29904,0.25,-19.78
-1.29904,0.25,-19.8
-1.29904,0.25,-19.82
-1.29904,0.25,-19.84
-1.29904,0.25,-19.86
-1.29904,0.25,-19.88
-1.29904,0.25,-19.9
-1.29904,0.25,-19.92
-1.29904,0.25,-19.94
-1.29904,0.25,-19.96
-1.29904,0.25,-19.98
-1.29904,0.25,-20
-1.29904,0.25,-20.02
-1.29904,0.25,-20.04
-1.29904,0.25,-20.06
-1.29904,0.25,-20.08
-1.29904,0.25,-20.1
-1.29904,0.25,-20.12
-1.29904,0.25,-20.14
-1.29904,0.25,-20.16
-1.29904,0.25,-20.18
-1.29904,0.25,-20.2
-1.29904,0.25,-20.22
-1.29904,0.25,-20.24
-1.29904,0.25,-20.26
-1.29904,0.25,-20.28
-1.23965,0.0868241,-20.3
-1.23965,-0.0868241,-20.32
-1.29904,-0.25,-20.34
-1.34903,-0.321394,-20.36
-1.48205,-0.433013,-20.38
-1.64523,-0.492404,-20.4
-1.73205,-0.5,-20.42
-1.90306,-0.469846,-20.44
-2.05344,-0.383022,-20.46
-2.16506,-0.25,-20.48
-2.16506,-0.25,-20.5
-2.16506,-0.25,-20.52
-2.16506,-0.25,-20.54
-2.16506,-0.25,-20.56
-2.10567,-0.413176,-20.58
-2.10567,-0.586824,-20.6
-2.16506,-0.75,-20.62
-2.16506,-0.75,-20.64
-2.16506,-0.75,-20.66
-2.16506,-0.75,-20.68
-2.16506,-0.75,-20.7
-2.16506,-0.75,-20.72
-2.16506,-0.75,-20.74
-2.16506,-0.75,-20.76
-2.16506,-0.75,-20.78
-2.16506,-0.75,-20.8
-2.16506,-0.75,-20.82
-2.16506,-0.75,-20.84
-2.16506,-0.75,-20.86
-2.16506,-0.75,-20.88
-2.16506,-0.75,-20.9
-2.16506,-0.75,-20.92
-2.16506,-0.75,-20.94
-2.16506,-0.75,-20.96
-2.16506,-0.75,-20.98
-2.22445,-0.913176,-21
-2.22445,-1.08682,-21.02
-2.16506,-1.25,-21.04
-2.16506,-1.25,-21.06
-2.16506,-1.25,-21.08
-2.16506,-1.25,-21.1
-2.16506,-1.25,-21.12
-2.16506,-1.25,-21.14
-2.16506,-1.25,-21.16
-2.16506,-1.25,-21.18
-2.16506,-1.25,-21.2
-2.16506,-1.25,-21.22
-2.16506,-1.25,-21.24
-2.16506,-1.25,-21.26
-2.05344,-1.38302,-21.28
-1.90306,-1.46985,-21.3
-1.73205,-1.5,-21.32
-1.73205,-1.5,-21.34
-1.73205,-1.5,-21.36
-1.73205,-1.5,-21.38
-1.73205,-1.5,-21.4
-1.73205,-1.5,-21.42
-1.73205,-1.5,-21.44
-1.73205,-1.5,-21.46
-1.73205,-1.5,-21.48
-1.73205,-1.5,-21.5
-1.73205,-1.5,-21.52
-1.73205,-1.5,-21.54
-1.73205,-1.5,-21.56
-1.73205,-1.5,-21.58
-1.73205,-1.5,-21.6
-1.73205,-1.5,-21.62
-1.73205,-1.5,-21.64
-1.73205,-1.5,-21.66
-1.73205,-1.5,-21.68
-1.56104,-1.53015,-21.7
-1.41066,-1.61698,-21.72
-1.29904,-1.75,-21.74
-1.29904,-1.75,-21.76
-1.29904,-1.75,-21.78
-1.29904,-1.75,-21.8
-1.29904,-1.75,-21.82
-1.35843,-1.58682,-21.84
-1.35843,-1.41318,-21.86
-1.29904,-1.25,-21.88
-1.24905,-1.17861,-21.9
-1.11603,-1.06699,-21.92
-0.952849,-1.0076,-21.94
-0.866025,-1,-21.96
-0.695015,-1.03015,-21.98
-0.544632,-1.11698,-22
-0.433013,-1.25,-22.02
-0.433013,-1.25,-22.04
-0.433013,-1.25,-22.06
-0.433013,-1.25,-22.08
-0.433013,-1.25,-22.1
-0.433013,-1.25,-22.12
-0.433013,-1.25,-22.14
-0.433013,-1.25,-22.16
-0.433013,-1.25,-22.18
-0.433013,-1.25,-22.2
-0.433013,-1.25,-22.22
-0.433013,-1.25,-22.24
-0.433013,-1.25,-22.26
-0.433013,-1.25,-22.28
-0.433013,-1.25,-22.3
-0.433013,-1.25,-22.32
-0.433013,-1.25,-22.34
-0.433013,-1.25,-22.36
-0.433013,-1.25,-22.38
-0.433013,-1.25,-22.4
-0.433013,-1.25,-22.42
-0.433013,-1.25,-22.44
-0.433013,-1.25,-22.46
-0.433013,-1.25,-22.48
-0.433013,-1.25,-22.5
-0.433013,-1.25,-22.52
-0.433013,-1.25,-22.54
-0.433013,-1.25,-22.56
-0.433013,-1.25,-22.58
-0.396179,-1.32899,-22.6
-0.366025,-1.5,-22.62
-0.396179,-1.67101,-22.64
-0.433013,-1.75,-22.66
-0.544632,-1.88302,-22.68
-0.695015,-1.96985,-22.7
-0.866025,-2,-22.72
-0.952849,-1.9924,-22.74
-1.11603,-1.93301,-22.76
-1.24905,-1.82139,-22.78
-1.29904,-1.75,-22.8
-1.29904,-1.75,-22.82
-1.29904,-1.75,-22.84
-1.29904,-1.75,-22.86
-1.29904,-1.75,-22.88
-1.29904,-1.75,-22.9
-1.29904,-1.75,-22.92
-1.29904,-1.75,-22.94
-1.29904,-1.75,-22.96
-1.29904,-1.75,-22.98
-1.29904,-1.75,-23
