2.2019,-0.17101,-4.16
2.16506,-0.25,-4.18
2.05344,-0.383022,-4.2
1.90306,-0.469846,-4.22
1.73205,-0.5,-4.24
1.64523,-0.492404,-4.26
1.48205,-0.433013,-4.28
1.34903,-0.321394,-4.3
1.29904,-0.25,-4.32
1.29904,-0.25,-4.34
1.29904,-0.25,-4.36
1.29904,-0.25,-4.38
1.29904,-0.25,-4.4
1.29904,-0.25,-4.42
1.29904,-0.25,-4.44
1.29904,-0.25,-4.46
1.29904,-0.25,-4.48
1.29904,-0.25,-4.5
1.29904,-0.25,-4.52
1.29904,-0.25,-4.54
1.29904,-0.25,-4.56
1.29904,-0.25,-4.58
1.29904,-0.25,-4.6
1.29904,-0.25,-4.62
1.29904,-0.25,-4.64
1.29904,-0.25,-4.66
1.29904,-0.25,-4.68
1.29904,-0.25,-4.7
1.29904,-0.25,-4.72
1.29904,-0.25,-4.74
1.29904,-0.25,-4.76
1.29904,-0.25,-4.78
1.29904,-0.25,-4.8
1.29904,-0.25,-4.82
1.29904,-0.25,-4.84
1.29904,-0.25,-4.86
1.29904,-0.25,-4.88
1.23965,-0.0868241,-4.9
1.23965,0.0868241,-4.92
1.29904,0.25,-4.94
1.34903,0.321394,-4.96
1.48205,0.433013,-4.98
1.64523,0.492404,-5
1.73205,0.5,-5.02
1.90306,0.469846,-5.04
2.05344,0.383022,-5.06
2.16506,0.25,-5.08
2.16506,0.25,-5.1
2.16506,0.25,-5.12
2.16506,0.25,-5.14
2.16506,0.25,-5.16
2.10567,0.413176,-5.18
2.10567,0.586824,-5.2
2.16506,0.75,-5.22
2.16506,0.75,-5.24
2.16506,0.75,-5.26
2.16506,0.75,-5.28
2.16506,0.75,-5.3
2.16506,0.75,-5.32
2.16506,0.75,-5.34
2.16506,0.75,-5.36
2.16506,0.75,-5.38
2.16506,0.75,-5.4
2.16506,0.75,-5.42
2.16506,0.75,-5.44
2.16506,0.75,-5.46
2.16506,0.75,-5.48
2.16506,0.75,-5.5
2.16506,0.75,-5.52
2.16506,0.75,-5.54
2.16506,0.75,-5.56
2.16506,0.75,-5.58
2.22445,0.913176,-5.6
2.22445,1.08682,-5.62
2.16506,1.25,-5.64
2.16506,1.25,-5.66
2.16506,1.25,-5.68
2.16506,1.25,-5.7
2.16506,1.25,-5.72
2.16506,1.25,-5.74
2.16506,1.25,-5.76
2.16506,1.25,-5.78
2.16506,1.25,-5.8
2.16506,1.25,-5.82
2.16506,1.25,-5.84
2.16506,1.25,-5.86
2.05344,1.38302,-5.88
1.90306,1.46985,-5.9
1.73205,1.5,-5.92
1.73205,1.5,-5.94
1.73205,1.5,-5.96
1.73205,1.5,-5.98
1.73205,1.5,-6
1.73205,1.5,-6.02
1.73205,1.5,-6.04
1.73205,1.5,-6.06
1.73205,1.5,-6.08
1.73205,1.5,-6.1
1.73205,1.5,-6.12
1.73205,1.5,-6.14
1.73205,1.5,-6.16
1.73205,1.5,-6.18
1.73205,1.5,-6.2
1.73205,1.5,-6.22
1.73205,1.5,-6.24
1.73205,1.5,-6.26
1.73205,1.5,-6.28
1.56104,1.53015,-6.3
1.41066,1.61698,-6.32
1.29904,1.75,-6.34
1.29904,1.75,-6.36
1.29904,1.75,-6.38
1.29904,1.75,-6.4
1.29904,1.75,-6.42
1.35843,1.58682,-6.44
1.35843,1.41318,-6.46
1.29904,1.25,-6.48
1.24905,1.17861,-6.5
1.11603,1.06699,-6.52
0.952849,1.0076,-6.54
0.866025,1,-6.56
0.695015,1.03015,-6.58
0.544632,1.11698,-6.6
0.433013,1.25,-6.62
0.433013,1.25,-6.64
0.433013,1.25,-6.66
0.433013,1.25,-6.68
0.433013,1.25,-6.7
0.433013,1.25,-6.72
0.433013,1.25,-6.74
0.433013,1.25,-6.76
0.433013,1.25,-6.78
0.433013,1.25,-6.8
0.433013,1.25,-6.82
0.433013,1.25,-6.84
0.433013,1.25,-6.86
0.433013,1.25,-6.88
0.433013,1.25,-6.9
0.433013,1.25,-6.92
0.433013,1.25,-6.94
0.433013,1.25,-6.96
0.433013,1.25,-6.98
0.433013,1.25,-7
0.433013,1.25,-7.02
0.433013,1.25,-7.04
0.433013,1.25,-7.06
0.433013,1.25,-7.08
0.433013,1.25,-7.1
0.433013,1.25,-7.12
0.433013,1.25,-7.14
0.433013,1.25,-7.16
0.433013,1.25,-7.18
0.396179,1.32899,-7.2
0.366025,1.5,-7.22
0.396179,1.67101,-7.24
0.433013,1.75,-7.26
0.544632,1.88302,-7.28
0.695015,1.96985,-7.3
0.866025,2,-7.32
0.952849,1.9924,-7.34
1.11603,1.93301,-7.36
1.24905,1.82139,-7.38
1.29904,1.75,-7.4
1.29904,1.75,-7.42
1.29904,1.75,-7.44
1.29904,1.75,-7.46
1.29904,1.75,-7.48
1.29904,1.75,-7.5
1.29904,1.75,-7.52
1.29904,1.75,-7.54
1.29904,1.75,-7.56
1.29904,1.75,-7.58
1.29904,1.75,-7.6
1.29904,1.75,-7.62
1.29904,1.75,-7.64
1.29904,1.75,-7.66
1.29904,1.75,-7.68
1.29904,1.75,-7.7
1.29904,1.75,-7.72
1.29904,1.75,-7.74
1.29904,1.75,-7.76
1.29904,1.75,-7.78
1.29904,1.75,-7.8
1.29904,1.75,-7.82
1.23965,1.91318,-7.84
1.23965,2.08682,-7.86
1.29904,2.25,-7.88
1.29904,2.25,-7.9
1.29904,2.25,-7.92
1.29904,2.25,-7.94
1.29904,2.25,-7.96
1.29904,2.25,-7.98
1.29904,2.25,-8
1.29904,2.25,-8.02
1.29904,2.25,-8.04
1.29904,2.25,-8.06
1.29904,2.25,-8.08
1.29904,2.25,-8.1
1.29904,2.25,-8.12
1.29904,2.25,-8.14
1.29904,2.25,-8.16
1.29904,2.25,-8.18
1.29904,2.25,-8.2
1.29904,2.25,-8.22
1.29904,2.25,-8.24
1.18742,2.11698,-8.26
1.03704,2.03015,-8.28
0.866025,2,-8.3
0.866025,2,-8.32
0.866025,2,-8.34
0.866025,2,-8.36
0.866025,2,-8.38
0.866025,2,-8.4
0.866025,2,-8.42
0.866025,2,-8.44
0.866025,2,-8.46
0.866025,2,-8.48
0.866025,2,-8.5
0.866025,2,-8.52
0.866025,2,-8.54
0.866025,2,-8.56
0.866025,2,-8.58
0.866025,2,-8.6
0.866025,2,-8.62
0.866025,2,-8.64
0.866025,2,-8.66
0.866025,2,-8.68
0.866025,2,-8.7
0.866025,2,-8.72
0.952849,1.9924,-8.74
1.11603,1.93301,-8.76
1.24905,1.82139,-8.78
1.29904,1.75,-8.8
1.35843,1.58682,-8.82
1.35843,1.41318,-8.84
1.29904,1.25,-8.86
1.24905,1.17861,-8.88
1.11603,1.06699,-8.9
0.952849,1.0076,-8.92
0.866025,1,-8.94
0.866025,1,-8.96
0.866025,1,-8.98
0.866025,1,-9
0.866025,1,-9.02
0.866025,1,-9.04
0.866025,1,-9.06
0.866025,1,-9.08
0.866025,1,-9.1
0.866025,1,-9.12
0.866025,1,-9.14
0.866025,1,-9.16
0.866025,1,-9.18
0.866025,1,-9.2
0.866025,1,-9.22
0.866025,1,-9.24
0.866025,1,-9.26
0.866025,1,-9.28
0.866025,1,-9.3
0.866025,1,-9.32
0.866025,1,-9.34
0.866025,1,-9.36
0.866025,1,-9.38
0.866025,1,-9.4
0.866025,1,-9.42
0.866025,1,-9.44
0.866025,1,-9.46
0.866025,1,-9.48
0.866025,1,-9.5
0.695015,1.03015,-9.52
0.544632,1.11698,-9.54
0.433013,1.25,-9.56
0.396179,1.32899,-9.58
0.366025,1.5,-9.6
0.396179,1.67101,-9.62
0.433013,1.75,-9.64
0.544632,1.88302,-9.66
0.695015,1.96985,-9.68
0.866025,2,-9.7
0.866025,2,-9.72
0.866025,2,-9.74
0.866025,2,-9.76
0.866025,2,-9.78
0.695015,2.03015,-9.8
0.544632,2.11698,-9.82
0.433013,2.25,-9.84
0.433013,2.25,-9.86
0.433013,2.25,-9.88
0.433013,2.25,-9.9
0.433013,2.25,-9.92
0.433013,2.25,-9.94
0.433013,2.25,-9.96
0.433013,2.25,-9.98
0.433013,2.25,-10
0.433013,2.25,-10.02
0.433013,2.25,-10.04
0.433013,2.25,-10.06
0.433013,2.25,-10.08
0.433013,2.25,-10.1
0.433013,2.25,-10.12
0.433013,2.25,-10.14
0.433013,2.25,-10.16
0.433013,2.25,-10.18
0.433013,2.25,-10.2
0.321394,2.38302,-10.22
0.17101,2.46985,-10.24
1.78463e-12,2.5,-10.26
9.91582e-13,2.5,-10.28
9.91582e-13,2.5,-10.3
9.91582e-13,2.5,-10.32
9.91582e-13,2.5,-10.34
9.91582e-13,2.5,-10.36
9.91582e-13,2.5,-10.38
9.91582e-13,2.5,-10.4
9.91582e-13,2.5,-10.42
9.91582e-13,2.5,-10.44
9.91582e-13,2.5,-10.46
9.91582e-13,2.5,-10.48
-0.17101,2.46985,-10.5
-0.321394,2.38302,-10.52
-0.433013,2.25,-10.54
-0.433013,2.25,-10.56
-0.433013,2.25,-10.58
-0.433013,2.25,-10.6
-0.433013,2.25,-10.62
-0.433013,2.25,-10.64
-0.433013,2.25,-10.66
-0.433013,2.25,-10.68
-0.433013,2.25,-10.7
-0.433013,2.25,-10.72
-0.433013,2.25,-10.74
-0.433013,2.25,-10.76
-0.433013,2.25,-10.78
-0.433013,2.25,-10.8
-0.433013,2.25,-10.82
-0.433013,2.25,-10.84
-0.433013,2.25,-10.86
-0.433013,2.25,-10.88
-0.433013,2.25,-10.9
-0.544632,2.11698,-10.92
-0.695015,2.03015,-10.94
-0.866025,2,-10.96
-0.866025,2,-10.98
-0.866025,2,-11
-0.866025,2,-11.02
-0.866025,2,-11.04
-0.695015,1.96985,-11.06
-0.544632,1.88302,-11.08
-0.433013,1.75,-11.1
-0.396179,1.67101,-11.12
-0.366025,1.5,-11.14
-0.396179,1.32899,-11.16
-0.433013,1.25,-11.18
-0.544632,1.11698,-11.2
-0.695015,1.03015,-11.22
-0.866025,1,-11.24
-0.866025,1,-11.26
-0.866025,1,-11.28
-0.866025,1,-11.3
-0.866025,1,-11.32
-0.866025,1,-11.34
-0.866025,1,-11.36
-0.866025,1,-11.38
-0.866025,1,-11.4
-0.866025,1,-11.42
-0.866025,1,-11.44
-0.866025,1,-11.46
-0.866025,1,-11.48
-0.866025,1,-11.5
-0.866025,1,-11.52
-0.866025,1,-11.54
-0.866025,1,-11.56
-0.866025,1,-11.58
-0.866025,1,-11.6
-0.866025,1,-11.62
-0.866025,1,-11.64
-0.866025,1,-11.66
-0.866025,1,-11.68
-0.866025,1,-11.7
-0.866025,1,-11.72
-0.866025,1,-11.74
-0.866025,1,-11.76
-0.866025,1,-11.78
-0.866025,1,-11.8
-0.952849,1.0076,-11.82
-1.11603,1.06699,-11.84
-1.24905,1.17861,-11.86
-1.29904,1.25,-11.88
-1.35843,1.41318,-11.9
-1.35843,1.58682,-11.92
-1.29904,1.75,-11.94
-1.24905,1.82139,-11.96
-1.11603,1.93301,-11.98
-0.952849,1.9924,-12
-0.866025,2,-12.02
-0.866025,2,-12.04
-0.866025,2,-12.06
-0.866025,2,-12.08
-0.866025,2,-12.1
-0.866025,2,-12.12
-0.866025,2,-12.14
-0.866025,2,-12.16
-0.866025,2,-12.18
-0.866025,2,-12.2
-0.866025,2,-12.22
-0.866025,2,-12.24
-0.866025,2,-12.26
-0.866025,2,-12.28
-0.866025,2,-12.3
-0.866025,2,-12.32
-0.866025,2,-12.34
-0.866025,2,-12.36
-0.866025,2,-12.38
-0.866025,2,-12.4
-0.866025,2,-12.42
-0.866025,2,-12.44
-1.03704,2.03015,-12.46
-1.18742,2.11698,-12.48
-1.29904,2.25,-12.5
-1.29904,2.25,-12.52
-1.29904,2.25,-12.54
-1.29904,2.25,-12.56
-1.29904,2.25,-12.58
-1.29904,2.25,-12.6
-1.29904,2.25,-12.62
-1.29904,2.25,-12.64
-1.29904,2.25,-12.66
-1.29904,2.25,-12.68
-1.29904,2.25,-12.7
-1.29904,2.25,-12.72
-1.29904,2.25,-12.74
-1.29904,2.25,-12.76
-1.29904,2.25,-12.78
-1.29904,2.25,-12.8
-1.29904,2.25,-12.82
-1.29904,2.25,-12.84
-1.29904,2.25,-12.86
-1.23965,2.08682,-12.88
-1.23965,1.91318,-12.9
-1.29904,1.75,-12.92
-1.29904,1.75,-12.94
-1.29904,1.75,-12.96
-1.29904,1.75,-12.98
-1.29904,1.75,-13
-1.29904,1.75,-13.02
-1.29904,1.75,-13.04
-1.29904,1.75,-13.06
-1.29904,1.75,-13.08
-1.29904,1.75,-13.1
-1.29904,1.75,-13.12
-1.29904,1.75,-13.14
-1.29904,1.75,-13.16
-1.29904,1.75,-13.18
-1.29904,1.75,-13.2
-1.29904,1.75,-13.22
-1.29904,1.75,-13.24
-1.29904,1.75,-13.26
-1.29904,1.75,-13.28
-1.29904,1.75,-13.3
-1.29904,1.75,-13.32
-1.29904,1.75,-13.34
-1.24905,1.82139,-13.36
-1.11603,1.93301,-13.38
-0.952849,1.9924,-13.4
-0.866025,2,-13.42
-0.695015,1.96985,-13.44
-0.544632,1.88302,-13.46
-0.433013,1.75,-13.48
-0.396179,1.67101,-13.5
-0.366025,1.5,-13.52
-0.396179,1.32899,-13.54
-0.433013,1.25,-13.56
-0.433013,1.25,-13.58
-0.433013,1.25,-13.6
-0.433013,1.25,-13.62
-0.433013,1.25,-13.64
-0.433013,1.25,-13.66
-0.433013,1.25,-13.68
-0.433013,1.25,-13.7
-0.433013,1.25,-13.72
-0.433013,1.25,-13.74
-0.433013,1.25,-13.76
-0.433013,1.25,-13.78
-0.433013,1.25,-13.8
-0.433013,1.25,-13.82
-0.433013,1.25,-13.84
-0.433013,1.25,-13.86
-0.433013,1.25,-13.88
-0.433013,1.25,-13.9
-0.433013,1.25,-13.92
-0.433013,1.25,-13.94
-0.433013,1.25,-13.96
-0.433013,1.25,-13.98
-0.433013,1.25,-14
-0.433013,1.25,-14.02
-0.433013,1.25,-14.04
-0.433013,1.25,-14.06
-0.433013,1.25,-14.08
-0.433013,1.25,-14.1
-0.433013,1.25,-14.12
-0.544632,1.11698,-14.14
-0.695015,1.03015,-14.16
-0.866025,1,-14.18
-0.952849,1.0076,-14.2
-1.11603,1.06699,-14.22
-1.24905,1.17861,-14.24
-1.29904,1.25,-14.26
-1.35843,1.41318,-14.28
-1.35843,1.58682,-14.3
-1.29904,1.75,-14.32
-1.29904,1.75,-14.34
-1.29904,1.75,-14.36
-1.29904,1.75,-14.38
-1.29904,1.75,-14.4
-1.41066,1.61698,-14.42
-1.56104,1.53015,-14.44
-1.73205,1.5,-14.46
-1.73205,1.5,-14.48
-1.73205,1.5,-14.5
-1.73205,1.5,-14.52
-1.73205,1.5,-14.54
-1.73205,1.5,-14.56
-1.73205,1.5,-14.58
-1.73205,1.5,-14.6
-1.73205,1.5,-14.62
-1.73205,1.5,-14.64
-1.73205,1.5,-14.66
-1.73205,1.5,-14.68
-1.73205,1.5,-14.7
-1.73205,1.5,-14.72
-1.73205,1.5,-14.74
-1.73205,1.5,-14.76
-1.73205,1.5,-14.78
-1.73205,1.5,-14.8
-1.73205,1.5,-14.82
-1.90306,1.46985,-14.84
-2.05344,1.38302,-14.86
-2.16506,1.25,-14.88
-2.16506,1.25,-14.9
-2.16506,1.25,-14.92
-2.16506,1.25,-14.94
-2.16506,1.25,-14.96
-2.16506,1.25,-14.98
-2.16506,1.25,-15
-2.16506,1.25,-15.02
-2.16506,1.25,-15.04
-2.16506,1.25,-15.06
-2.16506,1.25,-15.08
-2.16506,1.25,-15.1
-2.22445,1.08682,-15.12
-2.22445,0.913176,-15.14
-2.16506,0.75,-15.16
-2.16506,0.75,-15.18
-2.16506,0.75,-15.2
-2.16506,0.75,-15.22
-2.16506,0.75,-15.24
-2.16506,0.75,-15.26
-2.16506,0.75,-15.28
-2.16506,0.75,-15.3
-2.16506,0.75,-15.32
-2.16506,0.75,-15.34
-2.16506,0.75,-15.36
-2.16506,0.75,-15.38
-2.16506,0.75,-15.4
-2.16506,0.75,-15.42
-2.16506,0.75,-15.44
-2.16506,0.75,-15.46
-2.16506,0.75,-15.48
-2.16506,0.75,-15.5
-2.16506,0.75,-15.52
-2.10567,0.586824,-15.54
-2.10567,0.413176,-15.56
-2.16506,0.25,-15.58
-2.16506,0.25,-15.6
-2.16506,0.25,-15.62
-2.16506,0.25,-15.64
-2.16506,0.25,-15.66
-2.05344,0.383022,-15.68
-1.90306,0.469846,-15.7
-1.73205,0.5,-15.72
-1.64523,0.492404,-15.74
-1.48205,0.433013,-15.76
-1.34903,0.321394,-15.78
-1.29904,0.25,-15.8
-1.23965,0.0868241,-15.82
-1.23965,-0.0868241,-15.84
-1.29904,-0.25,-15.86
-1.29904,-0.25,-15.88
-1.29904,-0.25,-15.9
-1.29904,-0.25,-15.92
-1.29904,-0.25,-15.94
-1.29904,-0.25,-15.96
-1.29904,-0.25,-15.98
-1.29904,-0.25,-16
-1.29904,-0.25,-16.02
-1.29904,-0.25,-16.04
-1.29904,-0.25,-16.06
-1.29904,-0.25,-16.08
-1.29904,-0.25,-16.1
-1.29904,-0.25,-16.12
-1.29904,-0.25,-16.14
-1.29904,-0.25,-16.16
-1.29904,-0.25,-16.18
-1.29904,-0.25,-16.2
-1.29904,-0.25,-16.22
-1.29904,-0.25,-16.24
-1.29904,-0.25,-16.26
-1.29904,-0.25,-16.28
-1.29904,-0.25,-16.3
-1.29904,-0.25,-16.32
-1.29904,-0.25,-16.34
-1.29904,-0.25,-16.36
-1.29904,-0.25,-16.38
-1.29904,-0.25,-16.4
-1.29904,-0.25,-16.42
-1.34903,-0.321394,-16.44
-1.48205,-0.433013,-16.46
-1.64523,-0.492404,-16.48
-1.73205,-0.5,-16.5
-1.90306,-0.469846,-16.52
-2.05344,-0.383022,-16.54
-2.16506,-0.25,-16.56
-2.2019,-0.17101,-16.58
-2.23205,1.54105e-12,-16.6
-2.2019,0.17101,-16.62
-2.16506,0.25,-16.64
-2.16506,0.25,-16.66
-2.16506,0.25,-16.68
-2.16506,0.25,-16.7
-2.16506,0.25,-16.72
-2.16506,0.25,-16.74
-2.16506,0.25,-16.76
-2.16506,0.25,-16.78
-2.16506,0.25,-16.8
-2.16506,0.25,-16.82
-2.16506,0.25,-16.84
-2.16506,0.25,-16.86
-2.16506,0.25,-16.88
-2.16506,0.25,-16.9
-2.16506,0.25,-16.92
-2.16506,0.25,-16.94
-2.16506,0.25,-16.96
-2.16506,0.25,-16.98
-2.16506,0.25,-17
-2.16506,0.25,-17.02
-2.16506,0.25,-17.04
-2.16506,0.25,-17.06
-2.27668,0.116978,-17.08
-2.42707,0.0301537,-17.1
-2.59808,1.71663e-12,-17.12
-2.59808,1.71663e-12,-17.14
-2.59808,1.71663e-12,-17.16
-2.59808,1.71663e-12,-17.18
-2.59808,1.71663e-12,-17.2
-2.59808,1.71663e-12,-17.22
-2.59808,1.71663e-12,-17.24
-2.59808,1.71663e-12,-17.26
-2.59808,1.71663e-12,-17.28
-2.59808,1.71663e-12,-17.3
-2.59808,1.71663e-12,-17.32
-2.59808,1.71663e-12,-17.34
-2.59808,1.71663e-12,-17.36
-2.59808,1.71663e-12,-17.38
-2.59808,1.71663e-12,-17.4
-2.59808,1.71663e-12,-17.42
-2.59808,1.71663e-12,-17.44
-2.59808,1.71663e-12,-17.46
-2.59808,1.71663e-12,-17.48
-2.42707,-0.0301537,-17.5
-2.27668,-0.116978,-17.52
-2.16506,-0.25,-17.54
-2.16506,-0.25,-17.56
-2.16506,-0.25,-17.58
-2.16506,-0.25,-17.6
-2.16506,-0.25,-17.62
-2.16506,-0.25,-17.64
-2.16506,-0.25,-17.66
-2.16506,-0.25,-17.68
-2.16506,-0.25,-17.7
-2.16506,-0.25,-17.72
-2.16506,-0.25,-17.74
-2.16506,-0.25,-17.76
-2.16506,-0.25,-17.78
-2.16506,-0.25,-17.8
-2.16506,-0.25,-17.82
-2.16506,-0.25,-17.84
-2.16506,-0.25,-17.86
-2.16506,-0.25,-17.88
-2.16506,-0.25,-17.9
-2.16506,-0.25,-17.92
-2.16506,-0.25,-17.94
-2.16506,-0.25,-17.96
-2.2019,-0.17101,-17.98
-2.23205,1.54105e-12,-18
-2.2019,0.17101,-18.02
-2.16506,0.25,-18.04
-2.05344,0.383022,-18.06
-1.90306,0.469846,-18.08
-1.73205,0.5,-18.1
-1.64523,0.492404,-18.12
-1.48205,0.433013,-18.14
-1.34903,0.321394,-18.16
-1.29904,0.25,-18.18
-1.29904,0.25,-18.2
-1.29904,0.25,-18.22
-1.29904,0.25,-18.24
-1.29904,0.25,-18.26
-1.29904,0.25,-18.28
-1.29904,0.25,-18.3
-1.29904,0.25,-18.32
-1.29904,0.25,-18.34
-1.29904,0.25,-18.36
-1.29904,0.25,-18.38
-1.29904,0.25,-18.4
-1.29904,0.25,-18.42
-1.29904,0.25,-18.44
-1.29904,0.25,-18.46
-1.29904,0.25,-18.48
-1.29904,0.25,-18.5
-1.29904,0.25,-18.52
-1.29904,0.25,-18.54
-1.29904,0.25,-18.56
-1.29904,0.25,-18.58
-1.29904,0.25,-18.6
-1.29904,0.25,-18.62
-1.29904,0.25,-18.64
-1.29904,0.25,-18.66
-1.29904,0.25,-18.68
-1.29904,0.25,-18.7
-1.29904,0.25,-18.72
-1.29904,0.25,-18.74
-1.23965,0.0868241,-18.76
-1.23965,-0.0868241,-18.78
-1.29904,-0.25,-18.8
-1.34903,-0.321394,-18.82
-1.48205,-0.433013,-18.84
-1.64523,-0.492404,-18.86
-1.73205,-0.5,-18.88
-1.90306,-0.469846,-18.9
-2.05344,-0.383022,-18.92
-2.16506,-0.25,-18.94
-2.16506,-0.25,-18.96
-2.16506,-0.25,-18.98
-2.16506,-0.25,-19
-2.16506,-0.25,-19.02
-2.10567,-0.413176,-19.04
-2.10567,-0.586824,-19.06
-2.16506,-0.75,-19.08
-2.16506,-0.75,-19.1
-2.16506,-0.75,-19.12
-2.16506,-0.75,-19.14
-2.16506,-0.75,-19.16
-2.16506,-0.75,-19.18
-2.16506,-0.75,-19.2
-2.16506,-0.75,-19.22
-2.16506,-0.75,-19.24
-2.16506,-0.75,-19.26
-2.16506,-0.75,-19.28
-2.16506,-0.75,-19.3
-2.16506,-0.75,-19.32
-2.16506,-0.75,-19.34
-2.16506,-0.75,-19.36
-2.16506,-0.75,-19.38
-2.16506,-0.75,-19.4
-2.16506,-0.75,-19.42
-2.16506,-0.75,-19.44
-2.22445,-0.913176,-19.46
-2.22445,-1.08682,-19.48
-2.16506,-1.25,-19.5
-2.16506,-1.25,-19.52
-2.16506,-1.25,-19.54
-2.16506,-1.25,-19.56
-2.16506,-1.25,-19.58
-2.16506,-1.25,-19.6
-2.16506,-1.25,-19.62
-2.16506,-1.25,-19.64
-2.16506,-1.25,-19.66
-2.16506,-1.25,-19.68
-2.16506,-1.25,-19.7
-2.16506,-1.25,-19.72
-2.05344,-1.38302,-19.74
-1.90306,-1.46985,-19.76
-1.73205,-1.5,-19.78
-1.73205,-1.5,-19.8
-1.73205,-1.5,-19.82
-1.73205,-1.5,-19.84
-1.73205,-1.5,-19.86
-1.73205,-1.5,-19.88
-1.73205,-1.5,-19.9
-1.73205,-1.5,-19.92
-1.73205,-1.5,-19.94
-1.73205,-1.5,-19.96
-1.73205,-1.5,-19.98
-1.73205,-1.5,-20
-1.73205,-1.5,-20.02
-1.73205,-1.5,-20.04
-1.73205,-1.5,-20.06
-1.73205,-1.5,-20.08
-1.73205,-1.5,-20.1
-1.73205,-1.5,-20.12
-1.73205,-1.5,-20.14
-1.56104,-1.53015,-20.16
-1.41066,-1.61698,-20.18
-1.29904,-1.75,-20.2
-1.29904,-1.75,-20.22
-1.29904,-1.75,-20.24
-1.29904,-1.75,-20.26
-1.29904,-1.75,-20.28
-1.35843,-1.58682,-20.3
-1.35843,-1.41318,-20.32
-1.29904,-1.25,-20.34
-1.24905,-1.17861,-20.36
-1.11603,-1.06699,-20.38
-0.952849,-1.0076,-20.4
-0.866025,-1,-20.42
-0.695015,-1.03015,-20.44
-0.544632,-1.11698,-20.46
-0.433013,-1.25,-20.48
-0.433013,-1.25,-20.5
-0.433013,-1.25,-20.52
-0.433013,-1.25,-20.54
-0.433013,-1.25,-20.56
-0.433013,-1.25,-20.58
-0.433013,-1.25,-20.6
-0.433013,-1.25,-20.62
-0.433013,-1.25,-20.64
-0.433013,-1.25,-20.66
-0.433013,-1.25,-20.68
-0.433013,-1.25,-20.7
-0.433013,-1.25,-20.72
-0.433013,-1.25,-20.74
-0.433013,-1.25,-20.76
-0.433013,-1.25,-20.78
-0.433013,-1.25,-20.8
-0.433013,-1.25,-20.82
-0.433013,-1.25,-20.84
-0.433013,-1.25,-20.86
-0.433013,-1.25,-20.88
-0.433013,-1.25,-20.9
-0.433013,-1.25,-20.92
-0.433013,-1.25,-20.94
-0.433013,-1.25,-20.96
-0.433013,-1.25,-20.98
-0.433013,-1.25,-21
-0.433013,-1.25,-21.02
-0.433013,-1.25,-21.04
-0.396179,-1.32899,-21.06
-0.366025,-1.5,-21.08
-0.396179,-1.67101,-21.1
-0.433013,-1.75,-21.12
-0.544632,-1.88302,-21.14
-0.695015,-1.96985,-21.16
-0.866025,-2,-21.18
-0.952849,-1.9924,-21.2
-1.11603,-1.93301,-21.22
-1.24905,-1.82139,-21.24
-1.29904,-1.75,-21.26
-1.29904,-1.75,-21.28
-1.29904,-1.75,-21.3
-1.29904,-1.75,-21.32
-1.29904,-1.75,-21.34
-1.29904,-1.75,-21.36
-1.29904,-1.75,-21.38
-1.29904,-1.75,-21.4
-1.29904,-1.75,-21.42
-1.29904,-1.75,-21.44
-1.29904,-1.75,-21.46
-1.29904,-1.75,-21.48
-1.29904,-1.75,-21.5
-1.29904,-1.75,-21.52
-1.29904,-1.75,-21.54
-1.29904,-1.75,-21.56
-1.29904,-1.75,-21.58
-1.29904,-1.75,-21.6
-1.29904,-1.75,-21.62
-1.29904,-1.75,-21.64
-1.29904,-1.75,-21.66
-1.29904,-1.75,-21.68
-1.23965,-1.91318,-21.7
-1.23965,-2.08682,-21.72
-1.29904,-2.25,-21.74
-1.29904,-2.25,-21.76
-1.29904,-2.25,-21.78
-1.29904,-2.25,-21.8
-1.29904,-2.25,-21.82
-1.29904,-2.25,-21.84
-1.29904,-2.25,-21.86
-1.29904,-2.25,-21.88
-1.29904,-2.25,-21.9
-1.29904,-2.25,-21.92
-1.29904,-2.25,-21.94
-1.29904,-2.25,-21.96
-1.29904,-2.25,-21.98
-1.29904,-2.25,-22
-1.29904,-2.25,-22.02
-1.29904,-2.25,-22.04
-1.29904,-2.25,-22.06
-1.29904,-2.25,-22.08
-1.29904,-2.25,-22.1
-1.18742,-2.11698,-22.12
-1.03704,-2.03015,-22.14
-0.866025,-2,-22.16
-0.866025,-2,-22.18
-0.866025,-2,-22.2
-0.866025,-2,-22.22
-0.866025,-2,-22.24
-0.866025,-2,-22.26
-0.866025,-2,-22.28
-0.866025,-2,-22.3
-0.866025,-2,-22.32
-0.866025,-2,-22.34
-0.866025,-2,-22.36
-0.866025,-2,-22.38
-0.866025,-2,-22.4
-0.866025,-2,-22.42
-0.866025,-2,-22.44
-0.866025,-2,-22.46
-0.866025,-2,-22.48
-0.866025,-2,-22.5
-0.866025,-2,-22.52
-0.866025,-2,-22.54
-0.866025,-2,-22.56
-0.866025,-2,-22.58
-0.952849,-1.9924,-22.6
-1.11603,-1.93301,-22.62
-1.24905,-1.82139,-22.64
-1.29904,-1.75,-22.66
-1.35843,-1.58682,-22.68
-1.35843,-1.41318,-22.7
-1.29904,-1.25,-22.72
-1.24905,-1.17861,-22.74
-1.11603,-1.06699,-22.76
-0.952849,-1.0076,-22.78
-0.866025,-1,-22.8
-0.866025,-1,-22.82
-0.866025,-1,-22.84
-0.866025,-1,-22.86
