0.866025,2,12.7
0.952849,1.9924,12.68
1.11603,1.93301,12.66
1.24905,1.82139,12.64
1.29904,1.75,12.62
1.29904,1.75,12.6
1.29904,1.75,12.58
1.29904,1.75,12.56
1.29904,1.75,12.54
1.29904,1.75,12.52
1.29904,1.75,12.5
1.29904,1.75,12.48
1.29904,1.75,12.46
1.29904,1.75,12.44
1.29904,1.75,12.42
1.29904,1.75,12.4
1.29904,1.75,12.38
1.29904,1.75,12.36
1.29904,1.75,12.34
1.29904,1.75,12.32
1.29904,1.75,12.3
1.29904,1.75,12.28
1.29904,1.75,12.26
1.29904,1.75,12.24
1.29904,1.75,12.22
1.29904,1.75,12.2
1.23965,1.91318,12.18
1.23965,2.08682,12.16
1.29904,2.25,12.14
1.29904,2.25,12.12
1.29904,2.25,12.1
1.29904,2.25,12.08
1.29904,2.25,12.06
1.29904,2.25,12.04
1.29904,2.25,12.02
1.29904,2.25,12
1.29904,2.25,11.98
1.29904,2.25,11.96
1.29904,2.25,11.94
1.29904,2.25,11.92
1.29904,2.25,11.9
1.29904,2.25,11.88
1.29904,2.25,11.86
1.29904,2.25,11.84
1.29904,2.25,11.82
1.29904,2.25,11.8
1.29904,2.25,11.78
1.18742,2.11698,11.76
1.03704,2.03015,11.74
0.866025,2,11.72
0.866025,2,11.7
0.866025,2,11.68
0.866025,2,11.66
0.866025,2,11.64
0.866025,2,11.62
0.866025,2,11.6
0.866025,2,11.58
0.866025,2,11.56
0.866025,2,11.54
0.866025,2,11.52
0.866025,2,11.5
0.866025,2,11.48
0.866025,2,11.46
0.866025,2,11.44
0.866025,2,11.42
0.866025,2,11.4
0.866025,2,11.38
0.866025,2,11.36
0.866025,2,11.34
0.866025,2,11.32
0.866025,2,11.3
0.952849,1.9924,11.28
1.11603,1.93301,11.26
1.24905,1.82139,11.24
1.29904,1.75,11.22
1.35843,1.58682,11.2
1.35843,1.41318,11.18
1.29904,1.25,11.16
1.24905,1.17861,11.14
1.11603,1.06699,11.12
0.952849,1.0076,11.1
0.866025,1,11.08
0.866025,1,11.06
0.866025,1,11.04
0.866025,1,11.02
0.866025,1,11
0.866025,1,10.98
0.866025,1,10.96
0.866025,1,10.94
0.866025,1,10.92
0.866025,1,10.9
0.866025,1,10.88
0.866025,1,10.86
0.866025,1,10.84
0.866025,1,10.82
0.866025,1,10.8
0.866025,1,10.78
0.866025,1,10.76
0.866025,1,10.74
0.866025,1,10.72
0.866025,1,10.7
0.866025,1,10.68
0.866025,1,10.66
0.866025,1,10.64
0.866025,1,10.62
0.866025,1,10.6
0.866025,1,10.58
0.866025,1,10.56
0.866025,1,10.54
0.866025,1,10.52
0.695015,1.03015,10.5
0.544632,1.11698,10.48
0.433013,1.25,10.46
0.396179,1.32899,10.44
0.366025,1.5,10.42
0.396179,1.67101,10.4
0.433013,1.75,10.38
0.544632,1.88302,10.36
0.695015,1.96985,10.34
0.866025,2,10.32
0.866025,2,10.3
0.866025,2,10.28
0.866025,2,10.26
0.866025,2,10.24
0.695015,2.03015,10.22
0.544632,2.11698,10.2
0.433013,2.25,10.18
0.433013,2.25,10.16
0.433013,2.25,10.14
0.433013,2.25,10.12
0.433013,2.25,10.1
0.433013,2.25,10.08
0.433013,2.25,10.06
0.433013,2.25,10.04
0.433013,2.25,10.02
0.433013,2.25,10
0.433013,2.25,9.98
0.433013,2.25,9.96
0.433013,2.25,9.94
0.433013,2.25,9.92
0.433013,2.25,9.9
0.433013,2.25,9.88
0.433013,2.25,9.86
0.433013,2.25,9.84
0.433013,2.25,9.82
0.321394,2.38302,9.8
0.17101,2.46985,9.78
1.78463e-12,2.5,9.76
9.91582e-13,2.5,9.74
9.91582e-13,2.5,9.72
9.91582e-13,2.5,9.7
9.91582e-13,2.5,9.68
9.91582e-13,2.5,9.66
9.91582e-13,2.5,9.64
9.91582e-13,2.5,9.62
9.91582e-13,2.5,9.6
9.91582e-13,2.5,9.58
9.91582e-13,2.5,9.56
9.91582e-13,2.5,9.54
-0.17101,2.46985,9.52
-0.321394,2.38302,9.5
-0.433013,2.25,9.48
-0.433013,2.25,9.46
-0.433013,2.25,9.44
-0.433013,2.25,9.42
-0.433013,2.25,9.4
-0.433013,2.25,9.38
-0.433013,2.25,9.36
-0.433013,2.25,9.34
-0.433013,2.25,9.32
-0.433013,2.25,9.3
-0.433013,2.25,9.28
-0.433013,2.25,9.26
-0.433013,2.25,9.24
-0.433013,2.25,9.22
-0.433013,2.25,9.2
-0.433013,2.25,9.18
-0.433013,2.25,9.16
-0.433013,2.25,9.14
-0.433013,2.25,9.12
-0.544632,2.11698,9.1
-0.695015,2.03015,9.08
-0.866025,2,9.06
-0.866025,2,9.04
-0.866025,2,9.02
-0.866025,2,9
-0.866025,2,8.98
-0.695015,1.96985,8.96
-0.544632,1.88302,8.94
-0.433013,1.75,8.92
-0.396179,1.67101,8.9
-0.366025,1.5,8.88
-0.396179,1.32899,8.86
-0.433013,1.25,8.84
-0.544632,1.11698,8.82
-0.695015,1.03015,8.8
-0.866025,1,8.78
-0.866025,1,8.76
-0.866025,1,8.74
-0.866025,1,8.72
-0.866025,1,8.7
-0.866025,1,8.68
-0.866025,1,8.66
-0.866025,1,8.64
-0.866025,1,8.62
-0.866025,1,8.6
-0.866025,1,8.58
-0.866025,1,8.56
-0.866025,1,8.54
-0.866025,1,8.52
-0.866025,1,8.5
-0.866025,1,8.48
-0.866025,1,8.46
-0.866025,1,8.44
-0.866025,1,8.42
-0.866025,1,8.4
-0.866025,1,8.38
-0.866025,1,8.36
-0.866025,1,8.34
-0.866025,1,8.32
-0.866025,1,8.3
-0.866025,1,8.28
-0.866025,1,8.26
-0.866025,1,8.24
-0.866025,1,8.22
-0.952849,1.0076,8.2
-1.11603,1.06699,8.18
-1.24905,1.17861,8.16
-1.29904,1.25,8.14
-1.35843,1.41318,8.12
-1.35843,1.58682,8.1
-1.29904,1.75,8.08
-1.24905,1.82139,8.06
-1.11603,1.93301,8.04
-0.952849,1.9924,8.02
-0.866025,2,8
-0.866025,2,7.98
-0.866025,2,7.96
-0.866025,2,7.94
-0.866025,2,7.92
-0.866025,2,7.9
-0.866025,2,7.88
-0.866025,2,7.86
-0.866025,2,7.84
-0.866025,2,7.82
-0.866025,2,7.8
-0.866025,2,7.78
-0.866025,2,7.76
-0.866025,2,7.74
-0.866025,2,7.72
-0.866025,2,7.7
-0.866025,2,7.68
-0.866025,2,7.66
-0.866025,2,7.64
-0.866025,2,7.62
-0.866025,2,7.6
-0.866025,2,7.58
-1.03704,2.03015,7.56
-1.18742,2.11698,7.54
-1.29904,2.25,7.52
-1.29904,2.25,7.5
-1.29904,2.25,7.48
-1.29904,2.25,7.46
-1.29904,2.25,7.44
-1.29904,2.25,7.42
-1.29904,2.25,7.4
-1.29904,2.25,7.38
-1.29904,2.25,7.36
-1.29904,2.25,7.34
-1.29904,2.25,7.32
-1.29904,2.25,7.3
-1.29904,2.25,7.28
-1.29904,2.25,7.26
-1.29904,2.25,7.24
-1.29904,2.25,7.22
-1.29904,2.25,7.2
-1.29904,2.25,7.18
-1.29904,2.25,7.16
-1.23965,2.08682,7.14
-1.23965,1.91318,7.12
-1.29904,1.75,7.1
-1.29904,1.75,7.08
-1.29904,1.75,7.06
-1.29904,1.75,7.04
-1.29904,1.75,7.02
-1.29904,1.75,7
-1.29904,1.75,6.98
-1.29904,1.75,6.96
-1.29904,1.75,6.94
-1.29904,1.75,6.92
-1.29904,1.75,6.9
-1.29904,1.75,6.88
-1.29904,1.75,6.86
-1.29904,1.75,6.84
-1.29904,1.75,6.82
-1.29904,1.75,6.8
-1.29904,1.75,6.78
-1.29904,1.75,6.76
-1.29904,1.75,6.74
-1.29904,1.75,6.72
-1.29904,1.75,6.7
-1.29904,1.75,6.68
-1.24905,1.82139,6.66
-1.11603,1.93301,6.64
-0.952849,1.9924,6.62
-0.866025,2,6.6
-0.695015,1.96985,6.58
-0.544632,1.88302,6.56
-0.433013,1.75,6.54
-0.396179,1.67101,6.52
-0.366025,1.5,6.5
-0.396179,1.32899,6.48
-0.433013,1.25,6.46
-0.433013,1.25,6.44
-0.433013,1.25,6.42
-0.433013,1.25,6.4
-0.433013,1.25,6.38
-0.433013,1.25,6.36
-0.433013,1.25,6.34
-0.433013,1.25,6.32
-0.433013,1.25,6.3
-0.433013,1.25,6.28
-0.433013,1.25,6.26
-0.433013,1.25,6.24
-0.433013,1.25,6.22
-0.433013,1.25,6.2
-0.433013,1.25,6.18
-0.433013,1.25,6.16
-0.433013,1.25,6.14
-0.433013,1.25,6.12
-0.433013,1.25,6.1
-0.433013,1.25,6.08
-0.433013,1.25,6.06
-0.433013,1.25,6.04
-0.433013,1.25,6.02
-0.433013,1.25,6
-0.433013,1.25,5.98
-0.433013,1.25,5.96
-0.433013,1.25,5.94
-0.433013,1.25,5.92
-0.433013,1.25,5.9
-0.544632,1.11698,5.88
-0.695015,1.03015,5.86
-0.866025,1,5.84
-0.952849,1.0076,5.82
-1.11603,1.06699,5.8
-1.24905,1.17861,5.78
-1.29904,1.25,5.76
-1.35843,1.41318,5.74
-1.35843,1.58682,5.72
-1.29904,1.75,5.7
-1.29904,1.75,5.68
-1.29904,1.75,5.66
-1.29904,1.75,5.64
-1.29904,1.75,5.62
-1.41066,1.61698,5.6
-1.56104,1.53015,5.58
-1.73205,1.5,5.56
-1.73205,1.5,5.54
-1.73205,1.5,5.52
-1.73205,1.5,5.5
-1.73205,1.5,5.48
-1.73205,1.5,5.46
-1.73205,1.5,5.44
-1.73205,1.5,5.42
-1.73205,1.5,5.4
-1.73205,1.5,5.38
-1.73205,1.5,5.36
-1.73205,1.5,5.34
-1.73205,1.5,5.32
-1.73205,1.5,5.3
-1.73205,1.5,5.28
-1.73205,1.5,5.26
-1.73205,1.5,5.24
-1.73205,1.5,5.22
-1.73205,1.5,5.2
-1.90306,1.46985,5.18
-2.05344,1.38302,5.16
-2.16506,1.25,5.14
-2.16506,1.25,5.12
-2.16506,1.25,5.1
-2.16506,1.25,5.08
-2.16506,1.25,5.06
-2.16506,1.25,5.04
-2.16506,1.25,5.02
-2.16506,1.25,5
-2.16506,1.25,4.98
-2.16506,1.25,4.96
-2.16506,1.25,4.94
-2.16506,1.25,4.92
-2.22445,1.08682,4.9
-2.22445,0.913176,4.88
-2.16506,0.75,4.86
-2.16506,0.75,4.84
-2.16506,0.75,4.82
-2.16506,0.75,4.8
-2.16506,0.75,4.78
-2.16506,0.75,4.76
-2.16506,0.75,4.74
-2.16506,0.75,4.72
-2.16506,0.75,4.7
-2.16506,0.75,4.68
-2.16506,0.75,4.66
-2.16506,0.75,4.64
-2.16506,0.75,4.62
-2.16506,0.75,4.6
-2.16506,0.75,4.58
-2.16506,0.75,4.56
-2.16506,0.75,4.54
-2.16506,0.75,4.52
-2.16506,0.75,4.5
-2.10567,0.586824,4.48
-2.10567,0.413176,4.46
-2.16506,0.25,4.44
-2.16506,0.25,4.42
-2.16506,0.25,4.4
-2.16506,0.25,4.38
-2.16506,0.25,4.36
-2.05344,0.383022,4.34
-1.90306,0.469846,4.32
-1.73205,0.5,4.3
-1.64523,0.492404,4.28
-1.48205,0.433013,4.26
-1.34903,0.321394,4.24
-1.29904,0.25,4.22
-1.23965,0.0868241,4.2
-1.23965,-0.0868241,4.18
-1.29904,-0.25,4.16
-1.29904,-0.25,4.14
-1.29904,-0.25,4.12
-1.29904,-0.25,4.1
-1.29904,-0.25,4.08
-1.29904,-0.25,4.06
-1.29904,-0.25,4.04
-1.29904,-0.25,4.02
-1.29904,-0.25,4
-1.29904,-0.25,3.98
-1.29904,-0.25,3.96
-1.29904,-0.25,3.94
-1.29904,-0.25,3.92
-1.29904,-0.25,3.9
-1.29904,-0.25,3.88
-1.29904,-0.25,3.86
-1.29904,-0.25,3.84
-1.29904,-0.25,3.82
-1.29904,-0.25,3.8
-1.29904,-0.25,3.78
-1.29904,-0.25,3.76
-1.29904,-0.25,3.74
-1.29904,-0.25,3.72
-1.29904,-0.25,3.7
-1.29904,-0.25,3.68
-1.29904,-0.25,3.66
-1.29904,-0.25,3.64
-1.29904,-0.25,3.62
-1.29904,-0.25,3.6
-1.34903,-0.321394,3.58
-1.48205,-0.433013,3.56
-1.64523,-0.492404,3.54
-1.73205,-0.5,3.52
-1.90306,-0.469846,3.5
-2.05344,-0.383022,3.48
-2.16506,-0.25,3.46
-2.2019,-0.17101,3.44
-2.23205,1.54105e-12,3.42
-2.2019,0.17101,3.4
-2.16506,0.25,3.38
-2.16506,0.25,3.36
-2.16506,0.25,3.34
-2.16506,0.25,3.32
-2.16506,0.25,3.3
-2.16506,0.25,3.28
-2.16506,0.25,3.26
-2.16506,0.25,3.24
-2.16506,0.25,3.22
-2.16506,0.25,3.2
-2.16506,0.25,3.18
-2.16506,0.25,3.16
-2.16506,0.25,3.14
-2.16506,0.25,3.12
-2.16506,0.25,3.1
-2.16506,0.25,3.08
-2.16506,0.25,3.06
-2.16506,0.25,3.04
-2.16506,0.25,3.02
-2.16506,0.25,3
-2.16506,0.25,2.98
-2.16506,0.25,2.96
-2.27668,0.116978,2.94
-2.42707,0.0301537,2.92
-2.59808,1.71663e-12,2.9
-2.59808,1.71663e-12,2.88
-2.59808,1.71663e-12,2.86
-2.59808,1.71663e-12,2.84
-2.59808,1.71663e-12,2.82
-2.59808,1.71663e-12,2.8
-2.59808,1.71663e-12,2.78
-2.59808,1.71663e-12,2.76
-2.59808,1.71663e-12,2.74
-2.59808,1.71663e-12,2.72
-2.59808,1.71663e-12,2.7
-2.59808,1.71663e-12,2.68
-2.59808,1.71663e-12,2.66
-2.59808,1.71663e-12,2.64
-2.59808,1.71663e-12,2.62
-2.59808,1.71663e-12,2.6
-2.59808,1.71663e-12,2.58
-2.59808,1.71663e-12,2.56
-2.59808,1.71663e-12,2.54
-2.42707,-0.0301537,2.52
-2.27668,-0.116978,2.5
-2.16506,-0.25,2.48
-2.16506,-0.25,2.46
-2.16506,-0.25,2.44
-2.16506,-0.25,2.42
-2.16506,-0.25,2.4
-2.16506,-0.25,2.38
-2.16506,-0.25,2.36
-2.16506,-0.25,2.34
-2.16506,-0.25,2.32
-2.16506,-0.25,2.3
-2.16506,-0.25,2.28
-2.16506,-0.25,2.26
-2.16506,-0.25,2.24
-2.16506,-0.25,2.22
-2.16506,-0.25,2.2
-2.16506,-0.25,2.18
-2.16506,-0.25,2.16
-2.16506,-0.25,2.14
-2.16506,-0.25,2.12
-2.16506,-0.25,2.1
-2.16506,-0.25,2.08
-2.16506,-0.25,2.06
-2.2019,-0.17101,2.04
-2.23205,1.54105e-12,2.02
-2.2019,0.17101,2
-2.16506,0.25,1.98
-2.05344,0.383022,1.96
-1.90306,0.469846,1.94
-1.73205,0.5,1.92
-1.64523,0.492404,1.9
-1.48205,0.433013,1.88
-1.34903,0.321394,1.86
-1.29904,0.25,1.84
-1.29904,0.25,1.82
-1.29904,0.25,1.8
-1.29904,0.25,1.78
-1.29904,0.25,1.76
-1.29904,0.25,1.74
-1.29904,0.25,1.72
-1.29904,0.25,1.7
-1.29904,0.25,1.68
-1.29904,0.25,1.66
-1.29904,0.25,1.64
-1.29904,0.25,1.62
-1.29904,0.25,1.6
-1.29904,0.25,1.58
-1.29904,0.25,1.56
-1.29904,0.25,1.54
-1.29904,0.25,1.52
-1.29904,0.25,1.5
-1.29904,0.25,1.48
-1.29904,0.25,1.46
-1.29904,0.25,1.44
-1.29904,0.25,1.42
-1.29904,0.25,1.4
-1.29904,0.25,1.38
-1.29904,0.25,1.36
-1.29904,0.25,1.34
-1.29904,0.25,1.32
-1.29904,0.25,1.3
-1.29904,0.25,1.28
-1.23965,0.0868241,1.26
-1.23965,-0.0868241,1.24
-1.29904,-0.25,1.22
-1.34903,-0.321394,1.2
-1.48205,-0.433013,1.18
-1.64523,-0.492404,1.16
-1.73205,-0.5,1.14
-1.90306,-0.469846,1.12
-2.05344,-0.383022,1.1
-2.16506,-0.25,1.08
-2.16506,-0.25,1.06
-2.16506,-0.25,1.04
-2.16506,-0.25,1.02
-2.16506,-0.25,1
-2.10567,-0.413176,0.98
-2.10567,-0.586824,0.96
-2.16506,-0.75,0.94
-2.16506,-0.75,0.92
-2.16506,-0.75,0.9
-2.16506,-0.75,0.88
-2.16506,-0.75,0.86
-2.16506,-0.75,0.84
-2.16506,-0.75,0.82
-2.16506,-0.75,0.8
-2.16506,-0.75,0.78
-2.16506,-0.75,0.76
-2.16506,-0.75,0.74
-2.16506,-0.75,0.72
-2.16506,-0.75,0.7
-2.16506,-0.75,0.68
-2.16506,-0.75,0.66
-2.16506,-0.75,0.64
-2.16506,-0.75,0.62
-2.16506,-0.75,0.6
-2.16506,-0.75,0.58
-2.22445,-0.913176,0.56
-2.22445,-1.08682,0.54
-2.16506,-1.25,0.52
-2.16506,-1.25,0.5
-2.16506,-1.25,0.48
-2.16506,-1.25,0.46
-2.16506,-1.25,0.44
-2.16506,-1.25,0.42
-2.16506,-1.25,0.4
-2.16506,-1.25,0.38
-2.16506,-1.25,0.36
-2.16506,-1.25,0.34
-2.16506,-1.25,0.32
-2.16506,-1.25,0.3
-2.05344,-1.38302,0.28
-1.90306,-1.46985,0.26
-1.73205,-1.5,0.24
-1.73205,-1.5,0.22
-1.73205,-1.5,0.2
-1.73205,-1.5,0.18
-1.73205,-1.5,0.16
-1.73205,-1.5,0.14
-1.73205,-1.5,0.12
-1.73205,-1.5,0.1
-1.73205,-1.5,0.08
-1.73205,-1.5,0.06
-1.73205,-1.5,0.04
-1.73205,-1.5,0.02
-1.73205,-1.5,-4.12829e-14
-1.73205,-1.5,-0.02
-1.73205,-1.5,-0.04
-1.73205,-1.5,-0.06
-1.73205,-1.5,-0.08
-1.73205,-1.5,-0.1
-1.73205,-1.5,-0.12
-1.56104,-1.53015,-0.14
-1.41066,-1.61698,-0.16
-1.29904,-1.75,-0.18
-1.29904,-1.75,-0.2
-1.29904,-1.75,-0.22
-1.29904,-1.75,-0.24
-1.29904,-1.75,-0.26
-1.35843,-1.58682,-0.28
-1.35843,-1.41318,-0.3
-1.29904,-1.25,-0.32
-1.24905,-1.17861,-0.34
-1.11603,-1.06699,-0.36
-0.952849,-1.0076,-0.38
-0.866025,-1,-0.4
-0.695015,-1.03015,-0.42
-0.544632,-1.11698,-0.44
-0.433013,-1.25,-0.46
-0.433013,-1.25,-0.48
-0.433013,-1.25,-0.5
-0.433013,-1.25,-0.52
-0.433013,-1.25,-0.54
-0.433013,-1.25,-0.56
-0.433013,-1.25,-0.58
-0.433013,-1.25,-0.6
-0.433013,-1.25,-0.62
-0.433013,-1.25,-0.64
-0.433013,-1.25,-0.66
-0.433013,-1.25,-0.68
-0.433013,-1.25,-0.7
-0.433013,-1.25,-0.72
-0.433013,-1.25,-0.74
-0.433013,-1.25,-0.76
-0.433013,-1.25,-0.78
-0.433013,-1.25,-0.8
-0.433013,-1.25,-0.82
-0.433013,-1.25,-0.84
-0.433013,-1.25,-0.86
-0.433013,-1.25,-0.88
-0.433013,-1.25,-0.9
-0.433013,-1.25,-0.92
-0.433013,-1.25,-0.94
-0.433013,-1.25,-0.96
-0.433013,-1.25,-0.98
-0.433013,-1.25,-1
-0.433013,-1.25,-1.02
-0.396179,-1.32899,-1.04
-0.366025,-1.5,-1.06
-0.396179,-1.67101,-1.08
-0.433013,-1.75,-1.1
-0.544632,-1.88302,-1.12
-0.695015,-1.96985,-1.14
-0.866025,-2,-1.16
-0.952849,-1.9924,-1.18
-1.11603,-1.93301,-1.2
-1.24905,-1.82139,-1.22
-1.29904,-1.75,-1.24
-1.29904,-1.75,-1.26
-1.29904,-1.75,-1.28
-1.29904,-1.75,-1.3
-1.29904,-1.75,-1.32
-1.29904,-1.75,-1.34
-1.29904,-1.75,-1.36
-1.29904,-1.75,-1.38
-1.29904,-1.75,-1.4
-1.29904,-1.75,-1.42
-1.29904,-1.75,-1.44
-1.29904,-1.75,-1.46
-1.29904,-1.75,-1.48
-1.29904,-1.75,-1.5
-1.29904,-1.75,-1.52
-1.29904,-1.75,-1.54
-1.29904,-1.75,-1.56
-1.29904,-1.75,-1.58
-1.29904,-1.75,-1.6
-1.29904,-1.75,-1.62
-1.29904,-1.75,-1.64
-1.29904,-1.75,-1.66
-1.23965,-1.91318,-1.68
-1.23965,-2.08682,-1.7
-1.29904,-2.25,-1.72
-1.29904,-2.25,-1.74
-1.29904,-2.25,-1.76
-1.29904,-2.25,-1.78
-1.29904,-2.25,-1.8
-1.29904,-2.25,-1.82
-1.29904,-2.25,-1.84
-1.29904,-2.25,-1.86
-1.29904,-2.25,-1.88
-1.29904,-2.25,-1.9
-1.29904,-2.25,-1.92
-1.29904,-2.25,-1.94
-1.29904,-2.25,-1.96
-1.29904,-2.25,-1.98
-1.29904,-2.25,-2
-1.29904,-2.25,-2.02
-1.29904,-2.25,-2.04
-1.29904,-2.25,-2.06
-1.29904,-2.25,-2.08
-1.18742,-2.11698,-2.1
-1.03704,-2.03015,-2.12
-0.866025,-2,-2.14
-0.866025,-2,-2.16
-0.866025,-2,-2.18
-0.866025,-2,-2.2
-0.866025,-2,-2.22
-0.866025,-2,-2.24
-0.866025,-2,-2.26
-0.866025,-2,-2.28
-0.866025,-2,-2.3
-0.866025,-2,-2.32
-0.866025,-2,-2.34
-0.866025,-2,-2.36
-0.866025,-2,-2.38
-0.866025,-2,-2.4
-0.866025,-2,-2.42
-0.866025,-2,-2.44
-0.866025,-2,-2.46
-0.866025,-2,-2.48
-0.866025,-2,-2.5
-0.866025,-2,-2.52
-0.866025,-2,-2.54
-0.866025,-2,-2.56
-0.952849,-1.9924,-2.58
-1.11603,-1.93301,-2.6
-1.24905,-1.82139,-2.62
-1.29904,-1.75,-2.64
-1.35843,-1.58682,-2.66
-1.35843,-1.41318,-2.68
-1.29904,-1.25,-2.7
-1.24905,-1.17861,-2.72
-1.11603,-1.06699,-2.74
-0.952849,-1.0076,-2.76
-0.866025,-1,-2.78
-0.866025,-1,-2.8
-0.866025,-1,-2.82
-0.866025,-1,-2.84
-0.866025,-1,-2.86
-0.866025,-1,-2.88
-0.866025,-1,-2.9
-0.866025,-1,-2.92
-0.866025,-1,-2.94
-0.866025,-1,-2.96
-0.866025,-1,-2.98
-0.866025,-1,-3
-0.866025,-1,-3.02
-0.866025,-1,-3.04
-0.866025,-1,-3.06
-0.866025,-1,-3.08
-0.866025,-1,-3.1
-0.866025,-1,-3.12
-0.866025,-1,-3.14
-0.866025,-1,-3.16
-0.866025,-1,-3.18
-0.866025,-1,-3.2
-0.866025,-1,-3.22
-0.866025,-1,-3.24
-0.866025,-1,-3.26
-0.866025,-1,-3.28
-0.866025,-1,-3.3
-0.866025,-1,-3.32
-0.866025,-1,-3.34
-0.695015,-1.03015,-3.36
-0.544632,-1.11698,-3.38
-0.433013,-1.25,-3.4
-0.396179,-1.32899,-3.42
-0.366025,-1.5,-3.44
-0.396179,-1.67101,-3.46
-0.433013,-1.75,-3.48
-0.544632,-1.88302,-3.5
-0.695015,-1.96985,-3.52
-0.866025,-2,-3.54
-0.866025,-2,-3.56
-0.866025,-2,-3.58
-0.866025,-2,-3.6
-0.866025,-2,-3.62
-0.695015,-2.03015,-3.64
-0.544632,-2.11698,-3.66
-0.433013,-2.25,-3.68
-0.433013,-2.25,-3.7
-0.433013,-2.25,-3.72
-0.433013,-2.25,-3.74
-0.433013,-2.25,-3.76
-0.433013,-2.25,-3.78
-0.433013,-2.25,-3.8
-0.433013,-2.25,-3.82
-0.433013,-2.25,-3.84
-0.433013,-2.25,-3.86
-0.433013,-2.25,-3.88
-0.433013,-2.25,-3.9
-0.433013,-2.25,-3.92
-0.433013,-2.25,-3.94
-0.433013,-2.25,-3.96
-0.433013,-2.25,-3.98
-0.433013,-2.25,-4
-0.433013,-2.25,-4.02
-0.433013,-2.25,-4.04
-0.321394,-2.38302,-4.06
-0.17101,-2.46985,-4.08
-2.97408e-12,-2.5,-4.1
-2.97408e-12,-2.5,-4.12
-2.97408e-12,-2.5,-4.14
-2.97408e-12,-2.5,-4.16
-2.97408e-12,-2.5,-4.18
-2.97408e-12,-2.5,-4.2
-2.97408e-12,-2.5,-4.22
-2.97408e-12,-2.5,-4.24
-2.97408e-12,-2.5,-4.26
-2.97408e-12,-2.5,-4.28
-2.97408e-12,-2.5,-4.3
-2.97408e-12,-2.5,-4.32
0.17101,-2.46985,-4.34
0.321394,-2.38302,-4.36
0.433013,-2.25,-4.38
0.433013,-2.25,-4.4
0.433013,-2.25,-4.42
0.433013,-2.25,-4.44
0.433013,-2.25,-4.46
0.433013,-2.25,-4.48
0.433013,-2.25,-4.5
0.433013,-2.25,-4.52
0.433013,-2.25,-4.54
0.433013,-2.25,-4.56
0.433013,-2.25,-4.58
0.433013,-2.25,-4.6
0.433013,-2.25,-4.62
0.433013,-2.25,-4.64
