0.779201,1.0076,-4.26
0.616025,1.06699,-4.28
0.483003,1.17861,-4.3
0.433013,1.25,-4.32
0.433013,1.25,-4.34
0.433013,1.25,-4.36
0.433013,1.25,-4.38
0.433013,1.25,-4.4
0.433013,1.25,-4.42
0.433013,1.25,-4.44
0.433013,1.25,-4.46
0.433013,1.25,-4.48
0.433013,1.25,-4.5
0.433013,1.25,-4.52
0.433013,1.25,-4.54
0.433013,1.25,-4.56
0.433013,1.25,-4.58
0.433013,1.25,-4.6
0.433013,1.25,-4.62
0.433013,1.25,-4.64
0.433013,1.25,-4.66
0.433013,1.25,-4.68
0.433013,1.25,-4.7
0.433013,1.25,-4.72
0.433013,1.25,-4.74
0.433013,1.25,-4.76
0.433013,1.25,-4.78
0.433013,1.25,-4.8
0.433013,1.25,-4.82
0.433013,1.25,-4.84
0.433013,1.25,-4.86
0.433013,1.25,-4.88
0.373622,1.41318,-4.9
0.373622,1.58682,-4.92
0.433013,1.75,-4.94
0.483003,1.82139,-4.96
0.616025,1.93301,-4.98
0.779201,1.9924,-5
0.866025,2,-5.02
1.03704,1.96985,-5.04
1.18742,1.88302,-5.06
1.29904,1.75,-5.08
1.29904,1.75,-5.1
1.29904,1.75,-5.12
1.29904,1.75,-5.14
1.29904,1.75,-5.16
1.29904,1.75,-5.18
1.29904,1.75,-5.2
1.29904,1.75,-5.22
1.29904,1.75,-5.24
1.29904,1.75,-5.26
1.29904,1.75,-5.28
1.29904,1.75,-5.3
1.29904,1.75,-5.32
1.29904,1.75,-5.34
1.29904,1.75,-5.36
1.29904,1.75,-5.38
1.29904,1.75,-5.4
1.29904,1.75,-5.42
1.29904,1.75,-5.44
1.29904,1.75,-5.46
1.29904,1.75,-5.48
1.29904,1.75,-5.5
1.2622,1.82899,-5.52
1.23205,2,-5.54
1.2622,2.17101,-5.56
1.29904,2.25,-5.58
1.29904,2.25,-5.6
1.29904,2.25,-5.62
1.29904,2.25,-5.64
1.29904,2.25,-5.66
1.29904,2.25,-5.68
1.29904,2.25,-5.7
1.29904,2.25,-5.72
1.29904,2.25,-5.74
1.29904,2.25,-5.76
1.29904,2.25,-5.78
1.29904,2.25,-5.8
1.29904,2.25,-5.82
1.29904,2.25,-5.84
1.29904,2.25,-5.86
1.29904,2.25,-5.88
1.29904,2.25,-5.9
1.29904,2.25,-5.92
1.24905,2.17861,-5.94
1.11603,2.06699,-5.96
0.952849,2.0076,-5.98
0.866025,2,-6
0.866025,2,-6.02
0.866025,2,-6.04
0.866025,2,-6.06
0.866025,2,-6.08
0.866025,2,-6.1
0.866025,2,-6.12
0.866025,2,-6.14
0.866025,2,-6.16
0.866025,2,-6.18
0.866025,2,-6.2
0.866025,2,-6.22
0.866025,2,-6.24
0.866025,2,-6.26
0.866025,2,-6.28
0.866025,2,-6.3
0.866025,2,-6.32
0.866025,2,-6.34
0.866025,2,-6.36
0.866025,2,-6.38
0.866025,2,-6.4
0.866025,2,-6.42
1.03704,1.96985,-6.44
1.18742,1.88302,-6.46
1.29904,1.75,-6.48
1.33587,1.67101,-6.5
1.36603,1.5,-6.52
1.33587,1.32899,-6.54
1.29904,1.25,-6.56
1.18742,1.11698,-6.58
1.03704,1.03015,-6.6
0.866025,1,-6.62
0.866025,1,-6.64
0.866025,1,-6.66
0.866025,1,-6.68
0.866025,1,-6.7
0.866025,1,-6.72
0.866025,1,-6.74
0.866025,1,-6.76
0.866025,1,-6.78
0.866025,1,-6.8
0.866025,1,-6.82
0.866025,1,-6.84
0.866025,1,-6.86
0.866025,1,-6.88
0.866025,1,-6.9
0.866025,1,-6.92
0.866025,1,-6.94
0.866025,1,-6.96
0.866025,1,-6.98
0.866025,1,-7
0.866025,1,-7.02
0.866025,1,-7.04
0.866025,1,-7.06
0.866025,1,-7.08
0.866025,1,-7.1
0.866025,1,-7.12
0.866025,1,-7.14
0.866025,1,-7.16
0.866025,1,-7.18
0.779201,1.0076,-7.2
0.616025,1.06699,-7.22
0.483003,1.17861,-7.24
0.433013,1.25,-7.26
0.373622,1.41318,-7.28
0.373622,1.58682,-7.3
0.433013,1.75,-7.32
0.483003,1.82139,-7.34
0.616025,1.93301,-7.36
0.779201,1.9924,-7.38
0.866025,2,-7.4
0.866025,2,-7.42
0.866025,2,-7.44
0.866025,2,-7.46
0.779201,2.0076,-7.48
0.616025,2.06699,-7.5
0.483003,2.17861,-7.52
0.433013,2.25,-7.54
0.433013,2.25,-7.56
0.433013,2.25,-7.58
0.433013,2.25,-7.6
0.433013,2.25,-7.62
0.433013,2.25,-7.64
0.433013,2.25,-7.66
0.433013,2.25,-7.68
0.433013,2.25,-7.7
0.433013,2.25,-7.72
0.433013,2.25,-7.74
0.433013,2.25,-7.76
0.433013,2.25,-7.78
0.433013,2.25,-7.8
0.433013,2.25,-7.82
0.433013,2.25,-7.84
0.433013,2.25,-7.86
0.433013,2.25,-7.88
0.383022,2.32139,-7.9
0.25,2.43301,-7.92
0.0868241,2.4924,-7.94
9.91582e-13,2.5,-7.96
9.91582e-13,2.5,-7.98
9.91582e-13,2.5,-8
9.91582e-13,2.5,-8.02
9.91582e-13,2.5,-8.04
9.91582e-13,2.5,-8.06
9.91582e-13,2.5,-8.08
9.91582e-13,2.5,-8.1
9.91582e-13,2.5,-8.12
9.91582e-13,2.5,-8.14
9.91582e-13,2.5,-8.16
-0.0868241,2.4924,-8.18
-0.25,2.43301,-8.2
-0.383022,2.32139,-8.22
-0.433013,2.25,-8.24
-0.433013,2.25,-8.26
-0.433013,2.25,-8.28
-0.433013,2.25,-8.3
-0.433013,2.25,-8.32
-0.433013,2.25,-8.34
-0.433013,2.25,-8.36
-0.433013,2.25,-8.38
-0.433013,2.25,-8.4
-0.433013,2.25,-8.42
-0.433013,2.25,-8.44
-0.433013,2.25,-8.46
-0.433013,2.25,-8.48
-0.433013,2.25,-8.5
-0.433013,2.25,-8.52
-0.433013,2.25,-8.54
-0.433013,2.25,-8.56
-0.433013,2.25,-8.58
-0.483003,2.17861,-8.6
-0.616025,2.06699,-8.62
-0.779201,2.0076,-8.64
-0.866025,2,-8.66
-0.866025,2,-8.68
-0.866025,2,-8.7
-0.866025,2,-8.72
-0.779201,1.9924,-8.74
-0.616025,1.93301,-8.76
-0.483003,1.82139,-8.78
-0.433013,1.75,-8.8
-0.373622,1.58682,-8.82
-0.373622,1.41318,-8.84
-0.433013,1.25,-8.86
-0.483003,1.17861,-8.88
-0.616025,1.06699,-8.9
-0.779201,1.0076,-8.92
-0.866025,1,-8.94
-0.866025,1,-8.96
-0.866025,1,-8.98
-0.866025,1,-9
-0.866025,1,-9.02
-0.866025,1,-9.04
-0.866025,1,-9.06
-0.866025,1,-9.08
-0.866025,1,-9.1
-0.866025,1,-9.12
-0.866025,1,-9.14
-0.866025,1,-9.16
-0.866025,1,-9.18
-0.866025,1,-9.2
-0.866025,1,-9.22
-0.866025,1,-9.24
-0.866025,1,-9.26
-0.866025,1,-9.28
-0.866025,1,-9.3
-0.866025,1,-9.32
-0.866025,1,-9.34
-0.866025,1,-9.36
-0.866025,1,-9.38
-0.866025,1,-9.4
-0.866025,1,-9.42
-0.866025,1,-9.44
-0.866025,1,-9.46
-0.866025,1,-9.48
-0.866025,1,-9.5
-1.03704,1.03015,-9.52
-1.18742,1.11698,-9.54
-1.29904,1.25,-9.56
-1.33587,1.32899,-9.58
-1.36603,1.5,-9.6
-1.33587,1.67101,-9.62
-1.29904,1.75,-9.64
-1.18742,1.88302,-9.66
-1.03704,1.96985,-9.68
-0.866025,2,-9.7
-0.866025,2,-9.72
-0.866025,2,-9.74
-0.866025,2,-9.76
-0.866025,2,-9.78
-0.866025,2,-9.8
-0.866025,2,-9.82
-0.866025,2,-9.84
-0.866025,2,-9.86
-0.866025,2,-9.88
-0.866025,2,-9.9
-0.866025,2,-9.92
-0.866025,2,-9.94
-0.866025,2,-9.96
-0.866025,2,-9.98
-0.866025,2,-10
-0.866025,2,-10.02
-0.866025,2,-10.04
-0.866025,2,-10.06
-0.866025,2,-10.08
-0.866025,2,-10.1
-0.866025,2,-10.12
-0.952849,2.0076,-10.14
-1.11603,2.06699,-10.16
-1.24905,2.17861,-10.18
-1.29904,2.25,-10.2
-1.29904,2.25,-10.22
-1.29904,2.25,-10.24
-1.29904,2.25,-10.26
-1.29904,2.25,-10.28
-1.29904,2.25,-10.3
-1.29904,2.25,-10.32
-1.29904,2.25,-10.34
-1.29904,2.25,-10.36
-1.29904,2.25,-10.38
-1.29904,2.25,-10.4
-1.29904,2.25,-10.42
-1.29904,2.25,-10.44
-1.29904,2.25,-10.46
-1.29904,2.25,-10.48
-1.29904,2.25,-10.5
-1.29904,2.25,-10.52
-1.29904,2.25,-10.54
-1.2622,2.17101,-10.56
-1.23205,2,-10.58
-1.2622,1.82899,-10.6
-1.29904,1.75,-10.62
-1.29904,1.75,-10.64
-1.29904,1.75,-10.66
-1.29904,1.75,-10.68
-1.29904,1.75,-10.7
-1.29904,1.75,-10.72
-1.29904,1.75,-10.74
-1.29904,1.75,-10.76
-1.29904,1.75,-10.78
-1.29904,1.75,-10.8
-1.29904,1.75,-10.82
-1.29904,1.75,-10.84
-1.29904,1.75,-10.86
-1.29904,1.75,-10.88
-1.29904,1.75,-10.9
-1.29904,1.75,-10.92
-1.29904,1.75,-10.94
-1.29904,1.75,-10.96
-1.29904,1.75,-10.98
-1.29904,1.75,-11
-1.29904,1.75,-11.02
-1.29904,1.75,-11.04
-1.18742,1.88302,-11.06
-1.03704,1.96985,-11.08
-0.866025,2,-11.1
-0.779201,1.9924,-11.12
-0.616025,1.93301,-11.14
-0.483003,1.82139,-11.16
-0.433013,1.75,-11.18
-0.373622,1.58682,-11.2
-0.373622,1.41318,-11.22
-0.433013,1.25,-11.24
-0.433013,1.25,-11.26
-0.433013,1.25,-11.28
-0.433013,1.25,-11.3
-0.433013,1.25,-11.32
-0.433013,1.25,-11.34
-0.433013,1.25,-11.36
-0.433013,1.25,-11.38
-0.433013,1.25,-11.4
-0.433013,1.25,-11.42
-0.433013,1.25,-11.44
-0.433013,1.25,-11.46
-0.433013,1.25,-11.48
-0.433013,1.25,-11.5
-0.433013,1.25,-11.52
-0.433013,1.25,-11.54
-0.433013,1.25,-11.56
-0.433013,1.25,-11.58
-0.433013,1.25,-11.6
-0.433013,1.25,-11.62
-0.433013,1.25,-11.64
-0.433013,1.25,-11.66
-0.433013,1.25,-11.68
-0.433013,1.25,-11.7
-0.433013,1.25,-11.72
-0.433013,1.25,-11.74
-0.433013,1.25,-11.76
-0.433013,1.25,-11.78
-0.433013,1.25,-11.8
-0.483003,1.17861,-11.82
-0.616025,1.06699,-11.84
-0.779201,1.0076,-11.86
-0.866025,1,-11.88
-1.03704,1.03015,-11.9
-1.18742,1.11698,-11.92
-1.29904,1.25,-11.94
-1.33587,1.32899,-11.96
-1.36603,1.5,-11.98
-1.33587,1.67101,-12
-1.29904,1.75,-12.02
-1.29904,1.75,-12.04
-1.29904,1.75,-12.06
-1.29904,1.75,-12.08
-1.34903,1.67861,-12.1
-1.48205,1.56699,-12.12
-1.64523,1.5076,-12.14
-1.73205,1.5,-12.16
-1.73205,1.5,-12.18
-1.73205,1.5,-12.2
-1.73205,1.5,-12.22
-1.73205,1.5,-12.24
-1.73205,1.5,-12.26
-1.73205,1.5,-12.28
-1.73205,1.5,-12.3
-1.73205,1.5,-12.32
-1.73205,1.5,-12.34
-1.73205,1.5,-12.36
-1.73205,1.5,-12.38
-1.73205,1.5,-12.4
-1.73205,1.5,-12.42
-1.73205,1.5,-12.44
-1.73205,1.5,-12.46
-1.73205,1.5,-12.48
-1.73205,1.5,-12.5
-1.81887,1.4924,-12.52
-1.98205,1.43301,-12.54
-2.11507,1.32139,-12.56
-2.16506,1.25,-12.58
-2.16506,1.25,-12.6
-2.16506,1.25,-12.62
-2.16506,1.25,-12.64
-2.16506,1.25,-12.66
-2.16506,1.25,-12.68
-2.16506,1.25,-12.7
-2.16506,1.25,-12.72
-2.16506,1.25,-12.74
-2.16506,1.25,-12.76
-2.16506,1.25,-12.78
-2.2019,1.17101,-12.8
-2.23205,1,-12.82
-2.2019,0.82899,-12.84
-2.16506,0.75,-12.86
-2.16506,0.75,-12.88
-2.16506,0.75,-12.9
-2.16506,0.75,-12.92
-2.16506,0.75,-12.94
-2.16506,0.75,-12.96
-2.16506,0.75,-12.98
-2.16506,0.75,-13
-2.16506,0.75,-13.02
-2.16506,0.75,-13.04
-2.16506,0.75,-13.06
-2.16506,0.75,-13.08
-2.16506,0.75,-13.1
-2.16506,0.75,-13.12
-2.16506,0.75,-13.14
-2.16506,0.75,-13.16
-2.16506,0.75,-13.18
-2.16506,0.75,-13.2
-2.12823,0.67101,-13.22
-2.09808,0.5,-13.24
-2.12823,0.32899,-13.26
-2.16506,0.25,-13.28
-2.16506,0.25,-13.3
-2.16506,0.25,-13.32
-2.16506,0.25,-13.34
-2.11507,0.321394,-13.36
-1.98205,0.433013,-13.38
-1.81887,0.492404,-13.4
-1.73205,0.5,-13.42
-1.56104,0.469846,-13.44
-1.41066,0.383022,-13.46
-1.29904,0.25,-13.48
-1.2622,0.17101,-13.5
-1.23205,1.14442e-12,-13.52
-1.2622,-0.17101,-13.54
-1.29904,-0.25,-13.56
-1.29904,-0.25,-13.58
-1.29904,-0.25,-13.6
-1.29904,-0.25,-13.62
-1.29904,-0.25,-13.64
-1.29904,-0.25,-13.66
-1.29904,-0.25,-13.68
-1.29904,-0.25,-13.7
-1.29904,-0.25,-13.72
-1.29904,-0.25,-13.74
-1.29904,-0.25,-13.76
-1.29904,-0.25,-13.78
-1.29904,-0.25,-13.8
-1.29904,-0.25,-13.82
-1.29904,-0.25,-13.84
-1.29904,-0.25,-13.86
-1.29904,-0.25,-13.88
-1.29904,-0.25,-13.9
-1.29904,-0.25,-13.92
-1.29904,-0.25,-13.94
-1.29904,-0.25,-13.96
-1.29904,-0.25,-13.98
-1.29904,-0.25,-14
-1.29904,-0.25,-14.02
-1.29904,-0.25,-14.04
-1.29904,-0.25,-14.06
-1.29904,-0.25,-14.08
-1.29904,-0.25,-14.1
-1.29904,-0.25,-14.12
-1.41066,-0.383022,-14.14
-1.56104,-0.469846,-14.16
-1.73205,-0.5,-14.18
-1.81887,-0.492404,-14.2
-1.98205,-0.433013,-14.22
-2.11507,-0.321394,-14.24
-2.16506,-0.25,-14.26
-2.22445,-0.0868241,-14.28
-2.22445,0.0868241,-14.3
-2.16506,0.25,-14.32
-2.16506,0.25,-14.34
-2.16506,0.25,-14.36
-2.16506,0.25,-14.38
-2.16506,0.25,-14.4
-2.16506,0.25,-14.42
-2.16506,0.25,-14.44
-2.16506,0.25,-14.46
-2.16506,0.25,-14.48
-2.16506,0.25,-14.5
-2.16506,0.25,-14.52
-2.16506,0.25,-14.54
-2.16506,0.25,-14.56
-2.16506,0.25,-14.58
-2.16506,0.25,-14.6
-2.16506,0.25,-14.62
-2.16506,0.25,-14.64
-2.16506,0.25,-14.66
-2.16506,0.25,-14.68
-2.16506,0.25,-14.7
-2.16506,0.25,-14.72
-2.16506,0.25,-14.74
-2.21505,0.178606,-14.76
-2.34808,0.0669873,-14.78
-2.51125,0.00759612,-14.8
-2.59808,1.71663e-12,-14.82
-2.59808,1.71663e-12,-14.84
-2.59808,1.71663e-12,-14.86
-2.59808,1.71663e-12,-14.88
-2.59808,1.71663e-12,-14.9
-2.59808,1.71663e-12,-14.92
-2.59808,1.71663e-12,-14.94
-2.59808,1.71663e-12,-14.96
-2.59808,1.71663e-12,-14.98
-2.59808,1.71663e-12,-15
-2.59808,1.71663e-12,-15.02
-2.59808,1.71663e-12,-15.04
-2.59808,1.71663e-12,-15.06
-2.59808,1.71663e-12,-15.08
-2.59808,1.71663e-12,-15.1
-2.59808,1.71663e-12,-15.12
-2.59808,1.71663e-12,-15.14
-2.59808,1.71663e-12,-15.16
-2.51125,-0.00759612,-15.18
-2.34808,-0.0669873,-15.2
-2.21505,-0.178606,-15.22
-2.16506,-0.25,-15.24
-2.16506,-0.25,-15.26
-2.16506,-0.25,-15.28
-2.16506,-0.25,-15.3
-2.16506,-0.25,-15.32
-2.16506,-0.25,-15.34
-2.16506,-0.25,-15.36
-2.16506,-0.25,-15.38
-2.16506,-0.25,-15.4
-2.16506,-0.25,-15.42
-2.16506,-0.25,-15.44
-2.16506,-0.25,-15.46
-2.16506,-0.25,-15.48
-2.16506,-0.25,-15.5
-2.16506,-0.25,-15.52
-2.16506,-0.25,-15.54
-2.16506,-0.25,-15.56
-2.16506,-0.25,-15.58
-2.16506,-0.25,-15.6
-2.16506,-0.25,-15.62
-2.16506,-0.25,-15.64
-2.16506,-0.25,-15.66
-2.22445,-0.0868241,-15.68
-2.22445,0.0868241,-15.7
-2.16506,0.25,-15.72
-2.11507,0.321394,-15.74
-1.98205,0.433013,-15.76
-1.81887,0.492404,-15.78
-1.73205,0.5,-15.8
-1.56104,0.469846,-15.82
-1.41066,0.383022,-15.84
-1.29904,0.25,-15.86
-1.29904,0.25,-15.88
-1.29904,0.25,-15.9
-1.29904,0.25,-15.92
-1.29904,0.25,-15.94
-1.29904,0.25,-15.96
-1.29904,0.25,-15.98
-1.29904,0.25,-16
-1.29904,0.25,-16.02
-1.29904,0.25,-16.04
-1.29904,0.25,-16.06
-1.29904,0.25,-16.08
-1.29904,0.25,-16.1
-1.29904,0.25,-16.12
-1.29904,0.25,-16.14
-1.29904,0.25,-16.16
-1.29904,0.25,-16.18
-1.29904,0.25,-16.2
-1.29904,0.25,-16.22
-1.29904,0.25,-16.24
-1.29904,0.25,-16.26
-1.29904,0.25,-16.28
-1.29904,0.25,-16.3
-1.29904,0.25,-16.32
-1.29904,0.25,-16.34
-1.29904,0.25,-16.36
-1.29904,0.25,-16.38
-1.29904,0.25,-16.4
-1.29904,0.25,-16.42
-1.2622,0.17101,-16.44
-1.23205,1.14442e-12,-16.46
-1.2622,-0.17101,-16.48
-1.29904,-0.25,-16.5
-1.41066,-0.383022,-16.52
-1.56104,-0.469846,-16.54
-1.73205,-0.5,-16.56
-1.81887,-0.492404,-16.58
-1.98205,-0.433013,-16.6
-2.11507,-0.321394,-16.62
-2.16506,-0.25,-16.64
-2.16506,-0.25,-16.66
-2.16506,-0.25,-16.68
-2.16506,-0.25,-16.7
-2.12823,-0.32899,-16.72
-2.09808,-0.5,-16.74
-2.12823,-0.67101,-16.76
-2.16506,-0.75,-16.78
-2.16506,-0.75,-16.8
-2.16506,-0.75,-16.82
-2.16506,-0.75,-16.84
-2.16506,-0.75,-16.86
-2.16506,-0.75,-16.88
-2.16506,-0.75,-16.9
-2.16506,-0.75,-16.92
-2.16506,-0.75,-16.94
-2.16506,-0.75,-16.96
-2.16506,-0.75,-16.98
-2.16506,-0.75,-17
-2.16506,-0.75,-17.02
-2.16506,-0.75,-17.04
-2.16506,-0.75,-17.06
-2.16506,-0.75,-17.08
-2.16506,-0.75,-17.1
-2.16506,-0.75,-17.12
-2.2019,-0.82899,-17.14
-2.23205,-1,-17.16
-2.2019,-1.17101,-17.18
-2.16506,-1.25,-17.2
-2.16506,-1.25,-17.22
-2.16506,-1.25,-17.24
-2.16506,-1.25,-17.26
-2.16506,-1.25,-17.28
-2.16506,-1.25,-17.3
-2.16506,-1.25,-17.32
-2.16506,-1.25,-17.34
-2.16506,-1.25,-17.36
-2.16506,-1.25,-17.38
-2.16506,-1.25,-17.4
-2.11507,-1.32139,-17.42
-1.98205,-1.43301,-17.44
-1.81887,-1.4924,-17.46
-1.73205,-1.5,-17.48
-1.73205,-1.5,-17.5
-1.73205,-1.5,-17.52
-1.73205,-1.5,-17.54
-1.73205,-1.5,-17.56
-1.73205,-1.5,-17.58
-1.73205,-1.5,-17.6
-1.73205,-1.5,-17.62
-1.73205,-1.5,-17.64
-1.73205,-1.5,-17.66
-1.73205,-1.5,-17.68
-1.73205,-1.5,-17.7
-1.73205,-1.5,-17.72
-1.73205,-1.5,-17.74
-1.73205,-1.5,-17.76
-1.73205,-1.5,-17.78
-1.73205,-1.5,-17.8
-1.73205,-1.5,-17.82
-1.64523,-1.5076,-17.84
-1.48205,-1.56699,-17.86
-1.34903,-1.67861,-17.88
-1.29904,-1.75,-17.9
-1.29904,-1.75,-17.92
-1.29904,-1.75,-17.94
-1.29904,-1.75,-17.96
-1.33587,-1.67101,-17.98
-1.36603,-1.5,-18
-1.33587,-1.32899,-18.02
-1.29904,-1.25,-18.04
-1.18742,-1.11698,-18.06
-1.03704,-1.03015,-18.08
-0.866025,-1,-18.1
-0.779201,-1.0076,-18.12
-0.616025,-1.06699,-18.14
-0.483003,-1.17861,-18.16
-0.433013,-1.25,-18.18
-0.433013,-1.25,-18.2
-0.433013,-1.25,-18.22
-0.433013,-1.25,-18.24
-0.433013,-1.25,-18.26
-0.433013,-1.25,-18.28
-0.433013,-1.25,-18.3
-0.433013,-1.25,-18.32
-0.433013,-1.25,-18.34
-0.433013,-1.25,-18.36
-0.433013,-1.25,-18.38
-0.433013,-1.25,-18.4
-0.433013,-1.25,-18.42
-0.433013,-1.25,-18.44
-0.433013,-1.25,-18.46
-0.433013,-1.25,-18.48
-0.433013,-1.25,-18.5
-0.433013,-1.25,-18.52
-0.433013,-1.25,-18.54
-0.433013,-1.25,-18.56
-0.433013,-1.25,-18.58
-0.433013,-1.25,-18.6
-0.433013,-1.25,-18.62
-0.433013,-1.25,-18.64
-0.433013,-1.25,-18.66
-0.433013,-1.25,-18.68
-0.433013,-1.25,-18.7
-0.433013,-1.25,-18.72
-0.433013,-1.25,-18.74
-0.373622,-1.41318,-18.76
-0.373622,-1.58682,-18.78
-0.433013,-1.75,-18.8
-0.483003,-1.82139,-18.82
-0.616025,-1.93301,-18.84
-0.779201,-1.9924,-18.86
-0.866025,-2,-18.88
-1.03704,-1.96985,-18.9
-1.18742,-1.88302,-18.92
-1.29904,-1.75,-18.94
-1.29904,-1.75,-18.96
-1.29904,-1.75,-18.98
-1.29904,-1.75,-19
-1.29904,-1.75,-19.02
-1.29904,-1.75,-19.04
-1.29904,-1.75,-19.06
-1.29904,-1.75,-19.08
-1.29904,-1.75,-19.1
-1.29904,-1.75,-19.12
-1.29904,-1.75,-19.14
-1.29904,-1.75,-19.16
-1.29904,-1.75,-19.18
-1.29904,-1.75,-19.2
-1.29904,-1.75,-19.22
-1.29904,-1.75,-19.24
-1.29904,-1.75,-19.26
-1.29904,-1.75,-19.28
-1.29904,-1.75,-19.3
-1.29904,-1.75,-19.32
-1.29904,-1.75,-19.34
-1.29904,-1.75,-19.36
-1.2622,-1.82899,-19.38
-1.23205,-2,-19.4
-1.2622,-2.17101,-19.42
-1.29904,-2.25,-19.44
-1.29904,-2.25,-19.46
-1.29904,-2.25,-19.48
-1.29904,-2.25,-19.5
-1.29904,-2.25,-19.52
-1.29904,-2.25,-19.54
-1.29904,-2.25,-19.56
-1.29904,-2.25,-19.58
-1.29904,-2.25,-19.6
-1.29904,-2.25,-19.62
-1.29904,-2.25,-19.64
-1.29904,-2.25,-19.66
-1.29904,-2.25,-19.68
-1.29904,-2.25,-19.7
-1.29904,-2.25,-19.72
-1.29904,-2.25,-19.74
-1.29904,-2.25,-19.76
-1.29904,-2.25,-19.78
-1.24905,-2.17861,-19.8
-1.11603,-2.06699,-19.82
-0.952849,-2.0076,-19.84
-0.866025,-2,-19.86
-0.866025,-2,-19.88
-0.866025,-2,-19.9
-0.866025,-2,-19.92
-0.866025,-2,-19.94
-0.866025,-2,-19.96
-0.866025,-2,-19.98
-0.866025,-2,-20
-0.866025,-2,-20.02
-0.866025,-2,-20.04
-0.866025,-2,-20.06
-0.866025,-2,-20.08
-0.866025,-2,-20.1
-0.866025,-2,-20.12
-0.866025,-2,-20.14
-0.866025,-2,-20.16
-0.866025,-2,-20.18
-0.866025,-2,-20.2
-0.866025,-2,-20.22
-0.866025,-2,-20.24
-0.866025,-2,-20.26
-0.866025,-2,-20.28
-1.03704,-1.96985,-20.3
-1.18742,-1.88302,-20.32
-1.29904,-1.75,-20.34
-1.33587,-1.67101,-20.36
-1.36603,-1.5,-20.38
-1.33587,-1.32899,-20.4
-1.29904,-1.25,-20.42
-1.18742,-1.11698,-20.44
-1.03704,-1.03015,-20.46
-0.866025,-1,-20.48
-0.866025,-1,-20.5
-0.866025,-1,-20.52
-0.866025,-1,-20.54
-0.866025,-1,-20.56
-0.866025,-1,-20.58
-0.866025,-1,-20.6
-0.866025,-1,-20.62
-0.866025,-1,-20.64
-0.866025,-1,-20.66
-0.866025,-1,-20.68
-0.866025,-1,-20.7
-0.866025,-1,-20.72
-0.866025,-1,-20.74
-0.866025,-1,-20.76
-0.866025,-1,-20.78
-0.866025,-1,-20.8
-0.866025,-1,-20.82
-0.866025,-1,-20.84
-0.866025,-1,-20.86
-0.866025,-1,-20.88
-0.866025,-1,-20.9
-0.866025,-1,-20.92
-0.866025,-1,-20.94
-0.866025,-1,-20.96
-0.866025,-1,-20.98
-0.866025,-1,-21
-0.866025,-1,-21.02
-0.866025,-1,-21.04
-0.779201,-1.0076,-21.06
-0.616025,-1.06699,-21.08
-0.483003,-1.17861,-21.1
-0.433013,-1.25,-21.12
-0.373622,-1.41318,-21.14
-0.373622,-1.58682,-21.16
-0.433013,-1.75,-21.18
-0.483003,-1.82139,-21.2
-0.616025,-1.93301,-21.22
-0.779201,-1.9924,-21.24
-0.866025,-2,-21.26
-0.866025,-2,-21.28
-0.866025,-2,-21.3
-0.866025,-2,-21.32
-0.779201,-2.0076,-21.34
-0.616025,-2.06699,-21.36
-0.483003,-2.17861,-21.38
-0.433013,-2.25,-21.4
-0.433013,-2.25,-21.42
-0.433013,-2.25,-21.44
-0.433013,-2.25,-21.46
-0.433013,-2.25,-21.48
-0.433013,-2.25,-21.5
-0.433013,-2.25,-21.52
-0.433013,-2.25,-21.54
-0.433013,-2.25,-21.56
-0.433013,-2.25,-21.58
-0.433013,-2.25,-21.6
-0.433013,-2.25,-21.62
-0.433013,-2.25,-21.64
-0.433013,-2.25,-21.66
-0.433013,-2.25,-21.68
-0.433013,-2.25,-21.7
-0.433013,-2.25,-21.72
-0.433013,-2.25,-21.74
-0.383022,-2.32139,-21.76
-0.25,-2.43301,-21.78
-0.0868241,-2.4924,-21.8
-2.97408e-12,-2.5,-21.82
-2.97408e-12,-2.5,-21.84
-2.97408e-12,-2.5,-21.86
-2.97408e-12,-2.5,-21.88
-2.97408e-12,-2.5,-21.9
-2.97408e-12,-2.5,-21.92
-2.97408e-12,-2.5,-21.94
-2.97408e-12,-2.5,-21.96
-2.97408e-12,-2.5,-21.98
-2.97408e-12,-2.5,-22
-2.97408e-12,-2.5,-22.02
0.0868241,-2.4924,-22.04
0.25,-2.43301,-22.06
0.383022,-2.32139,-22.08
0.433013,-2.25,-22.1
0.433013,-2.25,-22.12
0.433013,-2.25,-22.14
0.433013,-2.25,-22.16
0.433013,-2.25,-22.18
0.433013,-2.25,-22.2
0.433013,-2.25,-22.22
0.433013,-2.25,-22.24
0.433013,-2.25,-22.26
0.433013,-2.25,-22.28
0.433013,-2.25,-22.3
0.433013,-2.25,-22.32
0.433013,-2.25,-22.34
0.433013,-2.25,-22.36
0.433013,-2.25,-22.38
0.433013,-2.25,-22.4
0.433013,-2.25,-22.42
0.433013,-2.25,-22.44
0.483003,-2.17861,-22.46
0.616025,-2.06699,-22.48
0.779201,-2.0076,-22.5
0.866025,-2,-22.52
0.866025,-2,-22.54
0.866025,-2,-22.56
0.866025,-2,-22.58
0.779201,-1.9924,-22.6
0.616025,-1.93301,-22.62
0.483003,-1.82139,-22.64
0.433013,-1.75,-22.66
0.373622,-1.58682,-22.68
0.373622,-1.41318,-22.7
0.433013,-1.25,-22.72
0.483003,-1.17861,-22.74
0.616025,-1.06699,-22.76
0.779201,-1.0076,-22.78
