3.03109,-1.25,12.96
3.03109,-1.25,12.94
3.03109,-1.25,12.92
3.03109,-1.25,12.9
3.03109,-1.25,12.88
3.03109,-1.25,12.86
3.03109,-1.25,12.84
3.03109,-1.25,12.82
3.03109,-1.25,12.8
3.03109,-1.25,12.78
3.03109,-1.25,12.76
3.03109,-1.25,12.74
3.03109,-1.25,12.72
3.03109,-1.25,12.7
3.03109,-1.25,12.68
3.03109,-1.25,12.66
3.03109,-1.25,12.64
3.03109,-1.25,12.62
3.03109,-1.25,12.6
3.03109,-1.25,12.58
3.03109,-1.25,12.56
3.03109,-1.25,12.54
3.03109,-1.25,12.52
3.03109,-1.25,12.5
3.03109,-1.25,12.48
2.91947,-1.11698,12.46
2.76909,-1.03015,12.44
2.59808,-1,12.42
2.51125,-1.0076,12.4
2.34808,-1.06699,12.38
2.21505,-1.17861,12.36
2.16506,-1.25,12.34
2.10567,-1.41318,12.32
2.10567,-1.58682,12.3
2.16506,-1.75,12.28
2.21505,-1.82139,12.26
2.34808,-1.93301,12.24
2.51125,-1.9924,12.22
2.59808,-2,12.2
2.59808,-2,12.18
2.59808,-2,12.16
2.59808,-2,12.14
2.59808,-2,12.12
2.59808,-2,12.1
2.59808,-2,12.08
2.59808,-2,12.06
2.59808,-2,12.04
2.59808,-2,12.02
2.59808,-2,12
2.59808,-2,11.98
2.59808,-2,11.96
2.59808,-2,11.94
2.59808,-2,11.92
2.59808,-2,11.9
2.59808,-2,11.88
2.59808,-2,11.86
2.59808,-2,11.84
2.59808,-2,11.82
2.59808,-2,11.8
2.59808,-2,11.78
2.59808,-2,11.76
2.59808,-2,11.74
2.59808,-2,11.72
2.6849,-1.9924,11.7
2.84808,-1.93301,11.68
2.9811,-1.82139,11.66
3.03109,-1.75,11.64
3.09048,-1.58682,11.62
3.09048,-1.41318,11.6
3.03109,-1.25,11.58
2.9811,-1.17861,11.56
2.84808,-1.06699,11.54
2.6849,-1.0076,11.52
2.59808,-1,11.5
2.42707,-1.03015,11.48
2.27668,-1.11698,11.46
2.16506,-1.25,11.44
2.16506,-1.25,11.42
2.16506,-1.25,11.4
2.16506,-1.25,11.38
2.16506,-1.25,11.36
2.22445,-1.08682,11.34
2.22445,-0.913176,11.32
2.16506,-0.75,11.3
2.16506,-0.75,11.28
2.16506,-0.75,11.26
2.16506,-0.75,11.24
2.16506,-0.75,11.22
2.16506,-0.75,11.2
2.16506,-0.75,11.18
2.16506,-0.75,11.16
2.16506,-0.75,11.14
2.16506,-0.75,11.12
2.16506,-0.75,11.1
2.16506,-0.75,11.08
2.05344,-0.616978,11.06
1.90306,-0.530154,11.04
1.73205,-0.5,11.02
1.73205,-0.5,11
1.73205,-0.5,10.98
1.73205,-0.5,10.96
1.73205,-0.5,10.94
1.73205,-0.5,10.92
1.73205,-0.5,10.9
1.73205,-0.5,10.88
1.73205,-0.5,10.86
1.73205,-0.5,10.84
1.73205,-0.5,10.82
1.73205,-0.5,10.8
1.73205,-0.5,10.78
1.73205,-0.5,10.76
1.73205,-0.5,10.74
1.73205,-0.5,10.72
1.73205,-0.5,10.7
1.73205,-0.5,10.68
1.73205,-0.5,10.66
1.73205,-0.5,10.64
1.73205,-0.5,10.62
1.73205,-0.5,10.6
1.64523,-0.507596,10.58
1.48205,-0.566987,10.56
1.34903,-0.678606,10.54
1.29904,-0.75,10.52
1.29904,-0.75,10.5
1.29904,-0.75,10.48
1.29904,-0.75,10.46
1.29904,-0.75,10.44
1.29904,-0.75,10.42
1.29904,-0.75,10.4
1.29904,-0.75,10.38
1.29904,-0.75,10.36
1.29904,-0.75,10.34
1.29904,-0.75,10.32
1.2622,-0.82899,10.3
1.23205,-1,10.28
1.2622,-1.17101,10.26
1.29904,-1.25,10.24
1.29904,-1.25,10.22
1.29904,-1.25,10.2
1.29904,-1.25,10.18
1.29904,-1.25,10.16
1.29904,-1.25,10.14
1.29904,-1.25,10.12
1.29904,-1.25,10.1
1.29904,-1.25,10.08
1.29904,-1.25,10.06
1.29904,-1.25,10.04
1.29904,-1.25,10.02
1.29904,-1.25,10
1.29904,-1.25,9.98
1.29904,-1.25,9.96
1.29904,-1.25,9.94
1.29904,-1.25,9.92
1.29904,-1.25,9.9
1.29904,-1.25,9.88
1.29904,-1.25,9.86
1.29904,-1.25,9.84
1.29904,-1.25,9.82
1.41066,-1.38302,9.8
1.56104,-1.46985,9.78
1.73205,-1.5,9.76
1.73205,-1.5,9.74
1.73205,-1.5,9.72
1.73205,-1.5,9.7
1.73205,-1.5,9.68
1.73205,-1.5,9.66
1.73205,-1.5,9.64
1.73205,-1.5,9.62
1.73205,-1.5,9.6
1.73205,-1.5,9.58
1.73205,-1.5,9.56
1.73205,-1.5,9.54
1.90306,-1.46985,9.52
2.05344,-1.38302,9.5
2.16506,-1.25,9.48
2.16506,-1.25,9.46
2.16506,-1.25,9.44
2.16506,-1.25,9.42
2.16506,-1.25,9.4
2.10567,-1.41318,9.38
2.10567,-1.58682,9.36
2.16506,-1.75,9.34
2.21505,-1.82139,9.32
2.34808,-1.93301,9.3
2.51125,-1.9924,9.28
2.59808,-2,9.26
2.76909,-1.96985,9.24
2.91947,-1.88302,9.22
3.03109,-1.75,9.2
3.06792,-1.67101,9.18
3.09808,-1.5,9.16
3.06792,-1.32899,9.14
3.03109,-1.25,9.12
3.03109,-1.25,9.1
3.03109,-1.25,9.08
3.03109,-1.25,9.06
3.03109,-1.25,9.04
3.03109,-1.25,9.02
3.03109,-1.25,9
3.03109,-1.25,8.98
3.03109,-1.25,8.96
3.03109,-1.25,8.94
3.03109,-1.25,8.92
3.03109,-1.25,8.9
3.03109,-1.25,8.88
3.03109,-1.25,8.86
3.03109,-1.25,8.84
3.03109,-1.25,8.82
3.03109,-1.25,8.8
3.03109,-1.25,8.78
3.03109,-1.25,8.76
3.03109,-1.25,8.74
3.03109,-1.25,8.72
3.03109,-1.25,8.7
3.03109,-1.25,8.68
3.03109,-1.25,8.66
3.03109,-1.25,8.64
2.9811,-1.17861,8.62
2.84808,-1.06699,8.6
2.6849,-1.0076,8.58
2.59808,-1,8.56
2.42707,-1.03015,8.54
2.27668,-1.11698,8.52
2.16506,-1.25,8.5
2.12823,-1.32899,8.48
2.09808,-1.5,8.46
2.12823,-1.67101,8.44
2.16506,-1.75,8.42
2.27668,-1.88302,8.4
2.42707,-1.96985,8.38
2.59808,-2,8.36
2.59808,-2,8.34
2.59808,-2,8.32
2.59808,-2,8.3
2.59808,-2,8.28
2.59808,-2,8.26
2.59808,-2,8.24
2.59808,-2,8.22
2.59808,-2,8.2
2.59808,-2,8.18
2.59808,-2,8.16
2.59808,-2,8.14
2.59808,-2,8.12
2.59808,-2,8.1
2.59808,-2,8.08
2.59808,-2,8.06
2.59808,-2,8.04
2.59808,-2,8.02
2.59808,-2,8
2.59808,-2,7.98
2.59808,-2,7.96
2.59808,-2,7.94
2.59808,-2,7.92
2.59808,-2,7.9
2.59808,-2,7.88
2.59808,-2,7.86
2.76909,-1.96985,7.84
2.91947,-1.88302,7.82
3.03109,-1.75,7.8
3.06792,-1.67101,7.78
3.09808,-1.5,7.76
3.06792,-1.32899,7.74
3.03109,-1.25,7.72
2.91947,-1.11698,7.7
2.76909,-1.03015,7.68
2.59808,-1,7.66
2.51125,-1.0076,7.64
2.34808,-1.06699,7.62
2.21505,-1.17861,7.6
2.16506,-1.25,7.58
2.16506,-1.25,7.56
2.16506,-1.25,7.54
2.16506,-1.25,7.52
2.2019,-1.17101,7.5
2.23205,-1,7.48
2.2019,-0.82899,7.46
2.16506,-0.75,7.44
2.16506,-0.75,7.42
2.16506,-0.75,7.4
2.16506,-0.75,7.38
2.16506,-0.75,7.36
2.16506,-0.75,7.34
2.16506,-0.75,7.32
2.16506,-0.75,7.3
2.16506,-0.75,7.28
2.16506,-0.75,7.26
2.16506,-0.75,7.24
2.11507,-0.678606,7.22
1.98205,-0.566987,7.2
1.81887,-0.507596,7.18
1.73205,-0.5,7.16
1.73205,-0.5,7.14
1.73205,-0.5,7.12
1.73205,-0.5,7.1
1.73205,-0.5,7.08
1.73205,-0.5,7.06
1.73205,-0.5,7.04
1.73205,-0.5,7.02
1.73205,-0.5,7
1.73205,-0.5,6.98
1.73205,-0.5,6.96
1.73205,-0.5,6.94
1.73205,-0.5,6.92
1.73205,-0.5,6.9
1.73205,-0.5,6.88
1.73205,-0.5,6.86
1.73205,-0.5,6.84
1.73205,-0.5,6.82
1.73205,-0.5,6.8
1.73205,-0.5,6.78
1.73205,-0.5,6.76
1.73205,-0.5,6.74
1.56104,-0.530154,6.72
1.41066,-0.616978,6.7
1.29904,-0.75,6.68
1.29904,-0.75,6.66
1.29904,-0.75,6.64
1.29904,-0.75,6.62
1.29904,-0.75,6.6
1.29904,-0.75,6.58
1.29904,-0.75,6.56
1.29904,-0.75,6.54
1.29904,-0.75,6.52
1.29904,-0.75,6.5
1.29904,-0.75,6.48
1.29904,-0.75,6.46
1.23965,-0.913176,6.44
1.23965,-1.08682,6.42
1.29904,-1.25,6.4
1.29904,-1.25,6.38
1.29904,-1.25,6.36
1.29904,-1.25,6.34
1.29904,-1.25,6.32
1.29904,-1.25,6.3
1.29904,-1.25,6.28
1.29904,-1.25,6.26
1.29904,-1.25,6.24
1.29904,-1.25,6.22
1.29904,-1.25,6.2
1.29904,-1.25,6.18
1.29904,-1.25,6.16
1.29904,-1.25,6.14
1.29904,-1.25,6.12
1.29904,-1.25,6.1
1.29904,-1.25,6.08
1.29904,-1.25,6.06
1.29904,-1.25,6.04
1.29904,-1.25,6.02
1.29904,-1.25,6
1.29904,-1.25,5.98
1.34903,-1.32139,5.96
1.48205,-1.43301,5.94
1.64523,-1.4924,5.92
1.73205,-1.5,5.9
1.73205,-1.5,5.88
1.73205,-1.5,5.86
1.73205,-1.5,5.84
1.73205,-1.5,5.82
1.73205,-1.5,5.8
1.73205,-1.5,5.78
1.73205,-1.5,5.76
1.73205,-1.5,5.74
1.73205,-1.5,5.72
1.73205,-1.5,5.7
1.81887,-1.4924,5.68
1.98205,-1.43301,5.66
2.11507,-1.32139,5.64
2.16506,-1.25,5.62
2.16506,-1.25,5.6
2.16506,-1.25,5.58
2.16506,-1.25,5.56
2.12823,-1.32899,5.54
2.09808,-1.5,5.52
2.12823,-1.67101,5.5
2.16506,-1.75,5.48
2.27668,-1.88302,5.46
2.42707,-1.96985,5.44
2.59808,-2,5.42
2.6849,-1.9924,5.4
2.84808,-1.93301,5.38
2.9811,-1.82139,5.36
3.03109,-1.75,5.34
3.09048,-1.58682,5.32
3.09048,-1.41318,5.3
3.03109,-1.25,5.28
3.03109,-1.25,5.26
3.03109,-1.25,5.24
3.03109,-1.25,5.22
3.03109,-1.25,5.2
3.03109,-1.25,5.18
3.03109,-1.25,5.16
3.03109,-1.25,5.14
3.03109,-1.25,5.12
3.03109,-1.25,5.1
3.03109,-1.25,5.08
3.03109,-1.25,5.06
3.03109,-1.25,5.04
3.03109,-1.25,5.02
3.03109,-1.25,5
3.03109,-1.25,4.98
3.03109,-1.25,4.96
3.03109,-1.25,4.94
3.03109,-1.25,4.92
3.03109,-1.25,4.9
3.03109,-1.25,4.88
3.03109,-1.25,4.86
3.03109,-1.25,4.84
3.03109,-1.25,4.82
3.03109,-1.25,4.8
3.03109,-1.25,4.78
2.91947,-1.11698,4.76
2.76909,-1.03015,4.74
2.59808,-1,4.72
2.51125,-1.0076,4.7
2.34808,-1.06699,4.68
2.21505,-1.17861,4.66
2.16506,-1.25,4.64
2.10567,-1.41318,4.62
2.10567,-1.58682,4.6
2.16506,-1.75,4.58
2.21505,-1.82139,4.56
2.34808,-1.93301,4.54
2.51125,-1.9924,4.52
2.59808,-2,4.5
2.59808,-2,4.48
2.59808,-2,4.46
2.59808,-2,4.44
2.59808,-2,4.42
2.59808,-2,4.4
2.59808,-2,4.38
2.59808,-2,4.36
2.59808,-2,4.34
2.59808,-2,4.32
2.59808,-2,4.3
2.59808,-2,4.28
2.59808,-2,4.26
2.59808,-2,4.24
2.59808,-2,4.22
2.59808,-2,4.2
2.59808,-2,4.18
2.59808,-2,4.16
2.59808,-2,4.14
2.59808,-2,4.12
2.59808,-2,4.1
2.59808,-2,4.08
2.59808,-2,4.06
2.59808,-2,4.04
2.59808,-2,4.02
2.6849,-1.9924,4
2.84808,-1.93301,3.98
2.9811,-1.82139,3.96
3.03109,-1.75,3.94
3.09048,-1.58682,3.92
3.09048,-1.41318,3.9
3.03109,-1.25,3.88
2.9811,-1.17861,3.86
2.84808,-1.06699,3.84
2.6849,-1.0076,3.82
2.59808,-1,3.8
2.42707,-1.03015,3.78
2.27668,-1.11698,3.76
2.16506,-1.25,3.74
2.16506,-1.25,3.72
2.16506,-1.25,3.7
2.16506,-1.25,3.68
2.16506,-1.25,3.66
2.22445,-1.08682,3.64
2.22445,-0.913176,3.62
2.16506,-0.75,3.6
2.16506,-0.75,3.58
2.16506,-0.75,3.56
2.16506,-0.75,3.54
2.16506,-0.75,3.52
2.16506,-0.75,3.5
2.16506,-0.75,3.48
2.16506,-0.75,3.46
2.16506,-0.75,3.44
2.16506,-0.75,3.42
2.16506,-0.75,3.4
2.16506,-0.75,3.38
2.05344,-0.616978,3.36
1.90306,-0.530154,3.34
1.73205,-0.5,3.32
1.73205,-0.5,3.3
1.73205,-0.5,3.28
1.73205,-0.5,3.26
1.73205,-0.5,3.24
1.73205,-0.5,3.22
1.73205,-0.5,3.2
1.73205,-0.5,3.18
1.73205,-0.5,3.16
1.73205,-0.5,3.14
1.73205,-0.5,3.12
1.73205,-0.5,3.1
1.73205,-0.5,3.08
1.73205,-0.5,3.06
1.73205,-0.5,3.04
1.73205,-0.5,3.02
1.73205,-0.5,3
1.73205,-0.5,2.98
1.73205,-0.5,2.96
1.73205,-0.5,2.94
1.73205,-0.5,2.92
1.73205,-0.5,2.9
1.64523,-0.507596,2.88
1.48205,-0.566987,2.86
1.34903,-0.678606,2.84
1.29904,-0.75,2.82
1.29904,-0.75,2.8
1.29904,-0.75,2.78
1.29904,-0.75,2.76
1.29904,-0.75,2.74
1.29904,-0.75,2.72
1.29904,-0.75,2.7
1.29904,-0.75,2.68
1.29904,-0.75,2.66
1.29904,-0.75,2.64
1.29904,-0.75,2.62
1.2622,-0.82899,2.6
1.23205,-1,2.58
1.2622,-1.17101,2.56
1.29904,-1.25,2.54
1.29904,-1.25,2.52
1.29904,-1.25,2.5
1.29904,-1.25,2.48
1.29904,-1.25,2.46
1.29904,-1.25,2.44
1.29904,-1.25,2.42
1.29904,-1.25,2.4
1.29904,-1.25,2.38
1.29904,-1.25,2.36
1.29904,-1.25,2.34
1.29904,-1.25,2.32
1.29904,-1.25,2.3
1.29904,-1.25,2.28
1.29904,-1.25,2.26
1.29904,-1.25,2.24
1.29904,-1.25,2.22
1.29904,-1.25,2.2
1.29904,-1.25,2.18
1.29904,-1.25,2.16
1.29904,-1.25,2.14
1.29904,-1.25,2.12
1.41066,-1.38302,2.1
1.56104,-1.46985,2.08
1.73205,-1.5,2.06
1.73205,-1.5,2.04
1.73205,-1.5,2.02
1.73205,-1.5,2
1.73205,-1.5,1.98
1.73205,-1.5,1.96
1.73205,-1.5,1.94
1.73205,-1.5,1.92
1.73205,-1.5,1.9
1.73205,-1.5,1.88
1.73205,-1.5,1.86
1.73205,-1.5,1.84
1.90306,-1.46985,1.82
2.05344,-1.38302,1.8
2.16506,-1.25,1.78
2.16506,-1.25,1.76
2.16506,-1.25,1.74
2.16506,-1.25,1.72
2.16506,-1.25,1.7
2.10567,-1.41318,1.68
2.10567,-1.58682,1.66
2.16506,-1.75,1.64
2.21505,-1.82139,1.62
2.34808,-1.93301,1.6
2.51125,-1.9924,1.58
2.59808,-2,1.56
2.76909,-1.96985,1.54
2.91947,-1.88302,1.52
3.03109,-1.75,1.5
3.06792,-1.67101,1.48
3.09808,-1.5,1.46
3.06792,-1.32899,1.44
3.03109,-1.25,1.42
3.03109,-1.25,1.4
3.03109,-1.25,1.38
3.03109,-1.25,1.36
3.03109,-1.25,1.34
3.03109,-1.25,1.32
3.03109,-1.25,1.3
3.03109,-1.25,1.28
3.03109,-1.25,1.26
3.03109,-1.25,1.24
3.03109,-1.25,1.22
3.03109,-1.25,1.2
3.03109,-1.25,1.18
3.03109,-1.25,1.16
3.03109,-1.25,1.14
3.03109,-1.25,1.12
3.03109,-1.25,1.1
3.03109,-1.25,1.08
3.03109,-1.25,1.06
3.03109,-1.25,1.04
3.03109,-1.25,1.02
3.03109,-1.25,1
3.03109,-1.25,0.98
3.03109,-1.25,0.96
3.03109,-1.25,0.94
2.9811,-1.17861,0.92
2.84808,-1.06699,0.9
2.6849,-1.0076,0.88
2.59808,-1,0.86
2.42707,-1.03015,0.84
2.27668,-1.11698,0.82
2.16506,-1.25,0.8
2.12823,-1.32899,0.78
2.09808,-1.5,0.76
2.12823,-1.67101,0.74
2.16506,-1.75,0.72
2.27668,-1.88302,0.7
2.42707,-1.96985,0.68
2.59808,-2,0.66
2.59808,-2,0.64
2.59808,-2,0.62
2.59808,-2,0.6
2.59808,-2,0.58
2.59808,-2,0.56
2.59808,-2,0.54
2.59808,-2,0.52
2.59808,-2,0.5
2.59808,-2,0.48
2.59808,-2,0.46
2.59808,-2,0.44
2.59808,-2,0.42
2.59808,-2,0.4
2.59808,-2,0.38
2.59808,-2,0.36
2.59808,-2,0.34
2.59808,-2,0.32
2.59808,-2,0.3
2.59808,-2,0.28
2.59808,-2,0.26
2.59808,-2,0.24
2.59808,-2,0.22
2.59808,-2,0.2
2.59808,-2,0.18
2.59808,-2,0.16
2.76909,-1.96985,0.14
2.91947,-1.88302,0.12
3.03109,-1.75,0.1
3.06792,-1.67101,0.08
3.09808,-1.5,0.06
3.06792,-1.32899,0.04
3.03109,-1.25,0.02
2.91947,-1.11698,-4.12829e-14
2.76909,-1.03015,-0.02
2.59808,-1,-0.04
2.51125,-1.0076,-0.06
2.34808,-1.06699,-0.08
2.21505,-1.17861,-0.1
2.16506,-1.25,-0.12
2.16506,-1.25,-0.14
2.16506,-1.25,-0.16
2.16506,-1.25,-0.18
2.2019,-1.17101,-0.2
2.23205,-1,-0.22
2.2019,-0.82899,-0.24
2.16506,-0.75,-0.26
2.16506,-0.75,-0.28
2.16506,-0.75,-0.3
2.16506,-0.75,-0.32
2.16506,-0.75,-0.34
2.16506,-0.75,-0.36
2.16506,-0.75,-0.38
2.16506,-0.75,-0.4
2.16506,-0.75,-0.42
2.16506,-0.75,-0.44
2.16506,-0.75,-0.46
2.11507,-0.678606,-0.48
1.98205,-0.566987,-0.5
1.81887,-0.507596,-0.52
1.73205,-0.5,-0.54
1.73205,-0.5,-0.56
1.73205,-0.5,-0.58
1.73205,-0.5,-0.6
1.73205,-0.5,-0.62
1.73205,-0.5,-0.64
1.73205,-0.5,-0.66
1.73205,-0.5,-0.68
1.73205,-0.5,-0.7
1.73205,-0.5,-0.72
1.73205,-0.5,-0.74
1.73205,-0.5,-0.76
1.73205,-0.5,-0.78
1.73205,-0.5,-0.8
1.73205,-0.5,-0.82
1.73205,-0.5,-0.84
1.73205,-0.5,-0.86
1.73205,-0.5,-0.88
1.73205,-0.5,-0.9
1.73205,-0.5,-0.92
1.73205,-0.5,-0.94
1.73205,-0.5,-0.96
1.56104,-0.530154,-0.98
1.41066,-0.616978,-1
1.29904,-0.75,-1.02
1.29904,-0.75,-1.04
1.29904,-0.75,-1.06
1.29904,-0.75,-1.08
1.29904,-0.75,-1.1
1.29904,-0.75,-1.12
1.29904,-0.75,-1.14
1.29904,-0.75,-1.16
1.29904,-0.75,-1.18
1.29904,-0.75,-1.2
1.29904,-0.75,-1.22
1.29904,-0.75,-1.24
1.23965,-0.913176,-1.26
1.23965,-1.08682,-1.28
1.29904,-1.25,-1.3
1.29904,-1.25,-1.32
1.29904,-1.25,-1.34
1.29904,-1.25,-1.36
1.29904,-1.25,-1.38
1.29904,-1.25,-1.4
1.29904,-1.25,-1.42
1.29904,-1.25,-1.44
1.29904,-1.25,-1.46
1.29904,-1.25,-1.48
1.29904,-1.25,-1.5
1.29904,-1.25,-1.52
1.29904,-1.25,-1.54
1.29904,-1.25,-1.56
1.29904,-1.25,-1.58
1.29904,-1.25,-1.6
1.29904,-1.25,-1.62
1.29904,-1.25,-1.64
1.29904,-1.25,-1.66
1.29904,-1.25,-1.68
1.29904,-1.25,-1.7
1.29904,-1.25,-1.72
1.34903,-1.32139,-1.74
1.48205,-1.43301,-1.76
1.64523,-1.4924,-1.78
1.73205,-1.5,-1.8
1.73205,-1.5,-1.82
1.73205,-1.5,-1.84
1.73205,-1.5,-1.86
1.73205,-1.5,-1.88
1.73205,-1.5,-1.9
1.73205,-1.5,-1.92
1.73205,-1.5,-1.94
1.73205,-1.5,-1.96
1.73205,-1.5,-1.98
1.73205,-1.5,-2
1.81887,-1.4924,-2.02
1.98205,-1.43301,-2.04
2.11507,-1.32139,-2.06
2.16506,-1.25,-2.08
2.16506,-1.25,-2.1
2.16506,-1.25,-2.12
2.16506,-1.25,-2.14
2.12823,-1.32899,-2.16
2.09808,-1.5,-2.18
2.12823,-1.67101,-2.2
2.16506,-1.75,-2.22
2.27668,-1.88302,-2.24
2.42707,-1.96985,-2.26
2.59808,-2,-2.28
2.6849,-1.9924,-2.3
2.84808,-1.93301,-2.32
2.9811,-1.82139,-2.34
3.03109,-1.75,-2.36
3.09048,-1.58682,-2.38
3.09048,-1.41318,-2.4
3.03109,-1.25,-2.42
3.03109,-1.25,-2.44
3.03109,-1.25,-2.46
3.03109,-1.25,-2.48
3.03109,-1.25,-2.5
3.03109,-1.25,-2.52
3.03109,-1.25,-2.54
3.03109,-1.25,-2.56
3.03109,-1.25,-2.58
3.03109,-1.25,-2.6
3.03109,-1.25,-2.62
3.03109,-1.25,-2.64
3.03109,-1.25,-2.66
3.03109,-1.25,-2.68
3.03109,-1.25,-2.7
3.03109,-1.25,-2.72
3.03109,-1.25,-2.74
3.03109,-1.25,-2.76
3.03109,-1.25,-2.78
3.03109,-1.25,-2.8
3.03109,-1.25,-2.82
3.03109,-1.25,-2.84
3.03109,-1.25,-2.86
3.03109,-1.25,-2.88
3.03109,-1.25,-2.9
3.03109,-1.25,-2.92
2.91947,-1.11698,-2.94
2.76909,-1.03015,-2.96
2.59808,-1,-2.98
2.51125,-1.0076,-3
2.34808,-1.06699,-3.02
2.21505,-1.17861,-3.04
2.16506,-1.25,-3.06
2.10567,-1.41318,-3.08
2.10567,-1.58682,-3.1
2.16506,-1.75,-3.12
2.21505,-1.82139,-3.14
2.34808,-1.93301,-3.16
2.51125,-1.9924,-3.18
2.59808,-2,-3.2
2.59808,-2,-3.22
2.59808,-2,-3.24
2.59808,-2,-3.26
2.59808,-2,-3.28
2.59808,-2,-3.3
2.59808,-2,-3.32
2.59808,-2,-3.34
2.59808,-2,-3.36
2.59808,-2,-3.38
2.59808,-2,-3.4
2.59808,-2,-3.42
2.59808,-2,-3.44
2.59808,-2,-3.46
2.59808,-2,-3.48
2.59808,-2,-3.5
2.59808,-2,-3.52
2.59808,-2,-3.54
2.59808,-2,-3.56
2.59808,-2,-3.58
2.59808,-2,-3.6
2.59808,-2,-3.62
2.59808,-2,-3.64
2.59808,-2,-3.66
2.59808,-2,-3.68
2.6849,-1.9924,-3.7
2.84808,-1.93301,-3.72
2.9811,-1.82139,-3.74
3.03109,-1.75,-3.76
3.09048,-1.58682,-3.78
3.09048,-1.41318,-3.8
3.03109,-1.25,-3.82
2.9811,-1.17861,-3.84
2.84808,-1.06699,-3.86
2.6849,-1.0076,-3.88
2.59808,-1,-3.9
2.42707,-1.03015,-3.92
2.27668,-1.11698,-3.94
2.16506,-1.25,-3.96
2.16506,-1.25,-3.98
2.16506,-1.25,-4
2.16506,-1.25,-4.02
2.16506,-1.25,-4.04
2.22445,-1.08682,-4.06
2.22445,-0.913176,-4.08
2.16506,-0.75,-4.1
2.16506,-0.75,-4.12
2.16506,-0.75,-4.14
2.16506,-0.75,-4.16
2.16506,-0.75,-4.18
2.16506,-0.75,-4.2
2.16506,-0.75,-4.22
2.16506,-0.75,-4.24
2.16506,-0.75,-4.26
2.16506,-0.75,-4.28
2.16506,-0.75,-4.3
2.16506,-0.75,-4.32
2.05344,-0.616978,-4.34
1.90306,-0.530154,-4.36
1.73205,-0.5,-4.38
1.73205,-0.5,-4.4
1.73205,-0.5,-4.42
1.73205,-0.5,-4.44
1.73205,-0.5,-4.46
1.73205,-0.5,-4.48
1.73205,-0.5,-4.5
1.73205,-0.5,-4.52
1.73205,-0.5,-4.54
1.73205,-0.5,-4.56
1.73205,-0.5,-4.58
1.73205,-0.5,-4.6
1.73205,-0.5,-4.62
1.73205,-0.5,-4.64
1.73205,-0.5,-4.66
1.73205,-0.5,-4.68
1.73205,-0.5,-4.7
1.73205,-0.5,-4.72
1.73205,-0.5,-4.74
1.73205,-0.5,-4.76
1.73205,-0.5,-4.78
1.73205,-0.5,-4.8
