-1.24905,2.82139,5.26
-1.11603,2.93301,5.24
-0.952849,2.9924,5.22
-0.866025,3,5.2
-0.866025,3,5.18
-0.866025,3,5.16
-0.866025,3,5.14
-0.866025,3,5.12
-0.866025,3,5.1
-0.866025,3,5.08
-0.866025,3,5.06
-0.866025,3,5.04
-0.866025,3,5.02
-0.866025,3,5
-0.866025,3,4.98
-0.866025,3,4.96
-0.866025,3,4.94
-0.866025,3,4.92
-0.866025,3,4.9
-0.866025,3,4.88
-0.866025,3,4.86
-0.866025,3,4.84
-0.866025,3,4.82
-0.866025,3,4.8
-0.866025,3,4.78
-0.866025,3,4.76
-0.866025,3,4.74
-0.866025,3,4.72
-0.866025,3,4.7
-0.866025,3,4.68
-0.866025,3,4.66
-0.866025,3,4.64
-0.866025,3,4.62
-0.866025,3,4.6
-0.866025,3,4.58
-0.866025,3,4.56
-0.866025,3,4.54
-0.866025,3,4.52
-0.866025,3,4.5
-0.695015,2.96985,4.48
-0.544632,2.88302,4.46
-0.433013,2.75,4.44
-0.433013,2.75,4.42
-0.433013,2.75,4.4
-0.433013,2.75,4.38
-0.433013,2.75,4.36
-0.433013,2.75,4.34
-0.433013,2.75,4.32
-0.433013,2.75,4.3
-0.433013,2.75,4.28
-0.433013,2.75,4.26
-0.433013,2.75,4.24
-0.433013,2.75,4.22
-0.433013,2.75,4.2
-0.433013,2.75,4.18
-0.433013,2.75,4.16
-0.433013,2.75,4.14
-0.433013,2.75,4.12
-0.433013,2.75,4.1
-0.433013,2.75,4.08
-0.433013,2.75,4.06
-0.433013,2.75,4.04
-0.433013,2.75,4.02
-0.383022,2.67861,4
-0.25,2.56699,3.98
-0.0868241,2.5076,3.96
5.94727e-13,2.5,3.94
0.17101,2.53015,3.92
0.321394,2.61698,3.9
0.433013,2.75,3.88
0.469846,2.82899,3.86
0.5,3,3.84
0.469846,3.17101,3.82
0.433013,3.25,3.8
0.321394,3.38302,3.78
0.17101,3.46985,3.76
1.38822e-12,3.5,3.74
1.38822e-12,3.5,3.72
1.38822e-12,3.5,3.7
1.38822e-12,3.5,3.68
1.38822e-12,3.5,3.66
1.38822e-12,3.5,3.64
1.38822e-12,3.5,3.62
1.38822e-12,3.5,3.6
1.38822e-12,3.5,3.58
1.38822e-12,3.5,3.56
1.38822e-12,3.5,3.54
1.38822e-12,3.5,3.52
1.38822e-12,3.5,3.5
1.38822e-12,3.5,3.48
1.38822e-12,3.5,3.46
1.38822e-12,3.5,3.44
1.38822e-12,3.5,3.42
1.38822e-12,3.5,3.4
1.38822e-12,3.5,3.38
1.38822e-12,3.5,3.36
1.38822e-12,3.5,3.34
1.38822e-12,3.5,3.32
1.38822e-12,3.5,3.3
1.38822e-12,3.5,3.28
1.38822e-12,3.5,3.26
1.38822e-12,3.5,3.24
-0.17101,3.46985,3.22
-0.321394,3.38302,3.2
-0.433013,3.25,3.18
-0.469846,3.17101,3.16
-0.5,3,3.14
-0.469846,2.82899,3.12
-0.433013,2.75,3.1
-0.321394,2.61698,3.08
-0.17101,2.53015,3.06
5.94727e-13,2.5,3.04
0.0868241,2.5076,3.02
0.25,2.56699,3
0.383022,2.67861,2.98
0.433013,2.75,2.96
0.433013,2.75,2.94
0.433013,2.75,2.92
0.433013,2.75,2.9
0.433013,2.75,2.88
0.433013,2.75,2.86
0.433013,2.75,2.84
0.433013,2.75,2.82
0.433013,2.75,2.8
0.433013,2.75,2.78
0.433013,2.75,2.76
0.433013,2.75,2.74
0.433013,2.75,2.72
0.433013,2.75,2.7
0.433013,2.75,2.68
0.433013,2.75,2.66
0.433013,2.75,2.64
0.433013,2.75,2.62
0.433013,2.75,2.6
0.433013,2.75,2.58
0.433013,2.75,2.56
0.433013,2.75,2.54
0.544632,2.88302,2.52
0.695015,2.96985,2.5
0.866025,3,2.48
0.866025,3,2.46
0.866025,3,2.44
0.866025,3,2.42
0.866025,3,2.4
0.866025,3,2.38
0.866025,3,2.36
0.866025,3,2.34
0.866025,3,2.32
0.866025,3,2.3
0.866025,3,2.28
0.866025,3,2.26
0.866025,3,2.24
0.866025,3,2.22
0.866025,3,2.2
0.866025,3,2.18
0.866025,3,2.16
0.866025,3,2.14
0.866025,3,2.12
0.866025,3,2.1
0.866025,3,2.08
0.866025,3,2.06
0.866025,3,2.04
0.866025,3,2.02
0.866025,3,2
0.866025,3,1.98
0.866025,3,1.96
0.866025,3,1.94
0.866025,3,1.92
0.866025,3,1.9
0.866025,3,1.88
0.866025,3,1.86
0.866025,3,1.84
0.866025,3,1.82
0.866025,3,1.8
0.866025,3,1.78
0.952849,2.9924,1.76
1.11603,2.93301,1.74
1.24905,2.82139,1.72
1.29904,2.75,1.7
1.29904,2.75,1.68
1.29904,2.75,1.66
1.29904,2.75,1.64
1.29904,2.75,1.62
1.29904,2.75,1.6
1.29904,2.75,1.58
1.29904,2.75,1.56
1.29904,2.75,1.54
1.29904,2.75,1.52
1.29904,2.75,1.5
1.29904,2.75,1.48
1.29904,2.75,1.46
1.29904,2.75,1.44
1.29904,2.75,1.42
1.29904,2.75,1.4
1.29904,2.75,1.38
1.29904,2.75,1.36
1.29904,2.75,1.34
1.29904,2.75,1.32
1.29904,2.75,1.3
1.29904,2.75,1.28
1.29904,2.75,1.26
1.29904,2.75,1.24
1.29904,2.75,1.22
1.29904,2.75,1.2
1.29904,2.75,1.18
1.29904,2.75,1.16
1.29904,2.75,1.14
1.29904,2.75,1.12
1.29904,2.75,1.1
1.29904,2.75,1.08
1.29904,2.75,1.06
1.29904,2.75,1.04
1.29904,2.75,1.02
1.29904,2.75,1
1.35843,2.58682,0.98
1.35843,2.41318,0.96
1.29904,2.25,0.94
1.29904,2.25,0.92
1.29904,2.25,0.9
1.29904,2.25,0.88
1.29904,2.25,0.86
1.29904,2.25,0.84
1.29904,2.25,0.82
1.29904,2.25,0.8
1.29904,2.25,0.78
1.29904,2.25,0.76
1.29904,2.25,0.74
1.29904,2.25,0.72
1.29904,2.25,0.7
1.29904,2.25,0.68
1.29904,2.25,0.66
1.34903,2.32139,0.64
1.48205,2.43301,0.62
1.64523,2.4924,0.6
1.73205,2.5,0.58
1.73205,2.5,0.56
1.73205,2.5,0.54
1.73205,2.5,0.52
1.73205,2.5,0.5
1.73205,2.5,0.48
1.73205,2.5,0.46
1.73205,2.5,0.44
1.73205,2.5,0.42
1.73205,2.5,0.4
1.73205,2.5,0.38
1.73205,2.5,0.36
1.73205,2.5,0.34
1.73205,2.5,0.32
1.73205,2.5,0.3
1.73205,2.5,0.28
1.73205,2.5,0.26
1.73205,2.5,0.24
1.73205,2.5,0.22
1.73205,2.5,0.2
1.73205,2.5,0.18
1.73205,2.5,0.16
1.73205,2.5,0.14
1.73205,2.5,0.12
1.73205,2.5,0.1
1.73205,2.5,0.08
1.73205,2.5,0.06
1.73205,2.5,0.04
1.73205,2.5,0.02
1.73205,2.5,-4.12829e-14
1.73205,2.5,-0.02
1.73205,2.5,-0.04
1.73205,2.5,-0.06
1.73205,2.5,-0.08
1.73205,2.5,-0.1
1.73205,2.5,-0.12
1.90306,2.46985,-0.14
2.05344,2.38302,-0.16
2.16506,2.25,-0.18
2.16506,2.25,-0.2
2.16506,2.25,-0.22
2.16506,2.25,-0.24
2.16506,2.25,-0.26
2.16506,2.25,-0.28
2.16506,2.25,-0.3
2.16506,2.25,-0.32
2.16506,2.25,-0.34
2.16506,2.25,-0.36
2.16506,2.25,-0.38
2.16506,2.25,-0.4
2.16506,2.25,-0.42
2.16506,2.25,-0.44
2.16506,2.25,-0.46
2.16506,2.25,-0.48
2.16506,2.25,-0.5
2.16506,2.25,-0.52
2.16506,2.25,-0.54
2.16506,2.25,-0.56
2.16506,2.25,-0.58
2.16506,2.25,-0.6
2.16506,2.25,-0.62
2.16506,2.25,-0.64
2.16506,2.25,-0.66
2.16506,2.25,-0.68
2.16506,2.25,-0.7
2.16506,2.25,-0.72
2.16506,2.25,-0.74
2.16506,2.25,-0.76
2.16506,2.25,-0.78
2.16506,2.25,-0.8
2.16506,2.25,-0.82
2.16506,2.25,-0.84
2.16506,2.25,-0.86
2.16506,2.25,-0.88
2.2019,2.17101,-0.9
2.23205,2,-0.92
2.2019,1.82899,-0.94
2.16506,1.75,-0.96
2.16506,1.75,-0.98
2.16506,1.75,-1
2.16506,1.75,-1.02
2.16506,1.75,-1.04
2.16506,1.75,-1.06
2.16506,1.75,-1.08
2.16506,1.75,-1.1
2.16506,1.75,-1.12
2.16506,1.75,-1.14
2.16506,1.75,-1.16
2.16506,1.75,-1.18
2.16506,1.75,-1.2
2.16506,1.75,-1.22
2.16506,1.75,-1.24
2.16506,1.75,-1.26
2.16506,1.75,-1.28
2.16506,1.75,-1.3
2.16506,1.75,-1.32
2.16506,1.75,-1.34
2.16506,1.75,-1.36
2.16506,1.75,-1.38
2.10567,1.58682,-1.4
2.10567,1.41318,-1.42
2.16506,1.25,-1.44
2.21505,1.17861,-1.46
2.34808,1.06699,-1.48
2.51125,1.0076,-1.5
2.59808,1,-1.52
2.76909,1.03015,-1.54
2.91947,1.11698,-1.56
3.03109,1.25,-1.58
3.06792,1.32899,-1.6
3.09808,1.5,-1.62
3.06792,1.67101,-1.64
3.03109,1.75,-1.66
3.03109,1.75,-1.68
3.03109,1.75,-1.7
3.03109,1.75,-1.72
3.03109,1.75,-1.74
3.03109,1.75,-1.76
3.03109,1.75,-1.78
3.03109,1.75,-1.8
3.03109,1.75,-1.82
3.03109,1.75,-1.84
3.03109,1.75,-1.86
3.03109,1.75,-1.88
3.03109,1.75,-1.9
3.03109,1.75,-1.92
3.03109,1.75,-1.94
3.03109,1.75,-1.96
3.03109,1.75,-1.98
3.03109,1.75,-2
3.03109,1.75,-2.02
3.03109,1.75,-2.04
3.03109,1.75,-2.06
3.03109,1.75,-2.08
3.03109,1.75,-2.1
3.03109,1.75,-2.12
3.03109,1.75,-2.14
2.9811,1.82139,-2.16
2.84808,1.93301,-2.18
2.6849,1.9924,-2.2
2.59808,2,-2.22
2.42707,1.96985,-2.24
2.27668,1.88302,-2.26
2.16506,1.75,-2.28
2.12823,1.67101,-2.3
2.09808,1.5,-2.32
2.12823,1.32899,-2.34
2.16506,1.25,-2.36
2.27668,1.11698,-2.38
2.42707,1.03015,-2.4
2.59808,1,-2.42
2.59808,1,-2.44
2.59808,1,-2.46
2.59808,1,-2.48
2.59808,1,-2.5
2.59808,1,-2.52
2.59808,1,-2.54
2.59808,1,-2.56
2.59808,1,-2.58
2.59808,1,-2.6
2.59808,1,-2.62
2.59808,1,-2.64
2.59808,1,-2.66
2.59808,1,-2.68
2.59808,1,-2.7
2.59808,1,-2.72
2.59808,1,-2.74
2.59808,1,-2.76
2.59808,1,-2.78
2.59808,1,-2.8
2.59808,1,-2.82
2.59808,1,-2.84
2.6849,0.992404,-2.86
2.84808,0.933013,-2.88
2.9811,0.821394,-2.9
3.03109,0.75,-2.92
3.03109,0.75,-2.94
3.03109,0.75,-2.96
3.03109,0.75,-2.98
3.03109,0.75,-3
3.03109,0.75,-3.02
3.03109,0.75,-3.04
3.03109,0.75,-3.06
3.03109,0.75,-3.08
3.03109,0.75,-3.1
3.03109,0.75,-3.12
3.03109,0.75,-3.14
3.03109,0.75,-3.16
3.03109,0.75,-3.18
3.03109,0.75,-3.2
3.03109,0.75,-3.22
3.03109,0.75,-3.24
3.03109,0.75,-3.26
3.03109,0.75,-3.28
3.03109,0.75,-3.3
3.03109,0.75,-3.32
3.03109,0.75,-3.34
3.03109,0.75,-3.36
3.03109,0.75,-3.38
3.03109,0.75,-3.4
3.03109,0.75,-3.42
3.03109,0.75,-3.44
3.03109,0.75,-3.46
3.03109,0.75,-3.48
3.03109,0.75,-3.5
3.03109,0.75,-3.52
3.03109,0.75,-3.54
3.03109,0.75,-3.56
3.03109,0.75,-3.58
3.03109,0.75,-3.6
3.03109,0.75,-3.62
3.09048,0.586824,-3.64
3.09048,0.413176,-3.66
3.03109,0.25,-3.68
3.03109,0.25,-3.7
3.03109,0.25,-3.72
3.03109,0.25,-3.74
3.03109,0.25,-3.76
3.03109,0.25,-3.78
3.03109,0.25,-3.8
3.03109,0.25,-3.82
3.03109,0.25,-3.84
3.03109,0.25,-3.86
3.03109,0.25,-3.88
3.03109,0.25,-3.9
3.03109,0.25,-3.92
3.03109,0.25,-3.94
3.03109,0.25,-3.96
3.03109,0.25,-3.98
3.03109,0.25,-4
3.03109,0.25,-4.02
3.03109,0.25,-4.04
3.03109,0.25,-4.06
3.03109,0.25,-4.08
3.03109,0.25,-4.1
3.03109,0.25,-4.12
3.03109,0.25,-4.14
3.03109,0.25,-4.16
3.03109,0.25,-4.18
3.03109,0.25,-4.2
3.03109,0.25,-4.22
3.03109,0.25,-4.24
3.03109,0.25,-4.26
3.03109,0.25,-4.28
3.03109,0.25,-4.3
3.03109,0.25,-4.32
3.03109,0.25,-4.34
3.03109,0.25,-4.36
3.03109,0.25,-4.38
2.9811,0.178606,-4.4
2.84808,0.0669873,-4.42
2.6849,0.00759612,-4.44
2.59808,-3.77653e-12,-4.46
2.59808,-3.77653e-12,-4.48
2.59808,-3.77653e-12,-4.5
2.59808,-3.77653e-12,-4.52
2.59808,-3.77653e-12,-4.54
2.59808,-3.77653e-12,-4.56
2.59808,-3.77653e-12,-4.58
2.59808,-3.77653e-12,-4.6
2.59808,-3.77653e-12,-4.62
2.59808,-3.77653e-12,-4.64
2.59808,-3.77653e-12,-4.66
2.59808,-3.77653e-12,-4.68
2.59808,-3.77653e-12,-4.7
2.59808,-3.77653e-12,-4.72
2.59808,-3.77653e-12,-4.74
2.76909,-0.0301537,-4.76
2.91947,-0.116978,-4.78
3.03109,-0.25,-4.8
3.03109,-0.25,-4.82
3.03109,-0.25,-4.84
3.03109,-0.25,-4.86
3.03109,-0.25,-4.88
3.03109,-0.25,-4.9
3.03109,-0.25,-4.92
3.03109,-0.25,-4.94
3.03109,-0.25,-4.96
3.03109,-0.25,-4.98
