-2.11507,-1.67861,-3.98
-1.98205,-1.56699,-4
-1.81887,-1.5076,-4.02
-1.73205,-1.5,-4.04
-1.56104,-1.46985,-4.06
-1.41066,-1.38302,-4.08
-1.29904,-1.25,-4.1
-1.24905,-1.17861,-4.12
-1.11603,-1.06699,-4.14
-0.952849,-1.0076,-4.16
-0.866025,-1,-4.18
-0.695015,-1.03015,-4.2
-0.544632,-1.11698,-4.22
-0.433013,-1.25,-4.24
-0.396179,-1.32899,-4.26
-0.366025,-1.5,-4.28
-0.396179,-1.67101,-4.3
-0.433013,-1.75,-4.32
-0.492404,-1.91318,-4.34
-0.492404,-2.08682,-4.36
-0.433013,-2.25,-4.38
-0.396179,-2.32899,-4.4
-0.366025,-2.5,-4.42
-0.396179,-2.67101,-4.44
-0.433013,-2.75,-4.46
-0.492404,-2.91318,-4.48
-0.492404,-3.08682,-4.5
-0.433013,-3.25,-4.52
-0.383022,-3.32139,-4.54
-0.25,-3.43301,-4.56
-0.0868241,-3.4924,-4.58
-4.16354e-12,-3.5,-4.6
0.17101,-3.46985,-4.62
0.321394,-3.38302,-4.64
0.433013,-3.25,-4.66
0.469846,-3.17101,-4.68
0.5,-3,-4.7
0.469846,-2.82899,-4.72
0.433013,-2.75,-4.74
0.373622,-2.58682,-4.76
0.373622,-2.41318,-4.78
0.433013,-2.25,-4.8
0.469846,-2.17101,-4.82
0.5,-2,-4.84
0.469846,-1.82899,-4.86
0.433013,-1.75,-4.88
0.373622,-1.58682,-4.9
0.373622,-1.41318,-4.92
0.433013,-1.25,-4.94
0.483003,-1.17861,-4.96
0.616025,-1.06699,-4.98
0.779201,-1.0076,-5
0.866025,-1,-5.02
1.03704,-1.03015,-5.04
1.18742,-1.11698,-5.06
1.29904,-1.25,-5.08
1.34903,-1.32139,-5.1
1.48205,-1.43301,-5.12
1.64523,-1.4924,-5.14
1.73205,-1.5,-5.16
1.90306,-1.53015,-5.18
2.05344,-1.61698,-5.2
2.16506,-1.75,-5.22
2.21505,-1.82139,-5.24
2.34808,-1.93301,-5.26
2.51125,-1.9924,-5.28
2.59808,-2,-5.3
2.76909,-1.96985,-5.32
2.91947,-1.88302,-5.34
3.03109,-1.75,-5.36
3.06792,-1.67101,-5.38
3.09808,-1.5,-5.4
3.06792,-1.32899,-5.42
3.03109,-1.25,-5.44
2.91947,-1.11698,-5.46
2.76909,-1.03015,-5.48
2.59808,-1,-5.5
2.51125,-0.992404,-5.52
2.34808,-0.933013,-5.54
2.21505,-0.821394,-5.56
2.16506,-0.75,-5.58
2.05344,-0.616978,-5.6
1.90306,-0.530154,-5.62
1.73205,-0.5,-5.64
1.64523,-0.492404,-5.66
1.48205,-0.433013,-5.68
1.34903,-0.321394,-5.7
1.29904,-0.25,-5.72
1.23965,-0.0868241,-5.74
1.23965,0.0868241,-5.76
1.29904,0.25,-5.78
1.34903,0.321394,-5.8
1.48205,0.433013,-5.82
1.64523,0.492404,-5.84
1.73205,0.5,-5.86
1.90306,0.530154,-5.88
2.05344,0.616978,-5.9
2.16506,0.75,-5.92
2.21505,0.821394,-5.94
2.34808,0.933013,-5.96
2.51125,0.992404,-5.98
2.59808,1,-6
2.76909,1.03015,-6.02
2.91947,1.11698,-6.04
3.03109,1.25,-6.06
3.06792,1.32899,-6.08
3.09808,1.5,-6.1
3.06792,1.67101,-6.12
3.03109,1.75,-6.14
2.91947,1.88302,-6.16
2.76909,1.96985,-6.18
2.59808,2,-6.2
2.51125,1.9924,-6.22
2.34808,1.93301,-6.24
2.21505,1.82139,-6.26
2.16506,1.75,-6.28
2.05344,1.61698,-6.3
1.90306,1.53015,-6.32
1.73205,1.5,-6.34
1.64523,1.4924,-6.36
1.48205,1.43301,-6.38
1.34903,1.32139,-6.4
1.29904,1.25,-6.42
1.18742,1.11698,-6.44
1.03704,1.03015,-6.46
0.866025,1,-6.48
0.779201,1.0076,-6.5
0.616025,1.06699,-6.52
0.483003,1.17861,-6.54
0.433013,1.25,-6.56
0.373622,1.41318,-6.58
0.373622,1.58682,-6.6
0.433013,1.75,-6.62
0.469846,1.82899,-6.64
0.5,2,-6.66
0.469846,2.17101,-6.68
0.433013,2.25,-6.7
0.373622,2.41318,-6.72
0.373622,2.58682,-6.74
0.433013,2.75,-6.76
0.469846,2.82899,-6.78
0.5,3,-6.8
0.469846,3.17101,-6.82
0.433013,3.25,-6.84
0.321394,3.38302,-6.86
0.17101,3.46985,-6.88
1.38822e-12,3.5,-6.9
-0.0868241,3.4924,-6.92
-0.25,3.43301,-6.94
-0.383022,3.32139,-6.96
-0.433013,3.25,-6.98
-0.492404,3.08682,-7
-0.492404,2.91318,-7.02
-0.433013,2.75,-7.04
-0.396179,2.67101,-7.06
-0.366025,2.5,-7.08
-0.396179,2.32899,-7.1
-0.433013,2.25,-7.12
-0.492404,2.08682,-7.14
-0.492404,1.91318,-7.16
-0.433013,1.75,-7.18
-0.396179,1.67101,-7.2
-0.366025,1.5,-7.22
-0.396179,1.32899,-7.24
-0.433013,1.25,-7.26
-0.544632,1.11698,-7.28
-0.695015,1.03015,-7.3
-0.866025,1,-7.32
-0.952849,1.0076,-7.34
-1.11603,1.06699,-7.36
-1.24905,1.17861,-7.38
-1.29904,1.25,-7.4
-1.41066,1.38302,-7.42
-1.56104,1.46985,-7.44
-1.73205,1.5,-7.46
-1.81887,1.5076,-7.48
-1.98205,1.56699,-7.5
-2.11507,1.67861,-7.52
-2.16506,1.75,-7.54
-2.27668,1.88302,-7.56
-2.42707,1.96985,-7.58
-2.59808,2,-7.6
-2.6849,1.9924,-7.62
-2.84808,1.93301,-7.64
-2.9811,1.82139,-7.66
-3.03109,1.75,-7.68
-3.09048,1.58682,-7.7
-3.09048,1.41318,-7.72
-3.03109,1.25,-7.74
-2.9811,1.17861,-7.76
-2.84808,1.06699,-7.78
-2.6849,1.0076,-7.8
-2.59808,1,-7.82
-2.42707,0.969846,-7.84
-2.27668,0.883022,-7.86
-2.16506,0.75,-7.88
-2.11507,0.678606,-7.9
-1.98205,0.566987,-7.92
-1.81887,0.507596,-7.94
-1.73205,0.5,-7.96
-1.56104,0.469846,-7.98
-1.41066,0.383022,-8
-1.29904,0.25,-8.02
-1.2622,0.17101,-8.04
-1.23205,1.14442e-12,-8.06
-1.2622,-0.17101,-8.08
-1.29904,-0.25,-8.1
-1.41066,-0.383022,-8.12
-1.56104,-0.469846,-8.14
-1.73205,-0.5,-8.16
-1.81887,-0.507596,-8.18
-1.98205,-0.566987,-8.2
-2.11507,-0.678606,-8.22
-2.16506,-0.75,-8.24
-2.27668,-0.883022,-8.26
-2.42707,-0.969846,-8.28
-2.59808,-1,-8.3
-2.6849,-1.0076,-8.32
-2.84808,-1.06699,-8.34
-2.9811,-1.17861,-8.36
-3.03109,-1.25,-8.38
-3.09048,-1.41318,-8.4
-3.09048,-1.58682,-8.42
-3.03109,-1.75,-8.44
-2.9811,-1.82139,-8.46
-2.84808,-1.93301,-8.48
-2.6849,-1.9924,-8.5
-2.59808,-2,-8.52
-2.42707,-1.96985,-8.54
-2.27668,-1.88302,-8.56
-2.16506,-1.75,-8.58
-2.11507,-1.67861,-8.6
-1.98205,-1.56699,-8.62
-1.81887,-1.5076,-8.64
-1.73205,-1.5,-8.66
-1.56104,-1.46985,-8.68
-1.41066,-1.38302,-8.7
-1.29904,-1.25,-8.72
-1.24905,-1.17861,-8.74
-1.11603,-1.06699,-8.76
-0.952849,-1.0076,-8.78
-0.866025,-1,-8.8
-0.695015,-1.03015,-8.82
-0.544632,-1.11698,-8.84
-0.433013,-1.25,-8.86
-0.396179,-1.32899,-8.88
-0.366025,-1.5,-8.9
-0.396179,-1.67101,-8.92
-0.433013,-1.75,-8.94
-0.492404,-1.91318,-8.96
-0.492404,-2.08682,-8.98
-0.433013,-2.25,-9
-0.396179,-2.32899,-9.02
-0.366025,-2.5,-9.04
-0.396179,-2.67101,-9.06
-0.433013,-2.75,-9.08
-0.492404,-2.91318,-9.1
-0.492404,-3.08682,-9.12
-0.433013,-3.25,-9.14
-0.383022,-3.32139,-9.16
-0.25,-3.43301,-9.18
-0.0868241,-3.4924,-9.2
-4.16354e-12,-3.5,-9.22
0.17101,-3.46985,-9.24
0.321394,-3.38302,-9.26
0.433013,-3.25,-9.28
0.469846,-3.17101,-9.3
0.5,-3,-9.32
0.469846,-2.82899,-9.34
0.433013,-2.75,-9.36
0.373622,-2.58682,-9.38
0.373622,-2.41318,-9.4
0.433013,-2.25,-9.42
0.469846,-2.17101,-9.44
0.5,-2,-9.46
0.469846,-1.82899,-9.48
0.433013,-1.75,-9.5
0.373622,-1.58682,-9.52
0.373622,-1.41318,-9.54
0.433013,-1.25,-9.56
0.483003,-1.17861,-9.58
0.616025,-1.06699,-9.6
0.779201,-1.0076,-9.62
0.866025,-1,-9.64
1.03704,-1.03015,-9.66
1.18742,-1.11698,-9.68
1.29904,-1.25,-9.7
1.34903,-1.32139,-9.72
1.48205,-1.43301,-9.74
1.64523,-1.4924,-9.76
1.73205,-1.5,-9.78
1.90306,-1.53015,-9.8
2.05344,-1.61698,-9.82
2.16506,-1.75,-9.84
2.21505,-1.82139,-9.86
2.34808,-1.93301,-9.88
2.51125,-1.9924,-9.9
2.59808,-2,-9.92
2.76909,-1.96985,-9.94
2.91947,-1.88302,-9.96
3.03109,-1.75,-9.98
3.06792,-1.67101,-10
3.09808,-1.5,-10.02
3.06792,-1.32899,-10.04
3.03109,-1.25,-10.06
2.91947,-1.11698,-10.08
2.76909,-1.03015,-10.1
2.59808,-1,-10.12
2.51125,-0.992404,-10.14
2.34808,-0.933013,-10.16
2.21505,-0.821394,-10.18
2.16506,-0.75,-10.2
2.05344,-0.616978,-10.22
1.90306,-0.530154,-10.24
1.73205,-0.5,-10.26
1.64523,-0.492404,-10.28
1.48205,-0.433013,-10.3
1.34903,-0.321394,-10.32
1.29904,-0.25,-10.34
1.23965,-0.0868241,-10.36
1.23965,0.0868241,-10.38
1.29904,0.25,-10.4
1.34903,0.321394,-10.42
1.48205,0.433013,-10.44
1.64523,0.492404,-10.46
1.73205,0.5,-10.48
1.90306,0.530154,-10.5
2.05344,0.616978,-10.52
2.16506,0.75,-10.54
2.21505,0.821394,-10.56
2.34808,0.933013,-10.58
2.51125,0.992404,-10.6
2.59808,1,-10.62
2.76909,1.03015,-10.64
2.91947,1.11698,-10.66
3.03109,1.25,-10.68
3.06792,1.32899,-10.7
3.09808,1.5,-10.72
3.06792,1.67101,-10.74
3.03109,1.75,-10.76
2.91947,1.88302,-10.78
2.76909,1.96985,-10.8
2.59808,2,-10.82
2.51125,1.9924,-10.84
2.34808,1.93301,-10.86
2.21505,1.82139,-10.88
2.16506,1.75,-10.9
2.05344,1.61698,-10.92
1.90306,1.53015,-10.94
1.73205,1.5,-10.96
1.64523,1.4924,-10.98
1.48205,1.43301,-11
1.34903,1.32139,-11.02
1.29904,1.25,-11.04
1.18742,1.11698,-11.06
1.03704,1.03015,-11.08
0.866025,1,-11.1
0.779201,1.0076,-11.12
0.616025,1.06699,-11.14
0.483003,1.17861,-11.16
0.433013,1.25,-11.18
0.373622,1.41318,-11.2
0.373622,1.58682,-11.22
0.433013,1.75,-11.24
0.469846,1.82899,-11.26
0.5,2,-11.28
0.469846,2.17101,-11.3
0.433013,2.25,-11.32
0.373622,2.41318,-11.34
0.373622,2.58682,-11.36
0.433013,2.75,-11.38
0.469846,2.82899,-11.4
0.5,3,-11.42
0.469846,3.17101,-11.44
0.433013,3.25,-11.46
0.321394,3.38302,-11.48
0.17101,3.46985,-11.5
1.38822e-12,3.5,-11.52
-0.0868241,3.4924,-11.54
-0.25,3.43301,-11.56
-0.383022,3.32139,-11.58
-0.433013,3.25,-11.6
-0.492404,3.08682,-11.62
-0.492404,2.91318,-11.64
-0.433013,2.75,-11.66
-0.396179,2.67101,-11.68
-0.366025,2.5,-11.7
-0.396179,2.32899,-11.72
-0.433013,2.25,-11.74
-0.492404,2.08682,-11.76
-0.492404,1.91318,-11.78
-0.433013,1.75,-11.8
-0.396179,1.67101,-11.82
-0.366025,1.5,-11.84
-0.396179,1.32899,-11.86
-0.433013,1.25,-11.88
-0.544632,1.11698,-11.9
-0.695015,1.03015,-11.92
-0.866025,1,-11.94
-0.952849,1.0076,-11.96
-1.11603,1.06699,-11.98
-1.24905,1.17861,-12
-1.29904,1.25,-12.02
-1.41066,1.38302,-12.04
-1.56104,1.46985,-12.06
-1.73205,1.5,-12.08
-1.81887,1.5076,-12.1
-1.98205,1.56699,-12.12
-2.11507,1.67861,-12.14
-2.16506,1.75,-12.16
-2.27668,1.88302,-12.18
-2.42707,1.96985,-12.2
-2.59808,2,-12.22
-2.6849,1.9924,-12.24
-2.84808,1.93301,-12.26
-2.9811,1.82139,-12.28
-3.03109,1.75,-12.3
-3.09048,1.58682,-12.32
-3.09048,1.41318,-12.34
-3.03109,1.25,-12.36
-2.9811,1.17861,-12.38
-2.84808,1.06699,-12.4
-2.6849,1.0076,-12.42
-2.59808,1,-12.44
-2.42707,0.969846,-12.46
-2.27668,0.883022,-12.48
-2.16506,0.75,-12.5
-2.11507,0.678606,-12.52
-1.98205,0.566987,-12.54
-1.81887,0.507596,-12.56
-1.73205,0.5,-12.58
-1.56104,0.469846,-12.6
-1.41066,0.383022,-12.62
-1.29904,0.25,-12.64
-1.2622,0.17101,-12.66
-1.23205,1.14442e-12,-12.68
-1.2622,-0.17101,-12.7
-1.29904,-0.25,-12.72
-1.41066,-0.383022,-12.74
-1.56104,-0.469846,-12.76
-1.73205,-0.5,-12.78
-1.81887,-0.507596,-12.8
-1.98205,-0.566987,-12.82
-2.11507,-0.678606,-12.84
-2.16506,-0.75,-12.86
-2.27668,-0.883022,-12.88
-2.42707,-0.969846,-12.9
-2.59808,-1,-12.92
-2.6849,-1.0076,-12.94
-2.84808,-1.06699,-12.96
-2.9811,-1.17861,-12.98
-3.03109,-1.25,-13
-3.09048,-1.41318,-13.02
-3.09048,-1.58682,-13.04
-3.03109,-1.75,-13.06
-2.9811,-1.82139,-13.08
-2.84808,-1.93301,-13.1
-2.6849,-1.9924,-13.12
-2.59808,-2,-13.14
-2.42707,-1.96985,-13.16
-2.27668,-1.88302,-13.18
-2.16506,-1.75,-13.2
-2.11507,-1.67861,-13.22
-1.98205,-1.56699,-13.24
-1.81887,-1.5076,-13.26
-1.73205,-1.5,-13.28
-1.56104,-1.46985,-13.3
-1.41066,-1.38302,-13.32
-1.29904,-1.25,-13.34
-1.24905,-1.17861,-13.36
-1.11603,-1.06699,-13.38
-0.952849,-1.0076,-13.4
-0.866025,-1,-13.42
-0.695015,-1.03015,-13.44
-0.544632,-1.11698,-13.46
-0.433013,-1.25,-13.48
-0.396179,-1.32899,-13.5
-0.366025,-1.5,-13.52
-0.396179,-1.67101,-13.54
-0.433013,-1.75,-13.56
-0.492404,-1.91318,-13.58
-0.492404,-2.08682,-13.6
-0.433013,-2.25,-13.62
-0.396179,-2.32899,-13.64
-0.366025,-2.5,-13.66
-0.396179,-2.67101,-13.68
-0.433013,-2.75,-13.7
-0.492404,-2.91318,-13.72
-0.492404,-3.08682,-13.74
-0.433013,-3.25,-13.76
-0.383022,-3.32139,-13.78
-0.25,-3.43301,-13.8
-0.0868241,-3.4924,-13.82
-4.16354e-12,-3.5,-13.84
0.17101,-3.46985,-13.86
0.321394,-3.38302,-13.88
0.433013,-3.25,-13.9
0.469846,-3.17101,-13.92
0.5,-3,-13.94
0.469846,-2.82899,-13.96
0.433013,-2.75,-13.98
0.373622,-2.58682,-14
0.373622,-2.41318,-14.02
0.433013,-2.25,-14.04
0.469846,-2.17101,-14.06
0.5,-2,-14.08
0.469846,-1.82899,-14.1
0.433013,-1.75,-14.12
0.373622,-1.58682,-14.14
0.373622,-1.41318,-14.16
0.433013,-1.25,-14.18
0.483003,-1.17861,-14.2
0.616025,-1.06699,-14.22
0.779201,-1.0076,-14.24
0.866025,-1,-14.26
1.03704,-1.03015,-14.28
1.18742,-1.11698,-14.3
1.29904,-1.25,-14.32
1.34903,-1.32139,-14.34
1.48205,-1.43301,-14.36
1.64523,-1.4924,-14.38
1.73205,-1.5,-14.4
1.90306,-1.53015,-14.42
2.05344,-1.61698,-14.44
2.16506,-1.75,-14.46
2.21505,-1.82139,-14.48
2.34808,-1.93301,-14.5
2.51125,-1.9924,-14.52
2.59808,-2,-14.54
2.76909,-1.96985,-14.56
2.91947,-1.88302,-14.58
3.03109,-1.75,-14.6
3.06792,-1.67101,-14.62
3.09808,-1.5,-14.64
3.06792,-1.32899,-14.66
3.03109,-1.25,-14.68
2.91947,-1.11698,-14.7
2.76909,-1.03015,-14.72
2.59808,-1,-14.74
2.51125,-0.992404,-14.76
2.34808,-0.933013,-14.78
2.21505,-0.821394,-14.8
2.16506,-0.75,-14.82
2.05344,-0.616978,-14.84
1.90306,-0.530154,-14.86
1.73205,-0.5,-14.88
1.64523,-0.492404,-14.9
1.48205,-0.433013,-14.92
1.34903,-0.321394,-14.94
1.29904,-0.25,-14.96
1.23965,-0.0868241,-14.98
1.23965,0.0868241,-15
1.29904,0.25,-15.02
1.34903,0.321394,-15.04
1.48205,0.433013,-15.06
1.64523,0.492404,-15.08
1.73205,0.5,-15.1
1.90306,0.530154,-15.12
2.05344,0.616978,-15.14
2.16506,0.75,-15.16
2.21505,0.821394,-15.18
2.34808,0.933013,-15.2
2.51125,0.992404,-15.22
2.59808,1,-15.24
2.76909,1.03015,-15.26
2.91947,1.11698,-15.28
3.03109,1.25,-15.3
3.06792,1.32899,-15.32
3.09808,1.5,-15.34
3.06792,1.67101,-15.36
3.03109,1.75,-15.38
2.91947,1.88302,-15.4
2.76909,1.96985,-15.42
2.59808,2,-15.44
2.51125,1.9924,-15.46
2.34808,1.93301,-15.48
2.21505,1.82139,-15.5
2.16506,1.75,-15.52
2.05344,1.61698,-15.54
1.90306,1.53015,-15.56
1.73205,1.5,-15.58
1.64523,1.4924,-15.6
1.48205,1.43301,-15.62
1.34903,1.32139,-15.64
1.29904,1.25,-15.66
1.18742,1.11698,-15.68
1.03704,1.03015,-15.7
0.866025,1,-15.72
0.779201,1.0076,-15.74
0.616025,1.06699,-15.76
0.483003,1.17861,-15.78
0.433013,1.25,-15.8
0.373622,1.41318,-15.82
0.373622,1.58682,-15.84
0.433013,1.75,-15.86
0.469846,1.82899,-15.88
0.5,2,-15.9
0.469846,2.17101,-15.92
0.433013,2.25,-15.94
0.373622,2.41318,-15.96
0.373622,2.58682,-15.98
0.433013,2.75,-16
0.469846,2.82899,-16.02
0.5,3,-16.04
0.469846,3.17101,-16.06
0.433013,3.25,-16.08
0.321394,3.38302,-16.1
0.17101,3.46985,-16.12
1.38822e-12,3.5,-16.14
-0.0868241,3.4924,-16.16
-0.25,3.43301,-16.18
-0.383022,3.32139,-16.2
-0.433013,3.25,-16.22
-0.492404,3.08682,-16.24
-0.492404,2.91318,-16.26
-0.433013,2.75,-16.28
-0.396179,2.67101,-16.3
-0.366025,2.5,-16.32
-0.396179,2.32899,-16.34
-0.433013,2.25,-16.36
-0.492404,2.08682,-16.38
-0.492404,1.91318,-16.4
-0.433013,1.75,-16.42
-0.396179,1.67101,-16.44
-0.366025,1.5,-16.46
-0.396179,1.32899,-16.48
-0.433013,1.25,-16.5
-0.544632,1.11698,-16.52
-0.695015,1.03015,-16.54
-0.866025,1,-16.56
-0.952849,1.0076,-16.58
-1.11603,1.06699,-16.6
-1.24905,1.17861,-16.62
-1.29904,1.25,-16.64
-1.41066,1.38302,-16.66
-1.56104,1.46985,-16.68
-1.73205,1.5,-16.7
-1.81887,1.5076,-16.72
-1.98205,1.56699,-16.74
-2.11507,1.67861,-16.76
-2.16506,1.75,-16.78
-2.27668,1.88302,-16.8
-2.42707,1.96985,-16.82
-2.59808,2,-16.84
-2.6849,1.9924,-16.86
-2.84808,1.93301,-16.88
-2.9811,1.82139,-16.9
-3.03109,1.75,-16.92
-3.09048,1.58682,-16.94
-3.09048,1.41318,-16.96
-3.03109,1.25,-16.98
-2.9811,1.17861,-17
-2.84808,1.06699,-17.02
-2.6849,1.0076,-17.04
-2.59808,1,-17.06
-2.42707,0.969846,-17.08
-2.27668,0.883022,-17.1
-2.16506,0.75,-17.12
-2.11507,0.678606,-17.14
-1.98205,0.566987,-17.16
-1.81887,0.507596,-17.18
-1.73205,0.5,-17.2
-1.56104,0.469846,-17.22
-1.41066,0.383022,-17.24
-1.29904,0.25,-17.26
-1.2622,0.17101,-17.28
-1.23205,1.14442e-12,-17.3
-1.2622,-0.17101,-17.32
-1.29904,-0.25,-17.34
-1.41066,-0.383022,-17.36
-1.56104,-0.469846,-17.38
-1.73205,-0.5,-17.4
-1.81887,-0.507596,-17.42
-1.98205,-0.566987,-17.44
-2.11507,-0.678606,-17.46
-2.16506,-0.75,-17.48
-2.27668,-0.883022,-17.5
-2.42707,-0.969846,-17.52
-2.59808,-1,-17.54
-2.6849,-1.0076,-17.56
-2.84808,-1.06699,-17.58
-2.9811,-1.17861,-17.6
-3.03109,-1.25,-17.62
-3.09048,-1.41318,-17.64
-3.09048,-1.58682,-17.66
-3.03109,-1.75,-17.68
-2.9811,-1.82139,-17.7
-2.84808,-1.93301,-17.72
-2.6849,-1.9924,-17.74
-2.59808,-2,-17.76
-2.42707,-1.96985,-17.78
-2.27668,-1.88302,-17.8
-2.16506,-1.75,-17.82
-2.11507,-1.67861,-17.84
-1.98205,-1.56699,-17.86
-1.81887,-1.5076,-17.88
-1.73205,-1.5,-17.9
-1.56104,-1.46985,-17.92
-1.41066,-1.38302,-17.94
-1.29904,-1.25,-17.96
-1.24905,-1.17861,-17.98
-1.11603,-1.06699,-18
-0.952849,-1.0076,-18.02
-0.866025,-1,-18.04
-0.695015,-1.03015,-18.06
-0.544632,-1.11698,-18.08
-0.433013,-1.25,-18.1
-0.396179,-1.32899,-18.12
-0.366025,-1.5,-18.14
-0.396179,-1.67101,-18.16
-0.433013,-1.75,-18.18
-0.492404,-1.91318,-18.2
-0.492404,-2.08682,-18.22
-0.433013,-2.25,-18.24
-0.396179,-2.32899,-18.26
-0.366025,-2.5,-18.28
-0.396179,-2.67101,-18.3
-0.433013,-2.75,-18.32
-0.492404,-2.91318,-18.34
-0.492404,-3.08682,-18.36
-0.433013,-3.25,-18.38
-0.383022,-3.32139,-18.4
-0.25,-3.43301,-18.42
-0.0868241,-3.4924,-18.44
-4.16354e-12,-3.5,-18.46
0.17101,-3.46985,-18.48
0.321394,-3.38302,-18.5
0.433013,-3.25,-18.52
0.469846,-3.17101,-18.54
0.5,-3,-18.56
0.469846,-2.82899,-18.58
0.433013,-2.75,-18.6
0.373622,-2.58682,-18.62
0.373622,-2.41318,-18.64
0.433013,-2.25,-18.66
0.469846,-2.17101,-18.68
0.5,-2,-18.7
0.469846,-1.82899,-18.72
0.433013,-1.75,-18.74
0.373622,-1.58682,-18.76
0.373622,-1.41318,-18.78
0.433013,-1.25,-18.8
0.483003,-1.17861,-18.82
0.616025,-1.06699,-18.84
0.779201,-1.0076,-18.86
0.866025,-1,-18.88
1.03704,-1.03015,-18.9
1.18742,-1.11698,-18.92
1.29904,-1.25,-18.94
1.34903,-1.32139,-18.96
1.48205,-1.43301,-18.98
1.64523,-1.4924,-19
1.73205,-1.5,-19.02
1.90306,-1.53015,-19.04
2.05344,-1.61698,-19.06
2.16506,-1.75,-19.08
2.21505,-1.82139,-19.1
2.34808,-1.93301,-19.12
2.51125,-1.9924,-19.14
2.59808,-2,-19.16
2.76909,-1.96985,-19.18
2.91947,-1.88302,-19.2
3.03109,-1.75,-19.22
3.06792,-1.67101,-19.24
3.09808,-1.5,-19.26
3.06792,-1.32899,-19.28
3.03109,-1.25,-19.3
2.91947,-1.11698,-19.32
2.76909,-1.03015,-19.34
2.59808,-1,-19.36
2.51125,-0.992404,-19.38
2.34808,-0.933013,-19.4
2.21505,-0.821394,-19.42
2.16506,-0.75,-19.44
2.05344,-0.616978,-19.46
1.90306,-0.530154,-19.48
1.73205,-0.5,-19.5
1.64523,-0.492404,-19.52
1.48205,-0.433013,-19.54
1.34903,-0.321394,-19.56
1.29904,-0.25,-19.58
1.23965,-0.0868241,-19.6
1.23965,0.0868241,-19.62
1.29904,0.25,-19.64
1.34903,0.321394,-19.66
1.48205,0.433013,-19.68
1.64523,0.492404,-19.7
1.73205,0.5,-19.72
1.90306,0.530154,-19.74
2.05344,0.616978,-19.76
2.16506,0.75,-19.78
2.21505,0.821394,-19.8
2.34808,0.933013,-19.82
2.51125,0.992404,-19.84
2.59808,1,-19.86
2.76909,1.03015,-19.88
2.91947,1.11698,-19.9
3.03109,1.25,-19.92
3.06792,1.32899,-19.94
3.09808,1.5,-19.96
3.06792,1.67101,-19.98
3.03109,1.75,-20
2.91947,1.88302,-20.02
2.76909,1.96985,-20.04
2.59808,2,-20.06
2.51125,1.9924,-20.08
2.34808,1.93301,-20.1
2.21505,1.82139,-20.12
2.16506,1.75,-20.14
2.05344,1.61698,-20.16
1.90306,1.53015,-20.18
1.73205,1.5,-20.2
1.64523,1.4924,-20.22
1.48205,1.43301,-20.24
1.34903,1.32139,-20.26
1.29904,1.25,-20.28
1.18742,1.11698,-20.3
1.03704,1.03015,-20.32
0.866025,1,-20.34
0.779201,1.0076,-20.36
0.616025,1.06699,-20.38
0.483003,1.17861,-20.4
0.433013,1.25,-20.42
0.373622,1.41318,-20.44
0.373622,1.58682,-20.46
0.433013,1.75,-20.48
0.469846,1.82899,-20.5
0.5,2,-20.52
0.469846,2.17101,-20.54
0.433013,2.25,-20.56
0.373622,2.41318,-20.58
0.373622,2.58682,-20.6
0.433013,2.75,-20.62
0.469846,2.82899,-20.64
0.5,3,-20.66
0.469846,3.17101,-20.68
0.433013,3.25,-20.7
0.321394,3.38302,-20.72
0.17101,3.46985,-20.74
1.38822e-12,3.5,-20.76
-0.0868241,3.4924,-20.78
-0.25,3.43301,-20.8
-0.383022,3.32139,-20.82
-0.433013,3.25,-20.84
-0.492404,3.08682,-20.86
-0.492404,2.91318,-20.88
-0.433013,2.75,-20.9
-0.396179,2.67101,-20.92
-0.366025,2.5,-20.94
-0.396179,2.32899,-20.96
-0.433013,2.25,-20.98
-0.492404,2.08682,-21
-0.492404,1.91318,-21.02
-0.433013,1.75,-21.04
-0.396179,1.67101,-21.06
-0.366025,1.5,-21.08
-0.396179,1.32899,-21.1
-0.433013,1.25,-21.12
-0.544632,1.11698,-21.14
-0.695015,1.03015,-21.16
-0.866025,1,-21.18
-0.952849,1.0076,-21.2
-1.11603,1.06699,-21.22
-1.24905,1.17861,-21.24
-1.29904,1.25,-21.26
-1.41066,1.38302,-21.28
-1.56104,1.46985,-21.3
-1.73205,1.5,-21.32
-1.81887,1.5076,-21.34
-1.98205,1.56699,-21.36
-2.11507,1.67861,-21.38
-2.16506,1.75,-21.4
-2.27668,1.88302,-21.42
-2.42707,1.96985,-21.44
-2.59808,2,-21.46
-2.6849,1.9924,-21.48
-2.84808,1.93301,-21.5
-2.9811,1.82139,-21.52
-3.03109,1.75,-21.54
-3.09048,1.58682,-21.56
-3.09048,1.41318,-21.58
-3.03109,1.25,-21.6
-2.9811,1.17861,-21.62
-2.84808,1.06699,-21.64
-2.6849,1.0076,-21.66
-2.59808,1,-21.68
-2.42707,0.969846,-21.7
-2.27668,0.883022,-21.72
-2.16506,0.75,-21.74
-2.11507,0.678606,-21.76
-1.98205,0.566987,-21.78
-1.81887,0.507596,-21.8
-1.73205,0.5,-21.82
-1.56104,0.469846,-21.84
-1.41066,0.383022,-21.86
-1.29904,0.25,-21.88
-1.2622,0.17101,-21.9
-1.23205,1.14442e-12,-21.92
-1.2622,-0.17101,-21.94
-1.29904,-0.25,-21.96
-1.41066,-0.383022,-21.98
-1.56104,-0.469846,-22
-1.73205,-0.5,-22.02
