0.433013,2.25,11.66
0.433013,2.25,11.64
0.433013,2.25,11.62
0.433013,2.25,11.6
0.433013,2.25,11.58
0.433013,2.25,11.56
0.433013,2.25,11.54
0.433013,2.25,11.52
0.433013,2.25,11.5
0.433013,2.25,11.48
0.433013,2.25,11.46
0.433013,2.25,11.44
0.433013,2.25,11.42
0.433013,2.25,11.4
0.433013,2.25,11.38
0.433013,2.25,11.36
0.321394,2.38302,11.34
0.17101,2.46985,11.32
1.78463e-12,2.5,11.3
9.91582e-13,2.5,11.28
9.91582e-13,2.5,11.26
9.91582e-13,2.5,11.24
9.91582e-13,2.5,11.22
9.91582e-13,2.5,11.2
9.91582e-13,2.5,11.18
9.91582e-13,2.5,11.16
9.91582e-13,2.5,11.14
9.91582e-13,2.5,11.12
9.91582e-13,2.5,11.1
9.91582e-13,2.5,11.08
-0.17101,2.46985,11.06
-0.321394,2.38302,11.04
-0.433013,2.25,11.02
-0.433013,2.25,11
-0.433013,2.25,10.98
-0.433013,2.25,10.96
-0.433013,2.25,10.94
-0.433013,2.25,10.92
-0.433013,2.25,10.9
-0.433013,2.25,10.88
-0.433013,2.25,10.86
-0.433013,2.25,10.84
-0.433013,2.25,10.82
-0.433013,2.25,10.8
-0.433013,2.25,10.78
-0.433013,2.25,10.76
-0.433013,2.25,10.74
-0.433013,2.25,10.72
-0.433013,2.25,10.7
-0.433013,2.25,10.68
-0.433013,2.25,10.66
-0.544632,2.11698,10.64
-0.695015,2.03015,10.62
-0.866025,2,10.6
-0.866025,2,10.58
-0.866025,2,10.56
-0.866025,2,10.54
-0.866025,2,10.52
-0.695015,1.96985,10.5
-0.544632,1.88302,10.48
-0.433013,1.75,10.46
-0.396179,1.67101,10.44
-0.366025,1.5,10.42
-0.396179,1.32899,10.4
-0.433013,1.25,10.38
-0.544632,1.11698,10.36
-0.695015,1.03015,10.34
-0.866025,1,10.32
-0.866025,1,10.3
-0.866025,1,10.28
-0.866025,1,10.26
-0.866025,1,10.24
-0.866025,1,10.22
-0.866025,1,10.2
-0.866025,1,10.18
-0.866025,1,10.16
-0.866025,1,10.14
-0.866025,1,10.12
-0.866025,1,10.1
-0.866025,1,10.08
-0.866025,1,10.06
-0.866025,1,10.04
-0.866025,1,10.02
-0.866025,1,10
-0.866025,1,9.98
-0.866025,1,9.96
-0.866025,1,9.94
-0.866025,1,9.92
-0.866025,1,9.9
-0.866025,1,9.88
-0.866025,1,9.86
-0.866025,1,9.84
-0.866025,1,9.82
-0.866025,1,9.8
-0.866025,1,9.78
-0.866025,1,9.76
-0.952849,1.0076,9.74
-1.11603,1.06699,9.72
-1.24905,1.17861,9.7
-1.29904,1.25,9.68
-1.35843,1.41318,9.66
-1.35843,1.58682,9.64
-1.29904,1.75,9.62
-1.24905,1.82139,9.6
-1.11603,1.93301,9.58
-0.952849,1.9924,9.56
-0.866025,2,9.54
-0.866025,2,9.52
-0.866025,2,9.5
-0.866025,2,9.48
-0.866025,2,9.46
-0.866025,2,9.44
-0.866025,2,9.42
-0.866025,2,9.4
-0.866025,2,9.38
-0.866025,2,9.36
-0.866025,2,9.34
-0.866025,2,9.32
-0.866025,2,9.3
-0.866025,2,9.28
-0.866025,2,9.26
-0.866025,2,9.24
-0.866025,2,9.22
-0.866025,2,9.2
-0.866025,2,9.18
-0.866025,2,9.16
-0.866025,2,9.14
-0.866025,2,9.12
-1.03704,2.03015,9.1
-1.18742,2.11698,9.08
-1.29904,2.25,9.06
-1.29904,2.25,9.04
-1.29904,2.25,9.02
-1.29904,2.25,9
-1.29904,2.25,8.98
-1.29904,2.25,8.96
-1.29904,2.25,8.94
-1.29904,2.25,8.92
-1.29904,2.25,8.9
-1.29904,2.25,8.88
-1.29904,2.25,8.86
-1.29904,2.25,8.84
-1.29904,2.25,8.82
-1.29904,2.25,8.8
-1.29904,2.25,8.78
-1.29904,2.25,8.76
-1.29904,2.25,8.74
-1.29904,2.25,8.72
-1.29904,2.25,8.7
-1.23965,2.08682,8.68
-1.23965,1.91318,8.66
-1.29904,1.75,8.64
-1.29904,1.75,8.62
-1.29904,1.75,8.6
-1.29904,1.75,8.58
-1.29904,1.75,8.56
-1.29904,1.75,8.54
-1.29904,1.75,8.52
-1.29904,1.75,8.5
-1.29904,1.75,8.48
-1.29904,1.75,8.46
-1.29904,1.75,8.44
-1.29904,1.75,8.42
-1.29904,1.75,8.4
-1.29904,1.75,8.38
-1.29904,1.75,8.36
-1.29904,1.75,8.34
-1.29904,1.75,8.32
-1.29904,1.75,8.3
-1.29904,1.75,8.28
-1.29904,1.75,8.26
-1.29904,1.75,8.24
-1.29904,1.75,8.22
-1.24905,1.82139,8.2
-1.11603,1.93301,8.18
-0.952849,1.9924,8.16
-0.866025,2,8.14
-0.695015,1.96985,8.12
-0.544632,1.88302,8.1
-0.433013,1.75,8.08
-0.396179,1.67101,8.06
-0.366025,1.5,8.04
-0.396179,1.32899,8.02
-0.433013,1.25,8
-0.433013,1.25,7.98
-0.433013,1.25,7.96
-0.433013,1.25,7.94
-0.433013,1.25,7.92
-0.433013,1.25,7.9
-0.433013,1.25,7.88
-0.433013,1.25,7.86
-0.433013,1.25,7.84
-0.433013,1.25,7.82
-0.433013,1.25,7.8
-0.433013,1.25,7.78
-0.433013,1.25,7.76
-0.433013,1.25,7.74
-0.433013,1.25,7.72
-0.433013,1.25,7.7
-0.433013,1.25,7.68
-0.433013,1.25,7.66
-0.433013,1.25,7.64
-0.433013,1.25,7.62
-0.433013,1.25,7.6
-0.433013,1.25,7.58
-0.433013,1.25,7.56
-0.433013,1.25,7.54
-0.433013,1.25,7.52
-0.433013,1.25,7.5
-0.433013,1.25,7.48
-0.433013,1.25,7.46
-0.433013,1.25,7.44
-0.544632,1.11698,7.42
-0.695015,1.03015,7.4
-0.866025,1,7.38
-0.952849,1.0076,7.36
-1.11603,1.06699,7.34
-1.24905,1.17861,7.32
-1.29904,1.25,7.3
-1.35843,1.41318,7.28
-1.35843,1.58682,7.26
-1.29904,1.75,7.24
-1.29904,1.75,7.22
-1.29904,1.75,7.2
-1.29904,1.75,7.18
-1.29904,1.75,7.16
-1.41066,1.61698,7.14
-1.56104,1.53015,7.12
-1.73205,1.5,7.1
-1.73205,1.5,7.08
-1.73205,1.5,7.06
-1.73205,1.5,7.04
-1.73205,1.5,7.02
-1.73205,1.5,7
-1.73205,1.5,6.98
-1.73205,1.5,6.96
-1.73205,1.5,6.94
-1.73205,1.5,6.92
-1.73205,1.5,6.9
-1.73205,1.5,6.88
-1.73205,1.5,6.86
-1.73205,1.5,6.84
-1.73205,1.5,6.82
-1.73205,1.5,6.8
-1.73205,1.5,6.78
-1.73205,1.5,6.76
-1.73205,1.5,6.74
-1.90306,1.46985,6.72
-2.05344,1.38302,6.7
-2.16506,1.25,6.68
-2.16506,1.25,6.66
-2.16506,1.25,6.64
-2.16506,1.25,6.62
-2.16506,1.25,6.6
-2.16506,1.25,6.58
-2.16506,1.25,6.56
-2.16506,1.25,6.54
-2.16506,1.25,6.52
-2.16506,1.25,6.5
-2.16506,1.25,6.48
-2.16506,1.25,6.46
-2.22445,1.08682,6.44
-2.22445,0.913176,6.42
-2.16506,0.75,6.4
-2.16506,0.75,6.38
-2.16506,0.75,6.36
-2.16506,0.75,6.34
-2.16506,0.75,6.32
-2.16506,0.75,6.3
-2.16506,0.75,6.28
-2.16506,0.75,6.26
-2.16506,0.75,6.24
-2.16506,0.75,6.22
-2.16506,0.75,6.2
-2.16506,0.75,6.18
-2.16506,0.75,6.16
-2.16506,0.75,6.14
-2.16506,0.75,6.12
-2.16506,0.75,6.1
-2.16506,0.75,6.08
-2.16506,0.75,6.06
-2.16506,0.75,6.04
-2.10567,0.586824,6.02
-2.10567,0.413176,6
-2.16506,0.25,5.98
-2.16506,0.25,5.96
-2.16506,0.25,5.94
-2.16506,0.25,5.92
-2.16506,0.25,5.9
-2.05344,0.383022,5.88
-1.90306,0.469846,5.86
-1.73205,0.5,5.84
-1.64523,0.492404,5.82
-1.48205,0.433013,5.8
-1.34903,0.321394,5.78
-1.29904,0.25,5.76
-1.23965,0.0868241,5.74
-1.23965,-0.0868241,5.72
-1.29904,-0.25,5.7
-1.29904,-0.25,5.68
-1.29904,-0.25,5.66
-1.29904,-0.25,5.64
-1.29904,-0.25,5.62
-1.29904,-0.25,5.6
-1.29904,-0.25,5.58
-1.29904,-0.25,5.56
-1.29904,-0.25,5.54
-1.29904,-0.25,5.52
-1.29904,-0.25,5.5
-1.29904,-0.25,5.48
-1.29904,-0.25,5.46
-1.29904,-0.25,5.44
-1.29904,-0.25,5.42
-1.29904,-0.25,5.4
-1.29904,-0.25,5.38
-1.29904,-0.25,5.36
-1.29904,-0.25,5.34
-1.29904,-0.25,5.32
-1.29904,-0.25,5.3
-1.29904,-0.25,5.28
-1.29904,-0.25,5.26
-1.29904,-0.25,5.24
-1.29904,-0.25,5.22
-1.29904,-0.25,5.2
-1.29904,-0.25,5.18
-1.29904,-0.25,5.16
-1.29904,-0.25,5.14
-1.34903,-0.321394,5.12
-1.48205,-0.433013,5.1
-1.64523,-0.492404,5.08
-1.73205,-0.5,5.06
-1.90306,-0.469846,5.04
-2.05344,-0.383022,5.02
-2.16506,-0.25,5
-2.2019,-0.17101,4.98
-2.23205,1.54105e-12,4.96
-2.2019,0.17101,4.94
-2.16506,0.25,4.92
-2.16506,0.25,4.9
-2.16506,0.25,4.88
-2.16506,0.25,4.86
-2.16506,0.25,4.84
-2.16506,0.25,4.82
-2.16506,0.25,4.8
-2.16506,0.25,4.78
-2.16506,0.25,4.76
-2.16506,0.25,4.74
-2.16506,0.25,4.72
-2.16506,0.25,4.7
-2.16506,0.25,4.68
-2.16506,0.25,4.66
-2.16506,0.25,4.64
-2.16506,0.25,4.62
-2.16506,0.25,4.6
-2.16506,0.25,4.58
-2.16506,0.25,4.56
-2.16506,0.25,4.54
-2.16506,0.25,4.52
-2.16506,0.25,4.5
-2.27668,0.116978,4.48
-2.42707,0.0301537,4.46
-2.59808,1.71663e-12,4.44
-2.59808,1.71663e-12,4.42
-2.59808,1.71663e-12,4.4
-2.59808,1.71663e-12,4.38
-2.59808,1.71663e-12,4.36
-2.59808,1.71663e-12,4.34
-2.59808,1.71663e-12,4.32
-2.59808,1.71663e-12,4.3
-2.59808,1.71663e-12,4.28
-2.59808,1.71663e-12,4.26
-2.59808,1.71663e-12,4.24
-2.59808,1.71663e-12,4.22
-2.59808,1.71663e-12,4.2
-2.59808,1.71663e-12,4.18
-2.59808,1.71663e-12,4.16
-2.59808,1.71663e-12,4.14
-2.59808,1.71663e-12,4.12
-2.59808,1.71663e-12,4.1
-2.59808,1.71663e-12,4.08
-2.42707,-0.0301537,4.06
-2.27668,-0.116978,4.04
-2.16506,-0.25,4.02
-2.16506,-0.25,4
-2.16506,-0.25,3.98
-2.16506,-0.25,3.96
-2.16506,-0.25,3.94
-2.16506,-0.25,3.92
-2.16506,-0.25,3.9
-2.16506,-0.25,3.88
-2.16506,-0.25,3.86
-2.16506,-0.25,3.84
-2.16506,-0.25,3.82
-2.16506,-0.25,3.8
-2.16506,-0.25,3.78
-2.16506,-0.25,3.76
-2.16506,-0.25,3.74
-2.16506,-0.25,3.72
-2.16506,-0.25,3.7
-2.16506,-0.25,3.68
-2.16506,-0.25,3.66
-2.16506,-0.25,3.64
-2.16506,-0.25,3.62
-2.16506,-0.25,3.6
-2.2019,-0.17101,3.58
-2.23205,1.54105e-12,3.56
-2.2019,0.17101,3.54
-2.16506,0.25,3.52
-2.05344,0.383022,3.5
-1.90306,0.469846,3.48
-1.73205,0.5,3.46
-1.64523,0.492404,3.44
-1.48205,0.433013,3.42
-1.34903,0.321394,3.4
-1.29904,0.25,3.38
-1.29904,0.25,3.36
-1.29904,0.25,3.34
-1.29904,0.25,3.32
-1.29904,0.25,3.3
-1.29904,0.25,3.28
-1.29904,0.25,3.26
-1.29904,0.25,3.24
-1.29904,0.25,3.22
-1.29904,0.25,3.2
-1.29904,0.25,3.18
-1.29904,0.25,3.16
-1.29904,0.25,3.14
-1.29904,0.25,3.12
-1.29904,0.25,3.1
-1.29904,0.25,3.08
-1.29904,0.25,3.06
-1.29904,0.25,3.04
-1.29904,0.25,3.02
-1.29904,0.25,3
-1.29904,0.25,2.98
-1.29904,0.25,2.96
-1.29904,0.25,2.94
-1.29904,0.25,2.92
-1.29904,0.25,2.9
-1.29904,0.25,2.88
-1.29904,0.25,2.86
-1.29904,0.25,2.84
-1.29904,0.25,2.82
-1.23965,0.0868241,2.8
-1.23965,-0.0868241,2.78
-1.29904,-0.25,2.76
-1.34903,-0.321394,2.74
-1.48205,-0.433013,2.72
-1.64523,-0.492404,2.7
-1.73205,-0.5,2.68
-1.90306,-0.469846,2.66
-2.05344,-0.383022,2.64
-2.16506,-0.25,2.62
-2.16506,-0.25,2.6
-2.16506,-0.25,2.58
-2.16506,-0.25,2.56
-2.16506,-0.25,2.54
-2.10567,-0.413176,2.52
-2.10567,-0.586824,2.5
-2.16506,-0.75,2.48
-2.16506,-0.75,2.46
-2.16506,-0.75,2.44
-2.16506,-0.75,2.42
-2.16506,-0.75,2.4
-2.16506,-0.75,2.38
-2.16506,-0.75,2.36
-2.16506,-0.75,2.34
-2.16506,-0.75,2.32
-2.16506,-0.75,2.3
-2.16506,-0.75,2.28
-2.16506,-0.75,2.26
-2.16506,-0.75,2.24
-2.16506,-0.75,2.22
-2.16506,-0.75,2.2
-2.16506,-0.75,2.18
-2.16506,-0.75,2.16
-2.16506,-0.75,2.14
-2.16506,-0.75,2.12
-2.22445,-0.913176,2.1
-2.22445,-1.08682,2.08
-2.16506,-1.25,2.06
-2.16506,-1.25,2.04
-2.16506,-1.25,2.02
-2.16506,-1.25,2
-2.16506,-1.25,1.98
-2.16506,-1.25,1.96
-2.16506,-1.25,1.94
-2.16506,-1.25,1.92
-2.16506,-1.25,1.9
-2.16506,-1.25,1.88
-2.16506,-1.25,1.86
-2.16506,-1.25,1.84
-2.05344,-1.38302,1.82
-1.90306,-1.46985,1.8
-1.73205,-1.5,1.78
-1.73205,-1.5,1.76
-1.73205,-1.5,1.74
-1.73205,-1.5,1.72
-1.73205,-1.5,1.7
-1.73205,-1.5,1.68
-1.73205,-1.5,1.66
-1.73205,-1.5,1.64
-1.73205,-1.5,1.62
-1.73205,-1.5,1.6
-1.73205,-1.5,1.58
-1.73205,-1.5,1.56
-1.73205,-1.5,1.54
-1.73205,-1.5,1.52
-1.73205,-1.5,1.5
-1.73205,-1.5,1.48
-1.73205,-1.5,1.46
-1.73205,-1.5,1.44
-1.73205,-1.5,1.42
-1.56104,-1.53015,1.4
-1.41066,-1.61698,1.38
-1.29904,-1.75,1.36
-1.29904,-1.75,1.34
-1.29904,-1.75,1.32
-1.29904,-1.75,1.3
-1.29904,-1.75,1.28
-1.35843,-1.58682,1.26
-1.35843,-1.41318,1.24
-1.29904,-1.25,1.22
-1.24905,-1.17861,1.2
-1.11603,-1.06699,1.18
-0.952849,-1.0076,1.16
-0.866025,-1,1.14
-0.695015,-1.03015,1.12
-0.544632,-1.11698,1.1
-0.433013,-1.25,1.08
-0.433013,-1.25,1.06
-0.433013,-1.25,1.04
-0.433013,-1.25,1.02
-0.433013,-1.25,1
-0.433013,-1.25,0.98
-0.433013,-1.25,0.96
-0.433013,-1.25,0.94
-0.433013,-1.25,0.92
-0.433013,-1.25,0.9
-0.433013,-1.25,0.88
-0.433013,-1.25,0.86
-0.433013,-1.25,0.84
-0.433013,-1.25,0.82
-0.433013,-1.25,0.8
-0.433013,-1.25,0.78
-0.433013,-1.25,0.76
-0.433013,-1.25,0.74
-0.433013,-1.25,0.72
-0.433013,-1.25,0.7
-0.433013,-1.25,0.68
-0.433013,-1.25,0.66
-0.433013,-1.25,0.64
-0.433013,-1.25,0.62
-0.433013,-1.25,0.6
-0.433013,-1.25,0.58
-0.433013,-1.25,0.56
-0.433013,-1.25,0.54
-0.433013,-1.25,0.52
-0.396179,-1.32899,0.5
-0.366025,-1.5,0.48
-0.396179,-1.67101,0.46
-0.433013,-1.75,0.44
-0.544632,-1.88302,0.42
-0.695015,-1.96985,0.4
-0.866025,-2,0.38
-0.952849,-1.9924,0.36
-1.11603,-1.93301,0.34
-1.24905,-1.82139,0.32
-1.29904,-1.75,0.3
-1.29904,-1.75,0.28
-1.29904,-1.75,0.26
-1.29904,-1.75,0.24
-1.29904,-1.75,0.22
-1.29904,-1.75,0.2
-1.29904,-1.75,0.18
-1.29904,-1.75,0.16
-1.29904,-1.75,0.14
-1.29904,-1.75,0.12
-1.29904,-1.75,0.1
-1.29904,-1.75,0.08
-1.29904,-1.75,0.06
-1.29904,-1.75,0.04
-1.29904,-1.75,0.02
-1.29904,-1.75,-4.12829e-14
-1.29904,-1.75,-0.02
-1.29904,-1.75,-0.04
-1.29904,-1.75,-0.06
-1.29904,-1.75,-0.08
-1.29904,-1.75,-0.1
-1.29904,-1.75,-0.12
-1.23965,-1.91318,-0.14
-1.23965,-2.08682,-0.16
-1.29904,-2.25,-0.18
-1.29904,-2.25,-0.2
-1.29904,-2.25,-0.22
-1.29904,-2.25,-0.24
-1.29904,-2.25,-0.26
-1.29904,-2.25,-0.28
-1.29904,-2.25,-0.3
-1.29904,-2.25,-0.32
-1.29904,-2.25,-0.34
-1.29904,-2.25,-0.36
-1.29904,-2.25,-0.38
-1.29904,-2.25,-0.4
-1.29904,-2.25,-0.42
-1.29904,-2.25,-0.44
-1.29904,-2.25,-0.46
-1.29904,-2.25,-0.48
-1.29904,-2.25,-0.5
-1.29904,-2.25,-0.52
-1.29904,-2.25,-0.54
-1.18742,-2.11698,-0.56
-1.03704,-2.03015,-0.58
-0.866025,-2,-0.6
-0.866025,-2,-0.62
-0.866025,-2,-0.64
-0.866025,-2,-0.66
-0.866025,-2,-0.68
-0.866025,-2,-0.7
-0.866025,-2,-0.72
-0.866025,-2,-0.74
-0.866025,-2,-0.76
-0.866025,-2,-0.78
-0.866025,-2,-0.8
-0.866025,-2,-0.82
-0.866025,-2,-0.84
-0.866025,-2,-0.86
-0.866025,-2,-0.88
-0.866025,-2,-0.9
-0.866025,-2,-0.92
-0.866025,-2,-0.94
-0.866025,-2,-0.96
-0.866025,-2,-0.98
-0.866025,-2,-1
-0.866025,-2,-1.02
-0.952849,-1.9924,-1.04
-1.11603,-1.93301,-1.06
-1.24905,-1.82139,-1.08
-1.29904,-1.75,-1.1
-1.35843,-1.58682,-1.12
-1.35843,-1.41318,-1.14
-1.29904,-1.25,-1.16
-1.24905,-1.17861,-1.18
-1.11603,-1.06699,-1.2
-0.952849,-1.0076,-1.22
-0.866025,-1,-1.24
-0.866025,-1,-1.26
-0.866025,-1,-1.28
-0.866025,-1,-1.3
-0.866025,-1,-1.32
-0.866025,-1,-1.34
-0.866025,-1,-1.36
-0.866025,-1,-1.38
-0.866025,-1,-1.4
-0.866025,-1,-1.42
-0.866025,-1,-1.44
-0.866025,-1,-1.46
-0.866025,-1,-1.48
-0.866025,-1,-1.5
-0.866025,-1,-1.52
-0.866025,-1,-1.54
-0.866025,-1,-1.56
-0.866025,-1,-1.58
-0.866025,-1,-1.6
-0.866025,-1,-1.62
-0.866025,-1,-1.64
-0.866025,-1,-1.66
-0.866025,-1,-1.68
-0.866025,-1,-1.7
-0.866025,-1,-1.72
-0.866025,-1,-1.74
-0.866025,-1,-1.76
-0.866025,-1,-1.78
-0.866025,-1,-1.8
-0.695015,-1.03015,-1.82
-0.544632,-1.11698,-1.84
-0.433013,-1.25,-1.86
-0.396179,-1.32899,-1.88
-0.366025,-1.5,-1.9
-0.396179,-1.67101,-1.92
-0.433013,-1.75,-1.94
-0.544632,-1.88302,-1.96
-0.695015,-1.96985,-1.98
-0.866025,-2,-2
-0.866025,-2,-2.02
-0.866025,-2,-2.04
-0.866025,-2,-2.06
-0.866025,-2,-2.08
-0.695015,-2.03015,-2.1
-0.544632,-2.11698,-2.12
-0.433013,-2.25,-2.14
-0.433013,-2.25,-2.16
-0.433013,-2.25,-2.18
-0.433013,-2.25,-2.2
-0.433013,-2.25,-2.22
-0.433013,-2.25,-2.24
-0.433013,-2.25,-2.26
-0.433013,-2.25,-2.28
-0.433013,-2.25,-2.3
-0.433013,-2.25,-2.32
-0.433013,-2.25,-2.34
-0.433013,-2.25,-2.36
-0.433013,-2.25,-2.38
-0.433013,-2.25,-2.4
-0.433013,-2.25,-2.42
-0.433013,-2.25,-2.44
-0.433013,-2.25,-2.46
-0.433013,-2.25,-2.48
-0.433013,-2.25,-2.5
-0.321394,-2.38302,-2.52
-0.17101,-2.46985,-2.54
-2.97408e-12,-2.5,-2.56
-2.97408e-12,-2.5,-2.58
-2.97408e-12,-2.5,-2.6
-2.97408e-12,-2.5,-2.62
-2.97408e-12,-2.5,-2.64
-2.97408e-12,-2.5,-2.66
-2.97408e-12,-2.5,-2.68
-2.97408e-12,-2.5,-2.7
-2.97408e-12,-2.5,-2.72
-2.97408e-12,-2.5,-2.74
-2.97408e-12,-2.5,-2.76
-2.97408e-12,-2.5,-2.78
0.17101,-2.46985,-2.8
0.321394,-2.38302,-2.82
0.433013,-2.25,-2.84
0.433013,-2.25,-2.86
0.433013,-2.25,-2.88
0.433013,-2.25,-2.9
0.433013,-2.25,-2.92
0.433013,-2.25,-2.94
0.433013,-2.25,-2.96
0.433013,-2.25,-2.98
0.433013,-2.25,-3
0.433013,-2.25,-3.02
0.433013,-2.25,-3.04
0.433013,-2.25,-3.06
0.433013,-2.25,-3.08
0.433013,-2.25,-3.1
0.433013,-2.25,-3.12
0.433013,-2.25,-3.14
0.433013,-2.25,-3.16
0.433013,-2.25,-3.18
0.433013,-2.25,-3.2
0.544632,-2.11698,-3.22
0.695015,-2.03015,-3.24
0.866025,-2,-3.26
0.866025,-2,-3.28
0.866025,-2,-3.3
0.866025,-2,-3.32
0.866025,-2,-3.34
0.695015,-1.96985,-3.36
0.544632,-1.88302,-3.38
0.433013,-1.75,-3.4
0.396179,-1.67101,-3.42
0.366025,-1.5,-3.44
0.396179,-1.32899,-3.46
0.433013,-1.25,-3.48
0.544632,-1.11698,-3.5
0.695015,-1.03015,-3.52
0.866025,-1,-3.54
0.866025,-1,-3.56
0.866025,-1,-3.58
0.866025,-1,-3.6
0.866025,-1,-3.62
0.866025,-1,-3.64
0.866025,-1,-3.66
0.866025,-1,-3.68
0.866025,-1,-3.7
0.866025,-1,-3.72
0.866025,-1,-3.74
0.866025,-1,-3.76
0.866025,-1,-3.78
0.866025,-1,-3.8
0.866025,-1,-3.82
0.866025,-1,-3.84
0.866025,-1,-3.86
0.866025,-1,-3.88
0.866025,-1,-3.9
0.866025,-1,-3.92
0.866025,-1,-3.94
0.866025,-1,-3.96
0.866025,-1,-3.98
0.866025,-1,-4
0.866025,-1,-4.02
0.866025,-1,-4.04
0.866025,-1,-4.06
0.866025,-1,-4.08
0.866025,-1,-4.1
0.952849,-1.0076,-4.12
1.11603,-1.06699,-4.14
1.24905,-1.17861,-4.16
1.29904,-1.25,-4.18
1.35843,-1.41318,-4.2
1.35843,-1.58682,-4.22
1.29904,-1.75,-4.24
1.24905,-1.82139,-4.26
1.11603,-1.93301,-4.28
0.952849,-1.9924,-4.3
0.866025,-2,-4.32
0.866025,-2,-4.34
0.866025,-2,-4.36
0.866025,-2,-4.38
0.866025,-2,-4.4
0.866025,-2,-4.42
0.866025,-2,-4.44
0.866025,-2,-4.46
0.866025,-2,-4.48
0.866025,-2,-4.5
0.866025,-2,-4.52
0.866025,-2,-4.54
0.866025,-2,-4.56
0.866025,-2,-4.58
0.866025,-2,-4.6
0.866025,-2,-4.62
0.866025,-2,-4.64
0.866025,-2,-4.66
