-2.16506,0.25,11.46
-2.16506,0.25,11.44
-2.21505,0.178606,11.42
-2.34808,0.0669873,11.4
-2.51125,0.00759612,11.38
-2.59808,1.71663e-12,11.36
-2.59808,1.71663e-12,11.34
-2.59808,1.71663e-12,11.32
-2.59808,1.71663e-12,11.3
-2.59808,1.71663e-12,11.28
-2.59808,1.71663e-12,11.26
-2.59808,1.71663e-12,11.24
-2.59808,1.71663e-12,11.22
-2.59808,1.71663e-12,11.2
-2.59808,1.71663e-12,11.18
-2.59808,1.71663e-12,11.16
-2.59808,1.71663e-12,11.14
-2.59808,1.71663e-12,11.12
-2.59808,1.71663e-12,11.1
-2.59808,1.71663e-12,11.08
-2.59808,1.71663e-12,11.06
-2.59808,1.71663e-12,11.04
-2.59808,1.71663e-12,11.02
-2.51125,-0.00759612,11
-2.34808,-0.0669873,10.98
-2.21505,-0.178606,10.96
-2.16506,-0.25,10.94
-2.16506,-0.25,10.92
-2.16506,-0.25,10.9
-2.16506,-0.25,10.88
-2.16506,-0.25,10.86
-2.16506,-0.25,10.84
-2.16506,-0.25,10.82
-2.16506,-0.25,10.8
-2.16506,-0.25,10.78
-2.16506,-0.25,10.76
-2.16506,-0.25,10.74
-2.16506,-0.25,10.72
-2.16506,-0.25,10.7
-2.16506,-0.25,10.68
-2.16506,-0.25,10.66
-2.16506,-0.25,10.64
-2.16506,-0.25,10.62
-2.16506,-0.25,10.6
-2.16506,-0.25,10.58
-2.16506,-0.25,10.56
-2.16506,-0.25,10.54
-2.16506,-0.25,10.52
-2.22445,-0.0868241,10.5
-2.22445,0.0868241,10.48
-2.16506,0.25,10.46
-2.11507,0.321394,10.44
-1.98205,0.433013,10.42
-1.81887,0.492404,10.4
-1.73205,0.5,10.38
-1.56104,0.469846,10.36
-1.41066,0.383022,10.34
-1.29904,0.25,10.32
-1.29904,0.25,10.3
-1.29904,0.25,10.28
-1.29904,0.25,10.26
-1.29904,0.25,10.24
-1.29904,0.25,10.22
-1.29904,0.25,10.2
-1.29904,0.25,10.18
-1.29904,0.25,10.16
-1.29904,0.25,10.14
-1.29904,0.25,10.12
-1.29904,0.25,10.1
-1.29904,0.25,10.08
-1.29904,0.25,10.06
-1.29904,0.25,10.04
-1.29904,0.25,10.02
-1.29904,0.25,10
-1.29904,0.25,9.98
-1.29904,0.25,9.96
-1.29904,0.25,9.94
-1.29904,0.25,9.92
-1.29904,0.25,9.9
-1.29904,0.25,9.88
-1.29904,0.25,9.86
-1.29904,0.25,9.84
-1.29904,0.25,9.82
-1.29904,0.25,9.8
-1.29904,0.25,9.78
-1.29904,0.25,9.76
-1.2622,0.17101,9.74
-1.23205,1.14442e-12,9.72
-1.2622,-0.17101,9.7
-1.29904,-0.25,9.68
-1.41066,-0.383022,9.66
-1.56104,-0.469846,9.64
-1.73205,-0.5,9.62
-1.81887,-0.492404,9.6
-1.98205,-0.433013,9.58
-2.11507,-0.321394,9.56
-2.16506,-0.25,9.54
-2.16506,-0.25,9.52
-2.16506,-0.25,9.5
-2.16506,-0.25,9.48
-2.12823,-0.32899,9.46
-2.09808,-0.5,9.44
-2.12823,-0.67101,9.42
-2.16506,-0.75,9.4
-2.16506,-0.75,9.38
-2.16506,-0.75,9.36
-2.16506,-0.75,9.34
-2.16506,-0.75,9.32
-2.16506,-0.75,9.3
-2.16506,-0.75,9.28
-2.16506,-0.75,9.26
-2.16506,-0.75,9.24
-2.16506,-0.75,9.22
-2.16506,-0.75,9.2
-2.16506,-0.75,9.18
-2.16506,-0.75,9.16
-2.16506,-0.75,9.14
-2.16506,-0.75,9.12
-2.16506,-0.75,9.1
-2.16506,-0.75,9.08
-2.16506,-0.75,9.06
-2.2019,-0.82899,9.04
-2.23205,-1,9.02
-2.2019,-1.17101,9
-2.16506,-1.25,8.98
-2.16506,-1.25,8.96
-2.16506,-1.25,8.94
-2.16506,-1.25,8.92
-2.16506,-1.25,8.9
-2.16506,-1.25,8.88
-2.16506,-1.25,8.86
-2.16506,-1.25,8.84
-2.16506,-1.25,8.82
-2.16506,-1.25,8.8
-2.16506,-1.25,8.78
-2.11507,-1.32139,8.76
-1.98205,-1.43301,8.74
-1.81887,-1.4924,8.72
-1.73205,-1.5,8.7
-1.73205,-1.5,8.68
-1.73205,-1.5,8.66
-1.73205,-1.5,8.64
-1.73205,-1.5,8.62
-1.73205,-1.5,8.6
-1.73205,-1.5,8.58
-1.73205,-1.5,8.56
-1.73205,-1.5,8.54
-1.73205,-1.5,8.52
-1.73205,-1.5,8.5
-1.73205,-1.5,8.48
-1.73205,-1.5,8.46
-1.73205,-1.5,8.44
-1.73205,-1.5,8.42
-1.73205,-1.5,8.4
-1.73205,-1.5,8.38
-1.73205,-1.5,8.36
-1.64523,-1.5076,8.34
-1.48205,-1.56699,8.32
-1.34903,-1.67861,8.3
-1.29904,-1.75,8.28
-1.29904,-1.75,8.26
-1.29904,-1.75,8.24
-1.29904,-1.75,8.22
-1.33587,-1.67101,8.2
-1.36603,-1.5,8.18
-1.33587,-1.32899,8.16
-1.29904,-1.25,8.14
-1.18742,-1.11698,8.12
-1.03704,-1.03015,8.1
-0.866025,-1,8.08
-0.779201,-1.0076,8.06
-0.616025,-1.06699,8.04
-0.483003,-1.17861,8.02
-0.433013,-1.25,8
-0.433013,-1.25,7.98
-0.433013,-1.25,7.96
-0.433013,-1.25,7.94
-0.433013,-1.25,7.92
-0.433013,-1.25,7.9
-0.433013,-1.25,7.88
-0.433013,-1.25,7.86
-0.433013,-1.25,7.84
-0.433013,-1.25,7.82
-0.433013,-1.25,7.8
-0.433013,-1.25,7.78
-0.433013,-1.25,7.76
-0.433013,-1.25,7.74
-0.433013,-1.25,7.72
-0.433013,-1.25,7.7
-0.433013,-1.25,7.68
-0.433013,-1.25,7.66
-0.433013,-1.25,7.64
-0.433013,-1.25,7.62
-0.433013,-1.25,7.6
-0.433013,-1.25,7.58
-0.433013,-1.25,7.56
-0.433013,-1.25,7.54
-0.433013,-1.25,7.52
-0.433013,-1.25,7.5
-0.433013,-1.25,7.48
-0.433013,-1.25,7.46
-0.433013,-1.25,7.44
-0.373622,-1.41318,7.42
-0.373622,-1.58682,7.4
-0.433013,-1.75,7.38
-0.483003,-1.82139,7.36
-0.616025,-1.93301,7.34
-0.779201,-1.9924,7.32
-0.866025,-2,7.3
-1.03704,-1.96985,7.28
-1.18742,-1.88302,7.26
-1.29904,-1.75,7.24
-1.29904,-1.75,7.22
-1.29904,-1.75,7.2
-1.29904,-1.75,7.18
-1.29904,-1.75,7.16
-1.29904,-1.75,7.14
-1.29904,-1.75,7.12
-1.29904,-1.75,7.1
-1.29904,-1.75,7.08
-1.29904,-1.75,7.06
-1.29904,-1.75,7.04
-1.29904,-1.75,7.02
-1.29904,-1.75,7
-1.29904,-1.75,6.98
-1.29904,-1.75,6.96
-1.29904,-1.75,6.94
-1.29904,-1.75,6.92
-1.29904,-1.75,6.9
-1.29904,-1.75,6.88
-1.29904,-1.75,6.86
-1.29904,-1.75,6.84
-1.29904,-1.75,6.82
-1.2622,-1.82899,6.8
-1.23205,-2,6.78
-1.2622,-2.17101,6.76
-1.29904,-2.25,6.74
-1.29904,-2.25,6.72
-1.29904,-2.25,6.7
-1.29904,-2.25,6.68
-1.29904,-2.25,6.66
-1.29904,-2.25,6.64
-1.29904,-2.25,6.62
-1.29904,-2.25,6.6
-1.29904,-2.25,6.58
-1.29904,-2.25,6.56
-1.29904,-2.25,6.54
-1.29904,-2.25,6.52
-1.29904,-2.25,6.5
-1.29904,-2.25,6.48
-1.29904,-2.25,6.46
-1.29904,-2.25,6.44
-1.29904,-2.25,6.42
-1.29904,-2.25,6.4
-1.24905,-2.17861,6.38
-1.11603,-2.06699,6.36
-0.952849,-2.0076,6.34
-0.866025,-2,6.32
-0.866025,-2,6.3
-0.866025,-2,6.28
-0.866025,-2,6.26
-0.866025,-2,6.24
-0.866025,-2,6.22
-0.866025,-2,6.2
-0.866025,-2,6.18
-0.866025,-2,6.16
-0.866025,-2,6.14
-0.866025,-2,6.12
-0.866025,-2,6.1
-0.866025,-2,6.08
-0.866025,-2,6.06
-0.866025,-2,6.04
-0.866025,-2,6.02
-0.866025,-2,6
-0.866025,-2,5.98
-0.866025,-2,5.96
-0.866025,-2,5.94
-0.866025,-2,5.92
-0.866025,-2,5.9
-1.03704,-1.96985,5.88
-1.18742,-1.88302,5.86
-1.29904,-1.75,5.84
-1.33587,-1.67101,5.82
-1.36603,-1.5,5.8
-1.33587,-1.32899,5.78
-1.29904,-1.25,5.76
-1.18742,-1.11698,5.74
-1.03704,-1.03015,5.72
-0.866025,-1,5.7
-0.866025,-1,5.68
-0.866025,-1,5.66
-0.866025,-1,5.64
-0.866025,-1,5.62
-0.866025,-1,5.6
-0.866025,-1,5.58
-0.866025,-1,5.56
-0.866025,-1,5.54
-0.866025,-1,5.52
-0.866025,-1,5.5
-0.866025,-1,5.48
-0.866025,-1,5.46
-0.866025,-1,5.44
-0.866025,-1,5.42
-0.866025,-1,5.4
-0.866025,-1,5.38
-0.866025,-1,5.36
-0.866025,-1,5.34
-0.866025,-1,5.32
-0.866025,-1,5.3
-0.866025,-1,5.28
-0.866025,-1,5.26
-0.866025,-1,5.24
-0.866025,-1,5.22
-0.866025,-1,5.2
-0.866025,-1,5.18
-0.866025,-1,5.16
-0.866025,-1,5.14
-0.779201,-1.0076,5.12
-0.616025,-1.06699,5.1
-0.483003,-1.17861,5.08
-0.433013,-1.25,5.06
-0.373622,-1.41318,5.04
-0.373622,-1.58682,5.02
-0.433013,-1.75,5
-0.483003,-1.82139,4.98
-0.616025,-1.93301,4.96
-0.779201,-1.9924,4.94
-0.866025,-2,4.92
-0.866025,-2,4.9
-0.866025,-2,4.88
-0.866025,-2,4.86
-0.779201,-2.0076,4.84
-0.616025,-2.06699,4.82
-0.483003,-2.17861,4.8
-0.433013,-2.25,4.78
-0.433013,-2.25,4.76
-0.433013,-2.25,4.74
-0.433013,-2.25,4.72
-0.433013,-2.25,4.7
-0.433013,-2.25,4.68
-0.433013,-2.25,4.66
-0.433013,-2.25,4.64
-0.433013,-2.25,4.62
-0.433013,-2.25,4.6
-0.433013,-2.25,4.58
-0.433013,-2.25,4.56
-0.433013,-2.25,4.54
-0.433013,-2.25,4.52
-0.433013,-2.25,4.5
-0.433013,-2.25,4.48
-0.433013,-2.25,4.46
-0.433013,-2.25,4.44
-0.383022,-2.32139,4.42
-0.25,-2.43301,4.4
-0.0868241,-2.4924,4.38
-2.97408e-12,-2.5,4.36
-2.97408e-12,-2.5,4.34
-2.97408e-12,-2.5,4.32
-2.97408e-12,-2.5,4.3
-2.97408e-12,-2.5,4.28
-2.97408e-12,-2.5,4.26
-2.97408e-12,-2.5,4.24
-2.97408e-12,-2.5,4.22
-2.97408e-12,-2.5,4.2
-2.97408e-12,-2.5,4.18
-2.97408e-12,-2.5,4.16
0.0868241,-2.4924,4.14
0.25,-2.43301,4.12
0.383022,-2.32139,4.1
0.433013,-2.25,4.08
0.433013,-2.25,4.06
0.433013,-2.25,4.04
0.433013,-2.25,4.02
0.433013,-2.25,4
0.433013,-2.25,3.98
0.433013,-2.25,3.96
0.433013,-2.25,3.94
0.433013,-2.25,3.92
0.433013,-2.25,3.9
0.433013,-2.25,3.88
0.433013,-2.25,3.86
0.433013,-2.25,3.84
0.433013,-2.25,3.82
0.433013,-2.25,3.8
0.433013,-2.25,3.78
0.433013,-2.25,3.76
0.433013,-2.25,3.74
0.483003,-2.17861,3.72
0.616025,-2.06699,3.7
0.779201,-2.0076,3.68
0.866025,-2,3.66
0.866025,-2,3.64
0.866025,-2,3.62
0.866025,-2,3.6
0.779201,-1.9924,3.58
0.616025,-1.93301,3.56
0.483003,-1.82139,3.54
0.433013,-1.75,3.52
0.373622,-1.58682,3.5
0.373622,-1.41318,3.48
0.433013,-1.25,3.46
0.483003,-1.17861,3.44
0.616025,-1.06699,3.42
0.779201,-1.0076,3.4
0.866025,-1,3.38
0.866025,-1,3.36
0.866025,-1,3.34
0.866025,-1,3.32
0.866025,-1,3.3
0.866025,-1,3.28
0.866025,-1,3.26
0.866025,-1,3.24
0.866025,-1,3.22
0.866025,-1,3.2
0.866025,-1,3.18
0.866025,-1,3.16
0.866025,-1,3.14
0.866025,-1,3.12
0.866025,-1,3.1
0.866025,-1,3.08
0.866025,-1,3.06
0.866025,-1,3.04
0.866025,-1,3.02
0.866025,-1,3
0.866025,-1,2.98
0.866025,-1,2.96
0.866025,-1,2.94
0.866025,-1,2.92
0.866025,-1,2.9
0.866025,-1,2.88
0.866025,-1,2.86
0.866025,-1,2.84
0.866025,-1,2.82
1.03704,-1.03015,2.8
1.18742,-1.11698,2.78
1.29904,-1.25,2.76
1.33587,-1.32899,2.74
1.36603,-1.5,2.72
1.33587,-1.67101,2.7
1.29904,-1.75,2.68
1.18742,-1.88302,2.66
1.03704,-1.96985,2.64
0.866025,-2,2.62
0.866025,-2,2.6
0.866025,-2,2.58
0.866025,-2,2.56
0.866025,-2,2.54
0.866025,-2,2.52
0.866025,-2,2.5
0.866025,-2,2.48
0.866025,-2,2.46
0.866025,-2,2.44
0.866025,-2,2.42
0.866025,-2,2.4
0.866025,-2,2.38
0.866025,-2,2.36
0.866025,-2,2.34
0.866025,-2,2.32
0.866025,-2,2.3
0.866025,-2,2.28
0.866025,-2,2.26
0.866025,-2,2.24
0.866025,-2,2.22
0.866025,-2,2.2
0.952849,-2.0076,2.18
1.11603,-2.06699,2.16
1.24905,-2.17861,2.14
1.29904,-2.25,2.12
1.29904,-2.25,2.1
1.29904,-2.25,2.08
1.29904,-2.25,2.06
1.29904,-2.25,2.04
1.29904,-2.25,2.02
1.29904,-2.25,2
1.29904,-2.25,1.98
1.29904,-2.25,1.96
1.29904,-2.25,1.94
1.29904,-2.25,1.92
1.29904,-2.25,1.9
1.29904,-2.25,1.88
1.29904,-2.25,1.86
1.29904,-2.25,1.84
1.29904,-2.25,1.82
1.29904,-2.25,1.8
1.29904,-2.25,1.78
1.2622,-2.17101,1.76
1.23205,-2,1.74
1.2622,-1.82899,1.72
1.29904,-1.75,1.7
1.29904,-1.75,1.68
1.29904,-1.75,1.66
1.29904,-1.75,1.64
1.29904,-1.75,1.62
1.29904,-1.75,1.6
1.29904,-1.75,1.58
1.29904,-1.75,1.56
1.29904,-1.75,1.54
1.29904,-1.75,1.52
1.29904,-1.75,1.5
1.29904,-1.75,1.48
1.29904,-1.75,1.46
1.29904,-1.75,1.44
1.29904,-1.75,1.42
1.29904,-1.75,1.4
1.29904,-1.75,1.38
1.29904,-1.75,1.36
1.29904,-1.75,1.34
1.29904,-1.75,1.32
1.29904,-1.75,1.3
1.29904,-1.75,1.28
1.18742,-1.88302,1.26
1.03704,-1.96985,1.24
0.866025,-2,1.22
0.779201,-1.9924,1.2
0.616025,-1.93301,1.18
0.483003,-1.82139,1.16
0.433013,-1.75,1.14
0.373622,-1.58682,1.12
0.373622,-1.41318,1.1
0.433013,-1.25,1.08
0.433013,-1.25,1.06
0.433013,-1.25,1.04
0.433013,-1.25,1.02
0.433013,-1.25,1
0.433013,-1.25,0.98
0.433013,-1.25,0.96
0.433013,-1.25,0.94
0.433013,-1.25,0.92
0.433013,-1.25,0.9
0.433013,-1.25,0.88
0.433013,-1.25,0.86
0.433013,-1.25,0.84
0.433013,-1.25,0.82
0.433013,-1.25,0.8
0.433013,-1.25,0.78
0.433013,-1.25,0.76
0.433013,-1.25,0.74
0.433013,-1.25,0.72
0.433013,-1.25,0.7
0.433013,-1.25,0.68
0.433013,-1.25,0.66
0.433013,-1.25,0.64
0.433013,-1.25,0.62
0.433013,-1.25,0.6
0.433013,-1.25,0.58
0.433013,-1.25,0.56
0.433013,-1.25,0.54
0.433013,-1.25,0.52
0.483003,-1.17861,0.5
0.616025,-1.06699,0.48
0.779201,-1.0076,0.46
0.866025,-1,0.44
1.03704,-1.03015,0.42
1.18742,-1.11698,0.4
1.29904,-1.25,0.38
1.33587,-1.32899,0.36
1.36603,-1.5,0.34
1.33587,-1.67101,0.32
1.29904,-1.75,0.3
1.29904,-1.75,0.28
1.29904,-1.75,0.26
1.29904,-1.75,0.24
1.34903,-1.67861,0.22
1.48205,-1.56699,0.2
1.64523,-1.5076,0.18
1.73205,-1.5,0.16
1.73205,-1.5,0.14
1.73205,-1.5,0.12
1.73205,-1.5,0.1
1.73205,-1.5,0.08
1.73205,-1.5,0.06
1.73205,-1.5,0.04
1.73205,-1.5,0.02
1.73205,-1.5,-4.12829e-14
1.73205,-1.5,-0.02
1.73205,-1.5,-0.04
1.73205,-1.5,-0.06
1.73205,-1.5,-0.08
1.73205,-1.5,-0.1
1.73205,-1.5,-0.12
1.73205,-1.5,-0.14
1.73205,-1.5,-0.16
1.73205,-1.5,-0.18
1.81887,-1.4924,-0.2
1.98205,-1.43301,-0.22
2.11507,-1.32139,-0.24
2.16506,-1.25,-0.26
2.16506,-1.25,-0.28
2.16506,-1.25,-0.3
2.16506,-1.25,-0.32
2.16506,-1.25,-0.34
2.16506,-1.25,-0.36
2.16506,-1.25,-0.38
2.16506,-1.25,-0.4
2.16506,-1.25,-0.42
2.16506,-1.25,-0.44
2.16506,-1.25,-0.46
2.2019,-1.17101,-0.48
2.23205,-1,-0.5
2.2019,-0.82899,-0.52
2.16506,-0.75,-0.54
2.16506,-0.75,-0.56
2.16506,-0.75,-0.58
2.16506,-0.75,-0.6
2.16506,-0.75,-0.62
2.16506,-0.75,-0.64
2.16506,-0.75,-0.66
2.16506,-0.75,-0.68
2.16506,-0.75,-0.7
2.16506,-0.75,-0.72
2.16506,-0.75,-0.74
2.16506,-0.75,-0.76
2.16506,-0.75,-0.78
2.16506,-0.75,-0.8
2.16506,-0.75,-0.82
2.16506,-0.75,-0.84
2.16506,-0.75,-0.86
2.16506,-0.75,-0.88
2.12823,-0.67101,-0.9
2.09808,-0.5,-0.92
2.12823,-0.32899,-0.94
2.16506,-0.25,-0.96
2.16506,-0.25,-0.98
2.16506,-0.25,-1
2.16506,-0.25,-1.02
2.11507,-0.321394,-1.04
1.98205,-0.433013,-1.06
1.81887,-0.492404,-1.08
1.73205,-0.5,-1.1
1.56104,-0.469846,-1.12
1.41066,-0.383022,-1.14
1.29904,-0.25,-1.16
1.2622,-0.17101,-1.18
1.23205,-2.12113e-12,-1.2
1.2622,0.17101,-1.22
1.29904,0.25,-1.24
1.29904,0.25,-1.26
1.29904,0.25,-1.28
1.29904,0.25,-1.3
1.29904,0.25,-1.32
1.29904,0.25,-1.34
1.29904,0.25,-1.36
1.29904,0.25,-1.38
1.29904,0.25,-1.4
1.29904,0.25,-1.42
1.29904,0.25,-1.44
1.29904,0.25,-1.46
1.29904,0.25,-1.48
1.29904,0.25,-1.5
1.29904,0.25,-1.52
1.29904,0.25,-1.54
1.29904,0.25,-1.56
1.29904,0.25,-1.58
1.29904,0.25,-1.6
1.29904,0.25,-1.62
1.29904,0.25,-1.64
1.29904,0.25,-1.66
1.29904,0.25,-1.68
1.29904,0.25,-1.7
1.29904,0.25,-1.72
1.29904,0.25,-1.74
1.29904,0.25,-1.76
1.29904,0.25,-1.78
1.29904,0.25,-1.8
1.41066,0.383022,-1.82
1.56104,0.469846,-1.84
1.73205,0.5,-1.86
1.81887,0.492404,-1.88
1.98205,0.433013,-1.9
2.11507,0.321394,-1.92
2.16506,0.25,-1.94
2.22445,0.0868241,-1.96
2.22445,-0.0868241,-1.98
2.16506,-0.25,-2
2.16506,-0.25,-2.02
2.16506,-0.25,-2.04
2.16506,-0.25,-2.06
2.16506,-0.25,-2.08
2.16506,-0.25,-2.1
2.16506,-0.25,-2.12
2.16506,-0.25,-2.14
2.16506,-0.25,-2.16
2.16506,-0.25,-2.18
2.16506,-0.25,-2.2
2.16506,-0.25,-2.22
2.16506,-0.25,-2.24
2.16506,-0.25,-2.26
2.16506,-0.25,-2.28
2.16506,-0.25,-2.3
2.16506,-0.25,-2.32
2.16506,-0.25,-2.34
2.16506,-0.25,-2.36
2.16506,-0.25,-2.38
2.16506,-0.25,-2.4
2.16506,-0.25,-2.42
2.21505,-0.178606,-2.44
2.34808,-0.0669873,-2.46
2.51125,-0.00759612,-2.48
2.59808,-3.77653e-12,-2.5
2.59808,-3.77653e-12,-2.52
2.59808,-3.77653e-12,-2.54
2.59808,-3.77653e-12,-2.56
2.59808,-3.77653e-12,-2.58
2.59808,-3.77653e-12,-2.6
2.59808,-3.77653e-12,-2.62
2.59808,-3.77653e-12,-2.64
2.59808,-3.77653e-12,-2.66
2.59808,-3.77653e-12,-2.68
2.59808,-3.77653e-12,-2.7
2.59808,-3.77653e-12,-2.72
2.59808,-3.77653e-12,-2.74
2.59808,-3.77653e-12,-2.76
2.59808,-3.77653e-12,-2.78
2.59808,-3.77653e-12,-2.8
2.59808,-3.77653e-12,-2.82
2.59808,-3.77653e-12,-2.84
2.51125,0.00759612,-2.86
2.34808,0.0669873,-2.88
2.21505,0.178606,-2.9
2.16506,0.25,-2.92
2.16506,0.25,-2.94
2.16506,0.25,-2.96
2.16506,0.25,-2.98
2.16506,0.25,-3
2.16506,0.25,-3.02
2.16506,0.25,-3.04
2.16506,0.25,-3.06
2.16506,0.25,-3.08
2.16506,0.25,-3.1
2.16506,0.25,-3.12
2.16506,0.25,-3.14
2.16506,0.25,-3.16
2.16506,0.25,-3.18
2.16506,0.25,-3.2
2.16506,0.25,-3.22
2.16506,0.25,-3.24
2.16506,0.25,-3.26
2.16506,0.25,-3.28
2.16506,0.25,-3.3
2.16506,0.25,-3.32
2.16506,0.25,-3.34
2.22445,0.0868241,-3.36
2.22445,-0.0868241,-3.38
2.16506,-0.25,-3.4
2.11507,-0.321394,-3.42
1.98205,-0.433013,-3.44
1.81887,-0.492404,-3.46
1.73205,-0.5,-3.48
1.56104,-0.469846,-3.5
1.41066,-0.383022,-3.52
1.29904,-0.25,-3.54
1.29904,-0.25,-3.56
1.29904,-0.25,-3.58
1.29904,-0.25,-3.6
1.29904,-0.25,-3.62
1.29904,-0.25,-3.64
1.29904,-0.25,-3.66
1.29904,-0.25,-3.68
1.29904,-0.25,-3.7
1.29904,-0.25,-3.72
1.29904,-0.25,-3.74
1.29904,-0.25,-3.76
1.29904,-0.25,-3.78
1.29904,-0.25,-3.8
1.29904,-0.25,-3.82
1.29904,-0.25,-3.84
1.29904,-0.25,-3.86
1.29904,-0.25,-3.88
1.29904,-0.25,-3.9
1.29904,-0.25,-3.92
1.29904,-0.25,-3.94
1.29904,-0.25,-3.96
1.29904,-0.25,-3.98
1.29904,-0.25,-4
1.29904,-0.25,-4.02
1.29904,-0.25,-4.04
1.29904,-0.25,-4.06
1.29904,-0.25,-4.08
1.29904,-0.25,-4.1
1.2622,-0.17101,-4.12
1.23205,-2.12113e-12,-4.14
