9.91582e-13,2.5,8.02
9.91582e-13,2.5,8
-0.17101,2.46985,7.98
-0.321394,2.38302,7.96
-0.433013,2.25,7.94
-0.433013,2.25,7.92
-0.433013,2.25,7.9
-0.433013,2.25,7.88
-0.433013,2.25,7.86
-0.433013,2.25,7.84
-0.433013,2.25,7.82
-0.433013,2.25,7.8
-0.433013,2.25,7.78
-0.433013,2.25,7.76
-0.433013,2.25,7.74
-0.433013,2.25,7.72
-0.433013,2.25,7.7
-0.433013,2.25,7.68
-0.433013,2.25,7.66
-0.433013,2.25,7.64
-0.433013,2.25,7.62
-0.433013,2.25,7.6
-0.433013,2.25,7.58
-0.544632,2.11698,7.56
-0.695015,2.03015,7.54
-0.866025,2,7.52
-0.866025,2,7.5
-0.866025,2,7.48
-0.866025,2,7.46
-0.866025,2,7.44
-0.695015,1.96985,7.42
-0.544632,1.88302,7.4
-0.433013,1.75,7.38
-0.396179,1.67101,7.36
-0.366025,1.5,7.34
-0.396179,1.32899,7.32
-0.433013,1.25,7.3
-0.544632,1.11698,7.28
-0.695015,1.03015,7.26
-0.866025,1,7.24
-0.866025,1,7.22
-0.866025,1,7.2
-0.866025,1,7.18
-0.866025,1,7.16
-0.866025,1,7.14
-0.866025,1,7.12
-0.866025,1,7.1
-0.866025,1,7.08
-0.866025,1,7.06
-0.866025,1,7.04
-0.866025,1,7.02
-0.866025,1,7
-0.866025,1,6.98
-0.866025,1,6.96
-0.866025,1,6.94
-0.866025,1,6.92
-0.866025,1,6.9
-0.866025,1,6.88
-0.866025,1,6.86
-0.866025,1,6.84
-0.866025,1,6.82
-0.866025,1,6.8
-0.866025,1,6.78
-0.866025,1,6.76
-0.866025,1,6.74
-0.866025,1,6.72
-0.866025,1,6.7
-0.866025,1,6.68
-0.952849,1.0076,6.66
-1.11603,1.06699,6.64
-1.24905,1.17861,6.62
-1.29904,1.25,6.6
-1.35843,1.41318,6.58
-1.35843,1.58682,6.56
-1.29904,1.75,6.54
-1.24905,1.82139,6.52
-1.11603,1.93301,6.5
-0.952849,1.9924,6.48
-0.866025,2,6.46
-0.866025,2,6.44
-0.866025,2,6.42
-0.866025,2,6.4
-0.866025,2,6.38
-0.866025,2,6.36
-0.866025,2,6.34
-0.866025,2,6.32
-0.866025,2,6.3
-0.866025,2,6.28
-0.866025,2,6.26
-0.866025,2,6.24
-0.866025,2,6.22
-0.866025,2,6.2
-0.866025,2,6.18
-0.866025,2,6.16
-0.866025,2,6.14
-0.866025,2,6.12
-0.866025,2,6.1
-0.866025,2,6.08
-0.866025,2,6.06
-0.866025,2,6.04
-1.03704,2.03015,6.02
-1.18742,2.11698,6
-1.29904,2.25,5.98
-1.29904,2.25,5.96
-1.29904,2.25,5.94
-1.29904,2.25,5.92
-1.29904,2.25,5.9
-1.29904,2.25,5.88
-1.29904,2.25,5.86
-1.29904,2.25,5.84
-1.29904,2.25,5.82
-1.29904,2.25,5.8
-1.29904,2.25,5.78
-1.29904,2.25,5.76
-1.29904,2.25,5.74
-1.29904,2.25,5.72
-1.29904,2.25,5.7
-1.29904,2.25,5.68
-1.29904,2.25,5.66
-1.29904,2.25,5.64
-1.29904,2.25,5.62
-1.23965,2.08682,5.6
-1.23965,1.91318,5.58
-1.29904,1.75,5.56
-1.29904,1.75,5.54
-1.29904,1.75,5.52
-1.29904,1.75,5.5
-1.29904,1.75,5.48
-1.29904,1.75,5.46
-1.29904,1.75,5.44
-1.29904,1.75,5.42
-1.29904,1.75,5.4
-1.29904,1.75,5.38
-1.29904,1.75,5.36
-1.29904,1.75,5.34
-1.29904,1.75,5.32
-1.29904,1.75,5.3
-1.29904,1.75,5.28
-1.29904,1.75,5.26
-1.29904,1.75,5.24
-1.29904,1.75,5.22
-1.29904,1.75,5.2
-1.29904,1.75,5.18
-1.29904,1.75,5.16
-1.29904,1.75,5.14
-1.24905,1.82139,5.12
-1.11603,1.93301,5.1
-0.952849,1.9924,5.08
-0.866025,2,5.06
-0.695015,1.96985,5.04
-0.544632,1.88302,5.02
-0.433013,1.75,5
-0.396179,1.67101,4.98
-0.366025,1.5,4.96
-0.396179,1.32899,4.94
-0.433013,1.25,4.92
-0.433013,1.25,4.9
-0.433013,1.25,4.88
-0.433013,1.25,4.86
-0.433013,1.25,4.84
-0.433013,1.25,4.82
-0.433013,1.25,4.8
-0.433013,1.25,4.78
-0.433013,1.25,4.76
-0.433013,1.25,4.74
-0.433013,1.25,4.72
-0.433013,1.25,4.7
-0.433013,1.25,4.68
-0.433013,1.25,4.66
-0.433013,1.25,4.64
-0.433013,1.25,4.62
-0.433013,1.25,4.6
-0.433013,1.25,4.58
-0.433013,1.25,4.56
-0.433013,1.25,4.54
-0.433013,1.25,4.52
-0.433013,1.25,4.5
-0.433013,1.25,4.48
-0.433013,1.25,4.46
-0.433013,1.25,4.44
-0.433013,1.25,4.42
-0.433013,1.25,4.4
-0.433013,1.25,4.38
-0.433013,1.25,4.36
-0.544632,1.11698,4.34
-0.695015,1.03015,4.32
-0.866025,1,4.3
-0.952849,1.0076,4.28
-1.11603,1.06699,4.26
-1.24905,1.17861,4.24
-1.29904,1.25,4.22
-1.35843,1.41318,4.2
-1.35843,1.58682,4.18
-1.29904,1.75,4.16
-1.29904,1.75,4.14
-1.29904,1.75,4.12
-1.29904,1.75,4.1
-1.29904,1.75,4.08
-1.41066,1.61698,4.06
-1.56104,1.53015,4.04
-1.73205,1.5,4.02
-1.73205,1.5,4
-1.73205,1.5,3.98
-1.73205,1.5,3.96
-1.73205,1.5,3.94
-1.73205,1.5,3.92
-1.73205,1.5,3.9
-1.73205,1.5,3.88
-1.73205,1.5,3.86
-1.73205,1.5,3.84
-1.73205,1.5,3.82
-1.73205,1.5,3.8
-1.73205,1.5,3.78
-1.73205,1.5,3.76
-1.73205,1.5,3.74
-1.73205,1.5,3.72
-1.73205,1.5,3.7
-1.73205,1.5,3.68
-1.73205,1.5,3.66
-1.90306,1.46985,3.64
-2.05344,1.38302,3.62
-2.16506,1.25,3.6
-2.16506,1.25,3.58
-2.16506,1.25,3.56
-2.16506,1.25,3.54
-2.16506,1.25,3.52
-2.16506,1.25,3.5
-2.16506,1.25,3.48
-2.16506,1.25,3.46
-2.16506,1.25,3.44
-2.16506,1.25,3.42
-2.16506,1.25,3.4
-2.16506,1.25,3.38
-2.22445,1.08682,3.36
-2.22445,0.913176,3.34
-2.16506,0.75,3.32
-2.16506,0.75,3.3
-2.16506,0.75,3.28
-2.16506,0.75,3.26
-2.16506,0.75,3.24
-2.16506,0.75,3.22
-2.16506,0.75,3.2
-2.16506,0.75,3.18
-2.16506,0.75,3.16
-2.16506,0.75,3.14
-2.16506,0.75,3.12
-2.16506,0.75,3.1
-2.16506,0.75,3.08
-2.16506,0.75,3.06
-2.16506,0.75,3.04
-2.16506,0.75,3.02
-2.16506,0.75,3
-2.16506,0.75,2.98
-2.16506,0.75,2.96
-2.10567,0.586824,2.94
-2.10567,0.413176,2.92
-2.16506,0.25,2.9
-2.16506,0.25,2.88
-2.16506,0.25,2.86
-2.16506,0.25,2.84
-2.16506,0.25,2.82
-2.05344,0.383022,2.8
-1.90306,0.469846,2.78
-1.73205,0.5,2.76
-1.64523,0.492404,2.74
-1.48205,0.433013,2.72
-1.34903,0.321394,2.7
-1.29904,0.25,2.68
-1.23965,0.0868241,2.66
-1.23965,-0.0868241,2.64
-1.29904,-0.25,2.62
-1.29904,-0.25,2.6
-1.29904,-0.25,2.58
-1.29904,-0.25,2.56
-1.29904,-0.25,2.54
-1.29904,-0.25,2.52
-1.29904,-0.25,2.5
-1.29904,-0.25,2.48
-1.29904,-0.25,2.46
-1.29904,-0.25,2.44
-1.29904,-0.25,2.42
-1.29904,-0.25,2.4
-1.29904,-0.25,2.38
-1.29904,-0.25,2.36
-1.29904,-0.25,2.34
-1.29904,-0.25,2.32
-1.29904,-0.25,2.3
-1.29904,-0.25,2.28
-1.29904,-0.25,2.26
-1.29904,-0.25,2.24
-1.29904,-0.25,2.22
-1.29904,-0.25,2.2
-1.29904,-0.25,2.18
-1.29904,-0.25,2.16
-1.29904,-0.25,2.14
-1.29904,-0.25,2.12
-1.29904,-0.25,2.1
-1.29904,-0.25,2.08
-1.29904,-0.25,2.06
-1.34903,-0.321394,2.04
-1.48205,-0.433013,2.02
-1.64523,-0.492404,2
-1.73205,-0.5,1.98
-1.90306,-0.469846,1.96
-2.05344,-0.383022,1.94
-2.16506,-0.25,1.92
-2.2019,-0.17101,1.9
-2.23205,1.54105e-12,1.88
-2.2019,0.17101,1.86
-2.16506,0.25,1.84
-2.16506,0.25,1.82
-2.16506,0.25,1.8
-2.16506,0.25,1.78
-2.16506,0.25,1.76
-2.16506,0.25,1.74
-2.16506,0.25,1.72
-2.16506,0.25,1.7
-2.16506,0.25,1.68
-2.16506,0.25,1.66
-2.16506,0.25,1.64
-2.16506,0.25,1.62
-2.16506,0.25,1.6
-2.16506,0.25,1.58
-2.16506,0.25,1.56
-2.16506,0.25,1.54
-2.16506,0.25,1.52
-2.16506,0.25,1.5
-2.16506,0.25,1.48
-2.16506,0.25,1.46
-2.16506,0.25,1.44
-2.16506,0.25,1.42
-2.27668,0.116978,1.4
-2.42707,0.0301537,1.38
-2.59808,1.71663e-12,1.36
-2.59808,1.71663e-12,1.34
-2.59808,1.71663e-12,1.32
-2.59808,1.71663e-12,1.3
-2.59808,1.71663e-12,1.28
-2.59808,1.71663e-12,1.26
-2.59808,1.71663e-12,1.24
-2.59808,1.71663e-12,1.22
-2.59808,1.71663e-12,1.2
-2.59808,1.71663e-12,1.18
-2.59808,1.71663e-12,1.16
-2.59808,1.71663e-12,1.14
-2.59808,1.71663e-12,1.12
-2.59808,1.71663e-12,1.1
-2.59808,1.71663e-12,1.08
-2.59808,1.71663e-12,1.06
-2.59808,1.71663e-12,1.04
-2.59808,1.71663e-12,1.02
-2.59808,1.71663e-12,1
-2.42707,-0.0301537,0.98
-2.27668,-0.116978,0.96
-2.16506,-0.25,0.94
-2.16506,-0.25,0.92
-2.16506,-0.25,0.9
-2.16506,-0.25,0.88
-2.16506,-0.25,0.86
-2.16506,-0.25,0.84
-2.16506,-0.25,0.82
-2.16506,-0.25,0.8
-2.16506,-0.25,0.78
-2.16506,-0.25,0.76
-2.16506,-0.25,0.74
-2.16506,-0.25,0.72
-2.16506,-0.25,0.7
-2.16506,-0.25,0.68
-2.16506,-0.25,0.66
-2.16506,-0.25,0.64
-2.16506,-0.25,0.62
-2.16506,-0.25,0.6
-2.16506,-0.25,0.58
-2.16506,-0.25,0.56
-2.16506,-0.25,0.54
-2.16506,-0.25,0.52
-2.2019,-0.17101,0.5
-2.23205,1.54105e-12,0.48
-2.2019,0.17101,0.46
-2.16506,0.25,0.44
-2.05344,0.383022,0.42
-1.90306,0.469846,0.4
-1.73205,0.5,0.38
-1.64523,0.492404,0.36
-1.48205,0.433013,0.34
-1.34903,0.321394,0.32
-1.29904,0.25,0.3
-1.29904,0.25,0.28
-1.29904,0.25,0.26
-1.29904,0.25,0.24
-1.29904,0.25,0.22
-1.29904,0.25,0.2
-1.29904,0.25,0.18
-1.29904,0.25,0.16
-1.29904,0.25,0.14
-1.29904,0.25,0.12
-1.29904,0.25,0.1
-1.29904,0.25,0.08
-1.29904,0.25,0.06
-1.29904,0.25,0.04
-1.29904,0.25,0.02
-1.29904,0.25,-4.12829e-14
-1.29904,0.25,-0.02
-1.29904,0.25,-0.04
-1.29904,0.25,-0.06
-1.29904,0.25,-0.08
-1.29904,0.25,-0.1
-1.29904,0.25,-0.12
-1.29904,0.25,-0.14
-1.29904,0.25,-0.16
-1.29904,0.25,-0.18
-1.29904,0.25,-0.2
-1.29904,0.25,-0.22
-1.29904,0.25,-0.24
-1.29904,0.25,-0.26
-1.23965,0.0868241,-0.28
-1.23965,-0.0868241,-0.3
-1.29904,-0.25,-0.32
-1.34903,-0.321394,-0.34
-1.48205,-0.433013,-0.36
-1.64523,-0.492404,-0.38
-1.73205,-0.5,-0.4
-1.90306,-0.469846,-0.42
-2.05344,-0.383022,-0.44
-2.16506,-0.25,-0.46
-2.16506,-0.25,-0.48
-2.16506,-0.25,-0.5
-2.16506,-0.25,-0.52
-2.16506,-0.25,-0.54
-2.10567,-0.413176,-0.56
-2.10567,-0.586824,-0.58
-2.16506,-0.75,-0.6
-2.16506,-0.75,-0.62
-2.16506,-0.75,-0.64
-2.16506,-0.75,-0.66
-2.16506,-0.75,-0.68
-2.16506,-0.75,-0.7
-2.16506,-0.75,-0.72
-2.16506,-0.75,-0.74
-2.16506,-0.75,-0.76
-2.16506,-0.75,-0.78
-2.16506,-0.75,-0.8
-2.16506,-0.75,-0.82
-2.16506,-0.75,-0.84
-2.16506,-0.75,-0.86
-2.16506,-0.75,-0.88
-2.16506,-0.75,-0.9
-2.16506,-0.75,-0.92
-2.16506,-0.75,-0.94
-2.16506,-0.75,-0.96
-2.22445,-0.913176,-0.98
-2.22445,-1.08682,-1
-2.16506,-1.25,-1.02
-2.16506,-1.25,-1.04
-2.16506,-1.25,-1.06
-2.16506,-1.25,-1.08
-2.16506,-1.25,-1.1
-2.16506,-1.25,-1.12
-2.16506,-1.25,-1.14
-2.16506,-1.25,-1.16
-2.16506,-1.25,-1.18
-2.16506,-1.25,-1.2
-2.16506,-1.25,-1.22
-2.16506,-1.25,-1.24
-2.05344,-1.38302,-1.26
-1.90306,-1.46985,-1.28
-1.73205,-1.5,-1.3
-1.73205,-1.5,-1.32
-1.73205,-1.5,-1.34
-1.73205,-1.5,-1.36
-1.73205,-1.5,-1.38
-1.73205,-1.5,-1.4
-1.73205,-1.5,-1.42
-1.73205,-1.5,-1.44
-1.73205,-1.5,-1.46
-1.73205,-1.5,-1.48
-1.73205,-1.5,-1.5
-1.73205,-1.5,-1.52
-1.73205,-1.5,-1.54
-1.73205,-1.5,-1.56
-1.73205,-1.5,-1.58
-1.73205,-1.5,-1.6
-1.73205,-1.5,-1.62
-1.73205,-1.5,-1.64
-1.73205,-1.5,-1.66
-1.56104,-1.53015,-1.68
-1.41066,-1.61698,-1.7
-1.29904,-1.75,-1.72
-1.29904,-1.75,-1.74
-1.29904,-1.75,-1.76
-1.29904,-1.75,-1.78
-1.29904,-1.75,-1.8
-1.35843,-1.58682,-1.82
-1.35843,-1.41318,-1.84
-1.29904,-1.25,-1.86
-1.24905,-1.17861,-1.88
-1.11603,-1.06699,-1.9
-0.952849,-1.0076,-1.92
-0.866025,-1,-1.94
-0.695015,-1.03015,-1.96
-0.544632,-1.11698,-1.98
-0.433013,-1.25,-2
-0.433013,-1.25,-2.02
-0.433013,-1.25,-2.04
-0.433013,-1.25,-2.06
-0.433013,-1.25,-2.08
-0.433013,-1.25,-2.1
-0.433013,-1.25,-2.12
-0.433013,-1.25,-2.14
-0.433013,-1.25,-2.16
-0.433013,-1.25,-2.18
-0.433013,-1.25,-2.2
-0.433013,-1.25,-2.22
-0.433013,-1.25,-2.24
-0.433013,-1.25,-2.26
-0.433013,-1.25,-2.28
-0.433013,-1.25,-2.3
-0.433013,-1.25,-2.32
-0.433013,-1.25,-2.34
-0.433013,-1.25,-2.36
-0.433013,-1.25,-2.38
-0.433013,-1.25,-2.4
-0.433013,-1.25,-2.42
-0.433013,-1.25,-2.44
-0.433013,-1.25,-2.46
-0.433013,-1.25,-2.48
-0.433013,-1.25,-2.5
-0.433013,-1.25,-2.52
-0.433013,-1.25,-2.54
-0.433013,-1.25,-2.56
-0.396179,-1.32899,-2.58
-0.366025,-1.5,-2.6
-0.396179,-1.67101,-2.62
-0.433013,-1.75,-2.64
-0.544632,-1.88302,-2.66
-0.695015,-1.96985,-2.68
-0.866025,-2,-2.7
-0.952849,-1.9924,-2.72
-1.11603,-1.93301,-2.74
-1.24905,-1.82139,-2.76
-1.29904,-1.75,-2.78
-1.29904,-1.75,-2.8
-1.29904,-1.75,-2.82
-1.29904,-1.75,-2.84
-1.29904,-1.75,-2.86
-1.29904,-1.75,-2.88
-1.29904,-1.75,-2.9
-1.29904,-1.75,-2.92
-1.29904,-1.75,-2.94
-1.29904,-1.75,-2.96
-1.29904,-1.75,-2.98
-1.29904,-1.75,-3
-1.29904,-1.75,-3.02
-1.29904,-1.75,-3.04
-1.29904,-1.75,-3.06
-1.29904,-1.75,-3.08
-1.29904,-1.75,-3.1
-1.29904,-1.75,-3.12
-1.29904,-1.75,-3.14
-1.29904,-1.75,-3.16
-1.29904,-1.75,-3.18
-1.29904,-1.75,-3.2
-1.23965,-1.91318,-3.22
-1.23965,-2.08682,-3.24
-1.29904,-2.25,-3.26
-1.29904,-2.25,-3.28
-1.29904,-2.25,-3.3
-1.29904,-2.25,-3.32
-1.29904,-2.25,-3.34
-1.29904,-2.25,-3.36
-1.29904,-2.25,-3.38
-1.29904,-2.25,-3.4
-1.29904,-2.25,-3.42
-1.29904,-2.25,-3.44
-1.29904,-2.25,-3.46
-1.29904,-2.25,-3.48
-1.29904,-2.25,-3.5
-1.29904,-2.25,-3.52
-1.29904,-2.25,-3.54
-1.29904,-2.25,-3.56
-1.29904,-2.25,-3.58
-1.29904,-2.25,-3.6
-1.29904,-2.25,-3.62
-1.18742,-2.11698,-3.64
-1.03704,-2.03015,-3.66
-0.866025,-2,-3.68
-0.866025,-2,-3.7
-0.866025,-2,-3.72
-0.866025,-2,-3.74
-0.866025,-2,-3.76
-0.866025,-2,-3.78
-0.866025,-2,-3.8
-0.866025,-2,-3.82
-0.866025,-2,-3.84
-0.866025,-2,-3.86
-0.866025,-2,-3.88
-0.866025,-2,-3.9
-0.866025,-2,-3.92
-0.866025,-2,-3.94
-0.866025,-2,-3.96
-0.866025,-2,-3.98
-0.866025,-2,-4
-0.866025,-2,-4.02
-0.866025,-2,-4.04
-0.866025,-2,-4.06
-0.866025,-2,-4.08
-0.866025,-2,-4.1
-0.952849,-1.9924,-4.12
-1.11603,-1.93301,-4.14
-1.24905,-1.82139,-4.16
-1.29904,-1.75,-4.18
-1.35843,-1.58682,-4.2
-1.35843,-1.41318,-4.22
-1.29904,-1.25,-4.24
-1.24905,-1.17861,-4.26
-1.11603,-1.06699,-4.28
-0.952849,-1.0076,-4.3
-0.866025,-1,-4.32
-0.866025,-1,-4.34
-0.866025,-1,-4.36
-0.866025,-1,-4.38
-0.866025,-1,-4.4
-0.866025,-1,-4.42
-0.866025,-1,-4.44
-0.866025,-1,-4.46
-0.866025,-1,-4.48
-0.866025,-1,-4.5
-0.866025,-1,-4.52
-0.866025,-1,-4.54
-0.866025,-1,-4.56
-0.866025,-1,-4.58
-0.866025,-1,-4.6
-0.866025,-1,-4.62
-0.866025,-1,-4.64
-0.866025,-1,-4.66
-0.866025,-1,-4.68
-0.866025,-1,-4.7
-0.866025,-1,-4.72
