-0.866025,2,12
-0.779201,1.9924,11.98
-0.616025,1.93301,11.96
-0.483003,1.82139,11.94
-0.433013,1.75,11.92
-0.373622,1.58682,11.9
-0.373622,1.41318,11.88
-0.433013,1.25,11.86
-0.433013,1.25,11.84
-0.433013,1.25,11.82
-0.433013,1.25,11.8
-0.433013,1.25,11.78
-0.433013,1.25,11.76
-0.433013,1.25,11.74
-0.433013,1.25,11.72
-0.433013,1.25,11.7
-0.433013,1.25,11.68
-0.433013,1.25,11.66
-0.433013,1.25,11.64
-0.433013,1.25,11.62
-0.433013,1.25,11.6
-0.433013,1.25,11.58
-0.433013,1.25,11.56
-0.433013,1.25,11.54
-0.433013,1.25,11.52
-0.433013,1.25,11.5
-0.433013,1.25,11.48
-0.433013,1.25,11.46
-0.433013,1.25,11.44
-0.433013,1.25,11.42
-0.433013,1.25,11.4
-0.433013,1.25,11.38
-0.433013,1.25,11.36
-0.433013,1.25,11.34
-0.433013,1.25,11.32
-0.433013,1.25,11.3
-0.483003,1.17861,11.28
-0.616025,1.06699,11.26
-0.779201,1.0076,11.24
-0.866025,1,11.22
-1.03704,1.03015,11.2
-1.18742,1.11698,11.18
-1.29904,1.25,11.16
-1.33587,1.32899,11.14
-1.36603,1.5,11.12
-1.33587,1.67101,11.1
-1.29904,1.75,11.08
-1.29904,1.75,11.06
-1.29904,1.75,11.04
-1.29904,1.75,11.02
-1.34903,1.67861,11
-1.48205,1.56699,10.98
-1.64523,1.5076,10.96
-1.73205,1.5,10.94
-1.73205,1.5,10.92
-1.73205,1.5,10.9
-1.73205,1.5,10.88
-1.73205,1.5,10.86
-1.73205,1.5,10.84
-1.73205,1.5,10.82
-1.73205,1.5,10.8
-1.73205,1.5,10.78
-1.73205,1.5,10.76
-1.73205,1.5,10.74
-1.73205,1.5,10.72
-1.73205,1.5,10.7
-1.73205,1.5,10.68
-1.73205,1.5,10.66
-1.73205,1.5,10.64
-1.73205,1.5,10.62
-1.73205,1.5,10.6
-1.81887,1.4924,10.58
-1.98205,1.43301,10.56
-2.11507,1.32139,10.54
-2.16506,1.25,10.52
-2.16506,1.25,10.5
-2.16506,1.25,10.48
-2.16506,1.25,10.46
-2.16506,1.25,10.44
-2.16506,1.25,10.42
-2.16506,1.25,10.4
-2.16506,1.25,10.38
-2.16506,1.25,10.36
-2.16506,1.25,10.34
-2.16506,1.25,10.32
-2.2019,1.17101,10.3
-2.23205,1,10.28
-2.2019,0.82899,10.26
-2.16506,0.75,10.24
-2.16506,0.75,10.22
-2.16506,0.75,10.2
-2.16506,0.75,10.18
-2.16506,0.75,10.16
-2.16506,0.75,10.14
-2.16506,0.75,10.12
-2.16506,0.75,10.1
-2.16506,0.75,10.08
-2.16506,0.75,10.06
-2.16506,0.75,10.04
-2.16506,0.75,10.02
-2.16506,0.75,10
-2.16506,0.75,9.98
-2.16506,0.75,9.96
-2.16506,0.75,9.94
-2.16506,0.75,9.92
-2.16506,0.75,9.9
-2.12823,0.67101,9.88
-2.09808,0.5,9.86
-2.12823,0.32899,9.84
-2.16506,0.25,9.82
-2.16506,0.25,9.8
-2.16506,0.25,9.78
-2.16506,0.25,9.76
-2.11507,0.321394,9.74
-1.98205,0.433013,9.72
-1.81887,0.492404,9.7
-1.73205,0.5,9.68
-1.56104,0.469846,9.66
-1.41066,0.383022,9.64
-1.29904,0.25,9.62
-1.2622,0.17101,9.6
-1.23205,1.14442e-12,9.58
-1.2622,-0.17101,9.56
-1.29904,-0.25,9.54
-1.29904,-0.25,9.52
-1.29904,-0.25,9.5
-1.29904,-0.25,9.48
-1.29904,-0.25,9.46
-1.29904,-0.25,9.44
-1.29904,-0.25,9.42
-1.29904,-0.25,9.4
-1.29904,-0.25,9.38
-1.29904,-0.25,9.36
-1.29904,-0.25,9.34
-1.29904,-0.25,9.32
-1.29904,-0.25,9.3
-1.29904,-0.25,9.28
-1.29904,-0.25,9.26
-1.29904,-0.25,9.24
-1.29904,-0.25,9.22
-1.29904,-0.25,9.2
-1.29904,-0.25,9.18
-1.29904,-0.25,9.16
-1.29904,-0.25,9.14
-1.29904,-0.25,9.12
-1.29904,-0.25,9.1
-1.29904,-0.25,9.08
-1.29904,-0.25,9.06
-1.29904,-0.25,9.04
-1.29904,-0.25,9.02
-1.29904,-0.25,9
-1.29904,-0.25,8.98
-1.41066,-0.383022,8.96
-1.56104,-0.469846,8.94
-1.73205,-0.5,8.92
-1.81887,-0.492404,8.9
-1.98205,-0.433013,8.88
-2.11507,-0.321394,8.86
-2.16506,-0.25,8.84
-2.22445,-0.0868241,8.82
-2.22445,0.0868241,8.8
-2.16506,0.25,8.78
-2.16506,0.25,8.76
-2.16506,0.25,8.74
-2.16506,0.25,8.72
-2.16506,0.25,8.7
-2.16506,0.25,8.68
-2.16506,0.25,8.66
-2.16506,0.25,8.64
-2.16506,0.25,8.62
-2.16506,0.25,8.6
-2.16506,0.25,8.58
-2.16506,0.25,8.56
-2.16506,0.25,8.54
-2.16506,0.25,8.52
-2.16506,0.25,8.5
-2.16506,0.25,8.48
-2.16506,0.25,8.46
-2.16506,0.25,8.44
-2.16506,0.25,8.42
-2.16506,0.25,8.4
-2.16506,0.25,8.38
-2.16506,0.25,8.36
-2.21505,0.178606,8.34
-2.34808,0.0669873,8.32
-2.51125,0.00759612,8.3
-2.59808,1.71663e-12,8.28
-2.59808,1.71663e-12,8.26
-2.59808,1.71663e-12,8.24
-2.59808,1.71663e-12,8.22
-2.59808,1.71663e-12,8.2
-2.59808,1.71663e-12,8.18
-2.59808,1.71663e-12,8.16
-2.59808,1.71663e-12,8.14
-2.59808,1.71663e-12,8.12
-2.59808,1.71663e-12,8.1
-2.59808,1.71663e-12,8.08
-2.59808,1.71663e-12,8.06
-2.59808,1.71663e-12,8.04
-2.59808,1.71663e-12,8.02
-2.59808,1.71663e-12,8
-2.59808,1.71663e-12,7.98
-2.59808,1.71663e-12,7.96
-2.59808,1.71663e-12,7.94
-2.51125,-0.00759612,7.92
-2.34808,-0.0669873,7.9
-2.21505,-0.178606,7.88
-2.16506,-0.25,7.86
-2.16506,-0.25,7.84
-2.16506,-0.25,7.82
-2.16506,-0.25,7.8
-2.16506,-0.25,7.78
-2.16506,-0.25,7.76
-2.16506,-0.25,7.74
-2.16506,-0.25,7.72
-2.16506,-0.25,7.7
-2.16506,-0.25,7.68
-2.16506,-0.25,7.66
-2.16506,-0.25,7.64
-2.16506,-0.25,7.62
-2.16506,-0.25,7.6
-2.16506,-0.25,7.58
-2.16506,-0.25,7.56
-2.16506,-0.25,7.54
-2.16506,-0.25,7.52
-2.16506,-0.25,7.5
-2.16506,-0.25,7.48
-2.16506,-0.25,7.46
-2.16506,-0.25,7.44
-2.22445,-0.0868241,7.42
-2.22445,0.0868241,7.4
-2.16506,0.25,7.38
-2.11507,0.321394,7.36
-1.98205,0.433013,7.34
-1.81887,0.492404,7.32
-1.73205,0.5,7.3
-1.56104,0.469846,7.28
-1.41066,0.383022,7.26
-1.29904,0.25,7.24
-1.29904,0.25,7.22
-1.29904,0.25,7.2
-1.29904,0.25,7.18
-1.29904,0.25,7.16
-1.29904,0.25,7.14
-1.29904,0.25,7.12
-1.29904,0.25,7.1
-1.29904,0.25,7.08
-1.29904,0.25,7.06
-1.29904,0.25,7.04
-1.29904,0.25,7.02
-1.29904,0.25,7
-1.29904,0.25,6.98
-1.29904,0.25,6.96
-1.29904,0.25,6.94
-1.29904,0.25,6.92
-1.29904,0.25,6.9
-1.29904,0.25,6.88
-1.29904,0.25,6.86
-1.29904,0.25,6.84
-1.29904,0.25,6.82
-1.29904,0.25,6.8
-1.29904,0.25,6.78
-1.29904,0.25,6.76
-1.29904,0.25,6.74
-1.29904,0.25,6.72
-1.29904,0.25,6.7
-1.29904,0.25,6.68
-1.2622,0.17101,6.66
-1.23205,1.14442e-12,6.64
-1.2622,-0.17101,6.62
-1.29904,-0.25,6.6
-1.41066,-0.383022,6.58
-1.56104,-0.469846,6.56
-1.73205,-0.5,6.54
-1.81887,-0.492404,6.52
-1.98205,-0.433013,6.5
-2.11507,-0.321394,6.48
-2.16506,-0.25,6.46
-2.16506,-0.25,6.44
-2.16506,-0.25,6.42
-2.16506,-0.25,6.4
-2.12823,-0.32899,6.38
-2.09808,-0.5,6.36
-2.12823,-0.67101,6.34
-2.16506,-0.75,6.32
-2.16506,-0.75,6.3
-2.16506,-0.75,6.28
-2.16506,-0.75,6.26
-2.16506,-0.75,6.24
-2.16506,-0.75,6.22
-2.16506,-0.75,6.2
-2.16506,-0.75,6.18
-2.16506,-0.75,6.16
-2.16506,-0.75,6.14
-2.16506,-0.75,6.12
-2.16506,-0.75,6.1
-2.16506,-0.75,6.08
-2.16506,-0.75,6.06
-2.16506,-0.75,6.04
-2.16506,-0.75,6.02
-2.16506,-0.75,6
-2.16506,-0.75,5.98
-2.2019,-0.82899,5.96
-2.23205,-1,5.94
-2.2019,-1.17101,5.92
-2.16506,-1.25,5.9
-2.16506,-1.25,5.88
-2.16506,-1.25,5.86
-2.16506,-1.25,5.84
-2.16506,-1.25,5.82
-2.16506,-1.25,5.8
-2.16506,-1.25,5.78
-2.16506,-1.25,5.76
-2.16506,-1.25,5.74
-2.16506,-1.25,5.72
-2.16506,-1.25,5.7
-2.11507,-1.32139,5.68
-1.98205,-1.43301,5.66
-1.81887,-1.4924,5.64
-1.73205,-1.5,5.62
-1.73205,-1.5,5.6
-1.73205,-1.5,5.58
-1.73205,-1.5,5.56
-1.73205,-1.5,5.54
-1.73205,-1.5,5.52
-1.73205,-1.5,5.5
-1.73205,-1.5,5.48
-1.73205,-1.5,5.46
-1.73205,-1.5,5.44
-1.73205,-1.5,5.42
-1.73205,-1.5,5.4
-1.73205,-1.5,5.38
-1.73205,-1.5,5.36
-1.73205,-1.5,5.34
-1.73205,-1.5,5.32
-1.73205,-1.5,5.3
-1.73205,-1.5,5.28
-1.64523,-1.5076,5.26
-1.48205,-1.56699,5.24
-1.34903,-1.67861,5.22
-1.29904,-1.75,5.2
-1.29904,-1.75,5.18
-1.29904,-1.75,5.16
-1.29904,-1.75,5.14
-1.33587,-1.67101,5.12
-1.36603,-1.5,5.1
-1.33587,-1.32899,5.08
-1.29904,-1.25,5.06
-1.18742,-1.11698,5.04
-1.03704,-1.03015,5.02
-0.866025,-1,5
-0.779201,-1.0076,4.98
-0.616025,-1.06699,4.96
-0.483003,-1.17861,4.94
-0.433013,-1.25,4.92
-0.433013,-1.25,4.9
-0.433013,-1.25,4.88
-0.433013,-1.25,4.86
-0.433013,-1.25,4.84
-0.433013,-1.25,4.82
-0.433013,-1.25,4.8
-0.433013,-1.25,4.78
-0.433013,-1.25,4.76
-0.433013,-1.25,4.74
-0.433013,-1.25,4.72
-0.433013,-1.25,4.7
-0.433013,-1.25,4.68
-0.433013,-1.25,4.66
-0.433013,-1.25,4.64
-0.433013,-1.25,4.62
-0.433013,-1.25,4.6
-0.433013,-1.25,4.58
-0.433013,-1.25,4.56
-0.433013,-1.25,4.54
-0.433013,-1.25,4.52
-0.433013,-1.25,4.5
-0.433013,-1.25,4.48
-0.433013,-1.25,4.46
-0.433013,-1.25,4.44
-0.433013,-1.25,4.42
-0.433013,-1.25,4.4
-0.433013,-1.25,4.38
-0.433013,-1.25,4.36
-0.373622,-1.41318,4.34
-0.373622,-1.58682,4.32
-0.433013,-1.75,4.3
-0.483003,-1.82139,4.28
-0.616025,-1.93301,4.26
-0.779201,-1.9924,4.24
-0.866025,-2,4.22
-1.03704,-1.96985,4.2
-1.18742,-1.88302,4.18
-1.29904,-1.75,4.16
-1.29904,-1.75,4.14
-1.29904,-1.75,4.12
-1.29904,-1.75,4.1
-1.29904,-1.75,4.08
-1.29904,-1.75,4.06
-1.29904,-1.75,4.04
-1.29904,-1.75,4.02
-1.29904,-1.75,4
-1.29904,-1.75,3.98
-1.29904,-1.75,3.96
-1.29904,-1.75,3.94
-1.29904,-1.75,3.92
-1.29904,-1.75,3.9
-1.29904,-1.75,3.88
-1.29904,-1.75,3.86
-1.29904,-1.75,3.84
-1.29904,-1.75,3.82
-1.29904,-1.75,3.8
-1.29904,-1.75,3.78
-1.29904,-1.75,3.76
-1.29904,-1.75,3.74
-1.2622,-1.82899,3.72
-1.23205,-2,3.7
-1.2622,-2.17101,3.68
-1.29904,-2.25,3.66
-1.29904,-2.25,3.64
-1.29904,-2.25,3.62
-1.29904,-2.25,3.6
-1.29904,-2.25,3.58
-1.29904,-2.25,3.56
-1.29904,-2.25,3.54
-1.29904,-2.25,3.52
-1.29904,-2.25,3.5
-1.29904,-2.25,3.48
-1.29904,-2.25,3.46
-1.29904,-2.25,3.44
-1.29904,-2.25,3.42
-1.29904,-2.25,3.4
-1.29904,-2.25,3.38
-1.29904,-2.25,3.36
-1.29904,-2.25,3.34
-1.29904,-2.25,3.32
-1.24905,-2.17861,3.3
-1.11603,-2.06699,3.28
-0.952849,-2.0076,3.26
-0.866025,-2,3.24
-0.866025,-2,3.22
-0.866025,-2,3.2
-0.866025,-2,3.18
-0.866025,-2,3.16
-0.866025,-2,3.14
-0.866025,-2,3.12
-0.866025,-2,3.1
-0.866025,-2,3.08
-0.866025,-2,3.06
-0.866025,-2,3.04
-0.866025,-2,3.02
-0.866025,-2,3
-0.866025,-2,2.98
-0.866025,-2,2.96
-0.866025,-2,2.94
-0.866025,-2,2.92
-0.866025,-2,2.9
-0.866025,-2,2.88
-0.866025,-2,2.86
-0.866025,-2,2.84
-0.866025,-2,2.82
-1.03704,-1.96985,2.8
-1.18742,-1.88302,2.78
-1.29904,-1.75,2.76
-1.33587,-1.67101,2.74
-1.36603,-1.5,2.72
-1.33587,-1.32899,2.7
-1.29904,-1.25,2.68
-1.18742,-1.11698,2.66
-1.03704,-1.03015,2.64
-0.866025,-1,2.62
-0.866025,-1,2.6
-0.866025,-1,2.58
-0.866025,-1,2.56
-0.866025,-1,2.54
-0.866025,-1,2.52
-0.866025,-1,2.5
-0.866025,-1,2.48
-0.866025,-1,2.46
-0.866025,-1,2.44
-0.866025,-1,2.42
-0.866025,-1,2.4
-0.866025,-1,2.38
-0.866025,-1,2.36
-0.866025,-1,2.34
-0.866025,-1,2.32
-0.866025,-1,2.3
-0.866025,-1,2.28
-0.866025,-1,2.26
-0.866025,-1,2.24
-0.866025,-1,2.22
-0.866025,-1,2.2
-0.866025,-1,2.18
-0.866025,-1,2.16
-0.866025,-1,2.14
-0.866025,-1,2.12
-0.866025,-1,2.1
-0.866025,-1,2.08
-0.866025,-1,2.06
-0.779201,-1.0076,2.04
-0.616025,-1.06699,2.02
-0.483003,-1.17861,2
-0.433013,-1.25,1.98
-0.373622,-1.41318,1.96
-0.373622,-1.58682,1.94
-0.433013,-1.75,1.92
-0.483003,-1.82139,1.9
-0.616025,-1.93301,1.88
-0.779201,-1.9924,1.86
-0.866025,-2,1.84
-0.866025,-2,1.82
-0.866025,-2,1.8
-0.866025,-2,1.78
-0.779201,-2.0076,1.76
-0.616025,-2.06699,1.74
-0.483003,-2.17861,1.72
-0.433013,-2.25,1.7
-0.433013,-2.25,1.68
-0.433013,-2.25,1.66
-0.433013,-2.25,1.64
-0.433013,-2.25,1.62
-0.433013,-2.25,1.6
-0.433013,-2.25,1.58
-0.433013,-2.25,1.56
-0.433013,-2.25,1.54
-0.433013,-2.25,1.52
-0.433013,-2.25,1.5
-0.433013,-2.25,1.48
-0.433013,-2.25,1.46
-0.433013,-2.25,1.44
-0.433013,-2.25,1.42
-0.433013,-2.25,1.4
-0.433013,-2.25,1.38
-0.433013,-2.25,1.36
-0.383022,-2.32139,1.34
-0.25,-2.43301,1.32
-0.0868241,-2.4924,1.3
-2.97408e-12,-2.5,1.28
-2.97408e-12,-2.5,1.26
-2.97408e-12,-2.5,1.24
-2.97408e-12,-2.5,1.22
-2.97408e-12,-2.5,1.2
-2.97408e-12,-2.5,1.18
-2.97408e-12,-2.5,1.16
-2.97408e-12,-2.5,1.14
-2.97408e-12,-2.5,1.12
-2.97408e-12,-2.5,1.1
-2.97408e-12,-2.5,1.08
0.0868241,-2.4924,1.06
0.25,-2.43301,1.04
0.383022,-2.32139,1.02
0.433013,-2.25,1
0.433013,-2.25,0.98
0.433013,-2.25,0.96
0.433013,-2.25,0.94
0.433013,-2.25,0.92
0.433013,-2.25,0.9
0.433013,-2.25,0.88
0.433013,-2.25,0.86
0.433013,-2.25,0.84
0.433013,-2.25,0.82
0.433013,-2.25,0.8
0.433013,-2.25,0.78
0.433013,-2.25,0.76
0.433013,-2.25,0.74
0.433013,-2.25,0.72
0.433013,-2.25,0.7
0.433013,-2.25,0.68
0.433013,-2.25,0.66
0.483003,-2.17861,0.64
0.616025,-2.06699,0.62
0.779201,-2.0076,0.6
0.866025,-2,0.58
0.866025,-2,0.56
0.866025,-2,0.54
0.866025,-2,0.52
0.779201,-1.9924,0.5
0.616025,-1.93301,0.48
0.483003,-1.82139,0.46
0.433013,-1.75,0.44
0.373622,-1.58682,0.42
0.373622,-1.41318,0.4
0.433013,-1.25,0.38
0.483003,-1.17861,0.36
0.616025,-1.06699,0.34
0.779201,-1.0076,0.32
0.866025,-1,0.3
0.866025,-1,0.28
0.866025,-1,0.26
0.866025,-1,0.24
0.866025,-1,0.22
0.866025,-1,0.2
0.866025,-1,0.18
0.866025,-1,0.16
0.866025,-1,0.14
0.866025,-1,0.12
0.866025,-1,0.1
0.866025,-1,0.08
0.866025,-1,0.06
0.866025,-1,0.04
0.866025,-1,0.02
0.866025,-1,-4.12829e-14
0.866025,-1,-0.02
0.866025,-1,-0.04
0.866025,-1,-0.06
0.866025,-1,-0.08
0.866025,-1,-0.1
0.866025,-1,-0.12
0.866025,-1,-0.14
0.866025,-1,-0.16
0.866025,-1,-0.18
0.866025,-1,-0.2
0.866025,-1,-0.22
0.866025,-1,-0.24
0.866025,-1,-0.26
1.03704,-1.03015,-0.28
1.18742,-1.11698,-0.3
1.29904,-1.25,-0.32
1.33587,-1.32899,-0.34
1.36603,-1.5,-0.36
1.33587,-1.67101,-0.38
1.29904,-1.75,-0.4
1.18742,-1.88302,-0.42
1.03704,-1.96985,-0.44
0.866025,-2,-0.46
0.866025,-2,-0.48
0.866025,-2,-0.5
0.866025,-2,-0.52
0.866025,-2,-0.54
0.866025,-2,-0.56
0.866025,-2,-0.58
0.866025,-2,-0.6
0.866025,-2,-0.62
0.866025,-2,-0.64
0.866025,-2,-0.66
0.866025,-2,-0.68
0.866025,-2,-0.7
0.866025,-2,-0.72
0.866025,-2,-0.74
0.866025,-2,-0.76
0.866025,-2,-0.78
0.866025,-2,-0.8
0.866025,-2,-0.82
0.866025,-2,-0.84
0.866025,-2,-0.86
0.866025,-2,-0.88
0.952849,-2.0076,-0.9
1.11603,-2.06699,-0.92
1.24905,-2.17861,-0.94
1.29904,-2.25,-0.96
1.29904,-2.25,-0.98
1.29904,-2.25,-1
1.29904,-2.25,-1.02
1.29904,-2.25,-1.04
1.29904,-2.25,-1.06
1.29904,-2.25,-1.08
1.29904,-2.25,-1.1
1.29904,-2.25,-1.12
1.29904,-2.25,-1.14
1.29904,-2.25,-1.16
1.29904,-2.25,-1.18
1.29904,-2.25,-1.2
1.29904,-2.25,-1.22
1.29904,-2.25,-1.24
1.29904,-2.25,-1.26
1.29904,-2.25,-1.28
1.29904,-2.25,-1.3
1.2622,-2.17101,-1.32
1.23205,-2,-1.34
1.2622,-1.82899,-1.36
1.29904,-1.75,-1.38
1.29904,-1.75,-1.4
1.29904,-1.75,-1.42
1.29904,-1.75,-1.44
1.29904,-1.75,-1.46
1.29904,-1.75,-1.48
1.29904,-1.75,-1.5
1.29904,-1.75,-1.52
1.29904,-1.75,-1.54
1.29904,-1.75,-1.56
1.29904,-1.75,-1.58
1.29904,-1.75,-1.6
1.29904,-1.75,-1.62
1.29904,-1.75,-1.64
1.29904,-1.75,-1.66
1.29904,-1.75,-1.68
1.29904,-1.75,-1.7
1.29904,-1.75,-1.72
1.29904,-1.75,-1.74
1.29904,-1.75,-1.76
1.29904,-1.75,-1.78
1.29904,-1.75,-1.8
1.18742,-1.88302,-1.82
1.03704,-1.96985,-1.84
0.866025,-2,-1.86
0.779201,-1.9924,-1.88
0.616025,-1.93301,-1.9
0.483003,-1.82139,-1.92
0.433013,-1.75,-1.94
0.373622,-1.58682,-1.96
0.373622,-1.41318,-1.98
0.433013,-1.25,-2
0.433013,-1.25,-2.02
0.433013,-1.25,-2.04
0.433013,-1.25,-2.06
0.433013,-1.25,-2.08
0.433013,-1.25,-2.1
0.433013,-1.25,-2.12
0.433013,-1.25,-2.14
0.433013,-1.25,-2.16
0.433013,-1.25,-2.18
0.433013,-1.25,-2.2
0.433013,-1.25,-2.22
0.433013,-1.25,-2.24
0.433013,-1.25,-2.26
0.433013,-1.25,-2.28
0.433013,-1.25,-2.3
0.433013,-1.25,-2.32
0.433013,-1.25,-2.34
0.433013,-1.25,-2.36
0.433013,-1.25,-2.38
0.433013,-1.25,-2.4
0.433013,-1.25,-2.42
0.433013,-1.25,-2.44
0.433013,-1.25,-2.46
0.433013,-1.25,-2.48
0.433013,-1.25,-2.5
0.433013,-1.25,-2.52
0.433013,-1.25,-2.54
0.433013,-1.25,-2.56
0.483003,-1.17861,-2.58
0.616025,-1.06699,-2.6
0.779201,-1.0076,-2.62
0.866025,-1,-2.64
1.03704,-1.03015,-2.66
1.18742,-1.11698,-2.68
1.29904,-1.25,-2.7
1.33587,-1.32899,-2.72
1.36603,-1.5,-2.74
1.33587,-1.67101,-2.76
1.29904,-1.75,-2.78
1.29904,-1.75,-2.8
1.29904,-1.75,-2.82
1.29904,-1.75,-2.84
1.34903,-1.67861,-2.86
1.48205,-1.56699,-2.88
1.64523,-1.5076,-2.9
1.73205,-1.5,-2.92
1.73205,-1.5,-2.94
1.73205,-1.5,-2.96
1.73205,-1.5,-2.98
1.73205,-1.5,-3
1.73205,-1.5,-3.02
1.73205,-1.5,-3.04
1.73205,-1.5,-3.06
1.73205,-1.5,-3.08
1.73205,-1.5,-3.1
1.73205,-1.5,-3.12
1.73205,-1.5,-3.14
1.73205,-1.5,-3.16
1.73205,-1.5,-3.18
1.73205,-1.5,-3.2
1.73205,-1.5,-3.22
1.73205,-1.5,-3.24
1.73205,-1.5,-3.26
1.81887,-1.4924,-3.28
1.98205,-1.43301,-3.3
2.11507,-1.32139,-3.32
2.16506,-1.25,-3.34
2.16506,-1.25,-3.36
2.16506,-1.25,-3.38
2.16506,-1.25,-3.4
2.16506,-1.25,-3.42
2.16506,-1.25,-3.44
2.16506,-1.25,-3.46
2.16506,-1.25,-3.48
2.16506,-1.25,-3.5
2.16506,-1.25,-3.52
2.16506,-1.25,-3.54
2.2019,-1.17101,-3.56
2.23205,-1,-3.58
2.2019,-0.82899,-3.6
2.16506,-0.75,-3.62
2.16506,-0.75,-3.64
2.16506,-0.75,-3.66
2.16506,-0.75,-3.68
2.16506,-0.75,-3.7
2.16506,-0.75,-3.72
2.16506,-0.75,-3.74
2.16506,-0.75,-3.76
2.16506,-0.75,-3.78
2.16506,-0.75,-3.8
2.16506,-0.75,-3.82
2.16506,-0.75,-3.84
2.16506,-0.75,-3.86
2.16506,-0.75,-3.88
2.16506,-0.75,-3.9
2.16506,-0.75,-3.92
2.16506,-0.75,-3.94
2.16506,-0.75,-3.96
2.12823,-0.67101,-3.98
2.09808,-0.5,-4
2.12823,-0.32899,-4.02
2.16506,-0.25,-4.04
2.16506,-0.25,-4.06
2.16506,-0.25,-4.08
2.16506,-0.25,-4.1
2.11507,-0.321394,-4.12
1.98205,-0.433013,-4.14
1.81887,-0.492404,-4.16
1.73205,-0.5,-4.18
1.56104,-0.469846,-4.2
1.41066,-0.383022,-4.22
1.29904,-0.25,-4.24
1.2622,-0.17101,-4.26
1.23205,-2.12113e-12,-4.28
1.2622,0.17101,-4.3
