1.29904,1.75,-4.32
1.29904,1.75,-4.34
1.29904,1.75,-4.36
1.29904,1.75,-4.38
1.29904,1.75,-4.4
1.29904,1.75,-4.42
1.29904,1.75,-4.44
1.29904,1.75,-4.46
1.29904,1.75,-4.48
1.29904,1.75,-4.5
1.29904,1.75,-4.52
1.29904,1.75,-4.54
1.29904,1.75,-4.56
1.29904,1.75,-4.58
1.29904,1.75,-4.6
1.29904,1.75,-4.62
1.29904,1.75,-4.64
1.29904,1.75,-4.66
1.29904,1.75,-4.68
1.29904,1.75,-4.7
1.29904,1.75,-4.72
1.29904,1.75,-4.74
1.23965,1.91318,-4.76
1.23965,2.08682,-4.78
1.29904,2.25,-4.8
1.29904,2.25,-4.82
1.29904,2.25,-4.84
1.29904,2.25,-4.86
1.29904,2.25,-4.88
1.29904,2.25,-4.9
1.29904,2.25,-4.92
1.29904,2.25,-4.94
1.29904,2.25,-4.96
1.29904,2.25,-4.98
1.29904,2.25,-5
1.29904,2.25,-5.02
1.29904,2.25,-5.04
1.29904,2.25,-5.06
1.29904,2.25,-5.08
1.29904,2.25,-5.1
1.29904,2.25,-5.12
1.29904,2.25,-5.14
1.29904,2.25,-5.16
1.18742,2.11698,-5.18
1.03704,2.03015,-5.2
0.866025,2,-5.22
0.866025,2,-5.24
0.866025,2,-5.26
0.866025,2,-5.28
0.866025,2,-5.3
0.866025,2,-5.32
0.866025,2,-5.34
0.866025,2,-5.36
0.866025,2,-5.38
0.866025,2,-5.4
0.866025,2,-5.42
0.866025,2,-5.44
0.866025,2,-5.46
0.866025,2,-5.48
0.866025,2,-5.5
0.866025,2,-5.52
0.866025,2,-5.54
0.866025,2,-5.56
0.866025,2,-5.58
0.866025,2,-5.6
0.866025,2,-5.62
0.866025,2,-5.64
0.952849,1.9924,-5.66
1.11603,1.93301,-5.68
1.24905,1.82139,-5.7
1.29904,1.75,-5.72
1.35843,1.58682,-5.74
1.35843,1.41318,-5.76
1.29904,1.25,-5.78
1.24905,1.17861,-5.8
1.11603,1.06699,-5.82
0.952849,1.0076,-5.84
0.866025,1,-5.86
0.866025,1,-5.88
0.866025,1,-5.9
0.866025,1,-5.92
0.866025,1,-5.94
0.866025,1,-5.96
0.866025,1,-5.98
0.866025,1,-6
0.866025,1,-6.02
0.866025,1,-6.04
0.866025,1,-6.06
0.866025,1,-6.08
0.866025,1,-6.1
0.866025,1,-6.12
0.866025,1,-6.14
0.866025,1,-6.16
0.866025,1,-6.18
0.866025,1,-6.2
0.866025,1,-6.22
0.866025,1,-6.24
0.866025,1,-6.26
0.866025,1,-6.28
0.866025,1,-6.3
0.866025,1,-6.32
0.866025,1,-6.34
0.866025,1,-6.36
0.866025,1,-6.38
0.866025,1,-6.4
0.866025,1,-6.42
0.695015,1.03015,-6.44
0.544632,1.11698,-6.46
0.433013,1.25,-6.48
0.396179,1.32899,-6.5
0.366025,1.5,-6.52
0.396179,1.67101,-6.54
0.433013,1.75,-6.56
0.544632,1.88302,-6.58
0.695015,1.96985,-6.6
0.866025,2,-6.62
0.866025,2,-6.64
0.866025,2,-6.66
0.866025,2,-6.68
0.866025,2,-6.7
0.695015,2.03015,-6.72
0.544632,2.11698,-6.74
0.433013,2.25,-6.76
0.433013,2.25,-6.78
0.433013,2.25,-6.8
0.433013,2.25,-6.82
0.433013,2.25,-6.84
0.433013,2.25,-6.86
0.433013,2.25,-6.88
0.433013,2.25,-6.9
0.433013,2.25,-6.92
0.433013,2.25,-6.94
0.433013,2.25,-6.96
0.433013,2.25,-6.98
0.433013,2.25,-7
0.433013,2.25,-7.02
0.433013,2.25,-7.04
0.433013,2.25,-7.06
0.433013,2.25,-7.08
0.433013,2.25,-7.1
0.433013,2.25,-7.12
0.321394,2.38302,-7.14
0.17101,2.46985,-7.16
1.78463e-12,2.5,-7.18
9.91582e-13,2.5,-7.2
9.91582e-13,2.5,-7.22
9.91582e-13,2.5,-7.24
9.91582e-13,2.5,-7.26
9.91582e-13,2.5,-7.28
9.91582e-13,2.5,-7.3
9.91582e-13,2.5,-7.32
9.91582e-13,2.5,-7.34
9.91582e-13,2.5,-7.36
9.91582e-13,2.5,-7.38
9.91582e-13,2.5,-7.4
-0.17101,2.46985,-7.42
-0.321394,2.38302,-7.44
-0.433013,2.25,-7.46
-0.433013,2.25,-7.48
-0.433013,2.25,-7.5
-0.433013,2.25,-7.52
-0.433013,2.25,-7.54
-0.433013,2.25,-7.56
-0.433013,2.25,-7.58
-0.433013,2.25,-7.6
-0.433013,2.25,-7.62
-0.433013,2.25,-7.64
-0.433013,2.25,-7.66
-0.433013,2.25,-7.68
-0.433013,2.25,-7.7
-0.433013,2.25,-7.72
-0.433013,2.25,-7.74
-0.433013,2.25,-7.76
-0.433013,2.25,-7.78
-0.433013,2.25,-7.8
-0.433013,2.25,-7.82
-0.544632,2.11698,-7.84
-0.695015,2.03015,-7.86
-0.866025,2,-7.88
-0.866025,2,-7.9
-0.866025,2,-7.92
-0.866025,2,-7.94
-0.866025,2,-7.96
-0.695015,1.96985,-7.98
-0.544632,1.88302,-8
-0.433013,1.75,-8.02
-0.396179,1.67101,-8.04
-0.366025,1.5,-8.06
-0.396179,1.32899,-8.08
-0.433013,1.25,-8.1
-0.544632,1.11698,-8.12
-0.695015,1.03015,-8.14
-0.866025,1,-8.16
-0.866025,1,-8.18
-0.866025,1,-8.2
-0.866025,1,-8.22
-0.866025,1,-8.24
-0.866025,1,-8.26
-0.866025,1,-8.28
-0.866025,1,-8.3
-0.866025,1,-8.32
-0.866025,1,-8.34
-0.866025,1,-8.36
-0.866025,1,-8.38
-0.866025,1,-8.4
-0.866025,1,-8.42
-0.866025,1,-8.44
-0.866025,1,-8.46
-0.866025,1,-8.48
-0.866025,1,-8.5
-0.866025,1,-8.52
-0.866025,1,-8.54
-0.866025,1,-8.56
-0.866025,1,-8.58
-0.866025,1,-8.6
-0.866025,1,-8.62
-0.866025,1,-8.64
-0.866025,1,-8.66
-0.866025,1,-8.68
-0.866025,1,-8.7
-0.866025,1,-8.72
-0.952849,1.0076,-8.74
-1.11603,1.06699,-8.76
-1.24905,1.17861,-8.78
-1.29904,1.25,-8.8
-1.35843,1.41318,-8.82
-1.35843,1.58682,-8.84
-1.29904,1.75,-8.86
-1.24905,1.82139,-8.88
-1.11603,1.93301,-8.9
-0.952849,1.9924,-8.92
-0.866025,2,-8.94
-0.866025,2,-8.96
-0.866025,2,-8.98
-0.866025,2,-9
-0.866025,2,-9.02
-0.866025,2,-9.04
-0.866025,2,-9.06
-0.866025,2,-9.08
-0.866025,2,-9.1
-0.866025,2,-9.12
-0.866025,2,-9.14
-0.866025,2,-9.16
-0.866025,2,-9.18
-0.866025,2,-9.2
-0.866025,2,-9.22
-0.866025,2,-9.24
-0.866025,2,-9.26
-0.866025,2,-9.28
-0.866025,2,-9.3
-0.866025,2,-9.32
-0.866025,2,-9.34
-0.866025,2,-9.36
-1.03704,2.03015,-9.38
-1.18742,2.11698,-9.4
-1.29904,2.25,-9.42
-1.29904,2.25,-9.44
-1.29904,2.25,-9.46
-1.29904,2.25,-9.48
-1.29904,2.25,-9.5
-1.29904,2.25,-9.52
-1.29904,2.25,-9.54
-1.29904,2.25,-9.56
-1.29904,2.25,-9.58
-1.29904,2.25,-9.6
-1.29904,2.25,-9.62
-1.29904,2.25,-9.64
-1.29904,2.25,-9.66
-1.29904,2.25,-9.68
-1.29904,2.25,-9.7
-1.29904,2.25,-9.72
-1.29904,2.25,-9.74
-1.29904,2.25,-9.76
-1.29904,2.25,-9.78
-1.23965,2.08682,-9.8
-1.23965,1.91318,-9.82
-1.29904,1.75,-9.84
-1.29904,1.75,-9.86
-1.29904,1.75,-9.88
-1.29904,1.75,-9.9
-1.29904,1.75,-9.92
-1.29904,1.75,-9.94
-1.29904,1.75,-9.96
-1.29904,1.75,-9.98
-1.29904,1.75,-10
-1.29904,1.75,-10.02
-1.29904,1.75,-10.04
-1.29904,1.75,-10.06
-1.29904,1.75,-10.08
-1.29904,1.75,-10.1
-1.29904,1.75,-10.12
-1.29904,1.75,-10.14
-1.29904,1.75,-10.16
-1.29904,1.75,-10.18
-1.29904,1.75,-10.2
-1.29904,1.75,-10.22
-1.29904,1.75,-10.24
-1.29904,1.75,-10.26
-1.24905,1.82139,-10.28
-1.11603,1.93301,-10.3
-0.952849,1.9924,-10.32
-0.866025,2,-10.34
-0.695015,1.96985,-10.36
-0.544632,1.88302,-10.38
-0.433013,1.75,-10.4
-0.396179,1.67101,-10.42
-0.366025,1.5,-10.44
-0.396179,1.32899,-10.46
-0.433013,1.25,-10.48
-0.433013,1.25,-10.5
-0.433013,1.25,-10.52
-0.433013,1.25,-10.54
-0.433013,1.25,-10.56
-0.433013,1.25,-10.58
-0.433013,1.25,-10.6
-0.433013,1.25,-10.62
-0.433013,1.25,-10.64
-0.433013,1.25,-10.66
-0.433013,1.25,-10.68
-0.433013,1.25,-10.7
-0.433013,1.25,-10.72
-0.433013,1.25,-10.74
-0.433013,1.25,-10.76
-0.433013,1.25,-10.78
-0.433013,1.25,-10.8
-0.433013,1.25,-10.82
-0.433013,1.25,-10.84
-0.433013,1.25,-10.86
-0.433013,1.25,-10.88
-0.433013,1.25,-10.9
-0.433013,1.25,-10.92
-0.433013,1.25,-10.94
-0.433013,1.25,-10.96
-0.433013,1.25,-10.98
-0.433013,1.25,-11
-0.433013,1.25,-11.02
-0.433013,1.25,-11.04
-0.544632,1.11698,-11.06
-0.695015,1.03015,-11.08
-0.866025,1,-11.1
-0.952849,1.0076,-11.12
-1.11603,1.06699,-11.14
-1.24905,1.17861,-11.16
-1.29904,1.25,-11.18
-1.35843,1.41318,-11.2
-1.35843,1.58682,-11.22
-1.29904,1.75,-11.24
-1.29904,1.75,-11.26
-1.29904,1.75,-11.28
-1.29904,1.75,-11.3
-1.29904,1.75,-11.32
-1.41066,1.61698,-11.34
-1.56104,1.53015,-11.36
-1.73205,1.5,-11.38
-1.73205,1.5,-11.4
-1.73205,1.5,-11.42
-1.73205,1.5,-11.44
-1.73205,1.5,-11.46
-1.73205,1.5,-11.48
-1.73205,1.5,-11.5
-1.73205,1.5,-11.52
-1.73205,1.5,-11.54
-1.73205,1.5,-11.56
-1.73205,1.5,-11.58
-1.73205,1.5,-11.6
-1.73205,1.5,-11.62
-1.73205,1.5,-11.64
-1.73205,1.5,-11.66
-1.73205,1.5,-11.68
-1.73205,1.5,-11.7
-1.73205,1.5,-11.72
-1.73205,1.5,-11.74
-1.90306,1.46985,-11.76
-2.05344,1.38302,-11.78
-2.16506,1.25,-11.8
-2.16506,1.25,-11.82
-2.16506,1.25,-11.84
-2.16506,1.25,-11.86
-2.16506,1.25,-11.88
-2.16506,1.25,-11.9
-2.16506,1.25,-11.92
-2.16506,1.25,-11.94
-2.16506,1.25,-11.96
-2.16506,1.25,-11.98
-2.16506,1.25,-12
-2.16506,1.25,-12.02
-2.22445,1.08682,-12.04
-2.22445,0.913176,-12.06
-2.16506,0.75,-12.08
-2.16506,0.75,-12.1
-2.16506,0.75,-12.12
-2.16506,0.75,-12.14
-2.16506,0.75,-12.16
-2.16506,0.75,-12.18
-2.16506,0.75,-12.2
-2.16506,0.75,-12.22
-2.16506,0.75,-12.24
-2.16506,0.75,-12.26
-2.16506,0.75,-12.28
-2.16506,0.75,-12.3
-2.16506,0.75,-12.32
-2.16506,0.75,-12.34
-2.16506,0.75,-12.36
-2.16506,0.75,-12.38
-2.16506,0.75,-12.4
-2.16506,0.75,-12.42
-2.16506,0.75,-12.44
-2.10567,0.586824,-12.46
-2.10567,0.413176,-12.48
-2.16506,0.25,-12.5
-2.16506,0.25,-12.52
-2.16506,0.25,-12.54
-2.16506,0.25,-12.56
-2.16506,0.25,-12.58
-2.05344,0.383022,-12.6
-1.90306,0.469846,-12.62
-1.73205,0.5,-12.64
-1.64523,0.492404,-12.66
-1.48205,0.433013,-12.68
-1.34903,0.321394,-12.7
-1.29904,0.25,-12.72
-1.23965,0.0868241,-12.74
-1.23965,-0.0868241,-12.76
-1.29904,-0.25,-12.78
-1.29904,-0.25,-12.8
-1.29904,-0.25,-12.82
-1.29904,-0.25,-12.84
-1.29904,-0.25,-12.86
-1.29904,-0.25,-12.88
-1.29904,-0.25,-12.9
-1.29904,-0.25,-12.92
-1.29904,-0.25,-12.94
-1.29904,-0.25,-12.96
-1.29904,-0.25,-12.98
-1.29904,-0.25,-13
-1.29904,-0.25,-13.02
-1.29904,-0.25,-13.04
-1.29904,-0.25,-13.06
-1.29904,-0.25,-13.08
-1.29904,-0.25,-13.1
-1.29904,-0.25,-13.12
-1.29904,-0.25,-13.14
-1.29904,-0.25,-13.16
-1.29904,-0.25,-13.18
-1.29904,-0.25,-13.2
-1.29904,-0.25,-13.22
-1.29904,-0.25,-13.24
-1.29904,-0.25,-13.26
-1.29904,-0.25,-13.28
-1.29904,-0.25,-13.3
-1.29904,-0.25,-13.32
-1.29904,-0.25,-13.34
-1.34903,-0.321394,-13.36
-1.48205,-0.433013,-13.38
-1.64523,-0.492404,-13.4
-1.73205,-0.5,-13.42
-1.90306,-0.469846,-13.44
-2.05344,-0.383022,-13.46
-2.16506,-0.25,-13.48
-2.2019,-0.17101,-13.5
-2.23205,1.54105e-12,-13.52
-2.2019,0.17101,-13.54
-2.16506,0.25,-13.56
-2.16506,0.25,-13.58
-2.16506,0.25,-13.6
-2.16506,0.25,-13.62
-2.16506,0.25,-13.64
-2.16506,0.25,-13.66
-2.16506,0.25,-13.68
-2.16506,0.25,-13.7
-2.16506,0.25,-13.72
-2.16506,0.25,-13.74
-2.16506,0.25,-13.76
-2.16506,0.25,-13.78
-2.16506,0.25,-13.8
-2.16506,0.25,-13.82
-2.16506,0.25,-13.84
-2.16506,0.25,-13.86
-2.16506,0.25,-13.88
-2.16506,0.25,-13.9
-2.16506,0.25,-13.92
-2.16506,0.25,-13.94
-2.16506,0.25,-13.96
-2.16506,0.25,-13.98
-2.27668,0.116978,-14
-2.42707,0.0301537,-14.02
-2.59808,1.71663e-12,-14.04
-2.59808,1.71663e-12,-14.06
-2.59808,1.71663e-12,-14.08
-2.59808,1.71663e-12,-14.1
-2.59808,1.71663e-12,-14.12
-2.59808,1.71663e-12,-14.14
-2.59808,1.71663e-12,-14.16
-2.59808,1.71663e-12,-14.18
-2.59808,1.71663e-12,-14.2
-2.59808,1.71663e-12,-14.22
-2.59808,1.71663e-12,-14.24
-2.59808,1.71663e-12,-14.26
-2.59808,1.71663e-12,-14.28
-2.59808,1.71663e-12,-14.3
-2.59808,1.71663e-12,-14.32
-2.59808,1.71663e-12,-14.34
-2.59808,1.71663e-12,-14.36
-2.59808,1.71663e-12,-14.38
-2.59808,1.71663e-12,-14.4
-2.42707,-0.0301537,-14.42
-2.27668,-0.116978,-14.44
-2.16506,-0.25,-14.46
-2.16506,-0.25,-14.48
-2.16506,-0.25,-14.5
-2.16506,-0.25,-14.52
-2.16506,-0.25,-14.54
-2.16506,-0.25,-14.56
-2.16506,-0.25,-14.58
-2.16506,-0.25,-14.6
-2.16506,-0.25,-14.62
-2.16506,-0.25,-14.64
-2.16506,-0.25,-14.66
-2.16506,-0.25,-14.68
-2.16506,-0.25,-14.7
-2.16506,-0.25,-14.72
-2.16506,-0.25,-14.74
-2.16506,-0.25,-14.76
-2.16506,-0.25,-14.78
-2.16506,-0.25,-14.8
-2.16506,-0.25,-14.82
-2.16506,-0.25,-14.84
-2.16506,-0.25,-14.86
-2.16506,-0.25,-14.88
-2.2019,-0.17101,-14.9
-2.23205,1.54105e-12,-14.92
-2.2019,0.17101,-14.94
-2.16506,0.25,-14.96
-2.05344,0.383022,-14.98
-1.90306,0.469846,-15
-1.73205,0.5,-15.02
-1.64523,0.492404,-15.04
-1.48205,0.433013,-15.06
-1.34903,0.321394,-15.08
-1.29904,0.25,-15.1
-1.29904,0.25,-15.12
-1.29904,0.25,-15.14
-1.29904,0.25,-15.16
-1.29904,0.25,-15.18
-1.29904,0.25,-15.2
-1.29904,0.25,-15.22
-1.29904,0.25,-15.24
-1.29904,0.25,-15.26
-1.29904,0.25,-15.28
-1.29904,0.25,-15.3
-1.29904,0.25,-15.32
-1.29904,0.25,-15.34
-1.29904,0.25,-15.36
-1.29904,0.25,-15.38
-1.29904,0.25,-15.4
-1.29904,0.25,-15.42
-1.29904,0.25,-15.44
-1.29904,0.25,-15.46
-1.29904,0.25,-15.48
-1.29904,0.25,-15.5
-1.29904,0.25,-15.52
-1.29904,0.25,-15.54
-1.29904,0.25,-15.56
-1.29904,0.25,-15.58
-1.29904,0.25,-15.6
-1.29904,0.25,-15.62
-1.29904,0.25,-15.64
-1.29904,0.25,-15.66
-1.23965,0.0868241,-15.68
-1.23965,-0.0868241,-15.7
-1.29904,-0.25,-15.72
-1.34903,-0.321394,-15.74
-1.48205,-0.433013,-15.76
-1.64523,-0.492404,-15.78
-1.73205,-0.5,-15.8
-1.90306,-0.469846,-15.82
-2.05344,-0.383022,-15.84
-2.16506,-0.25,-15.86
-2.16506,-0.25,-15.88
-2.16506,-0.25,-15.9
-2.16506,-0.25,-15.92
-2.16506,-0.25,-15.94
-2.10567,-0.413176,-15.96
-2.10567,-0.586824,-15.98
-2.16506,-0.75,-16
-2.16506,-0.75,-16.02
-2.16506,-0.75,-16.04
-2.16506,-0.75,-16.06
-2.16506,-0.75,-16.08
-2.16506,-0.75,-16.1
-2.16506,-0.75,-16.12
-2.16506,-0.75,-16.14
-2.16506,-0.75,-16.16
-2.16506,-0.75,-16.18
-2.16506,-0.75,-16.2
-2.16506,-0.75,-16.22
-2.16506,-0.75,-16.24
-2.16506,-0.75,-16.26
-2.16506,-0.75,-16.28
-2.16506,-0.75,-16.3
-2.16506,-0.75,-16.32
-2.16506,-0.75,-16.34
-2.16506,-0.75,-16.36
-2.22445,-0.913176,-16.38
-2.22445,-1.08682,-16.4
-2.16506,-1.25,-16.42
-2.16506,-1.25,-16.44
-2.16506,-1.25,-16.46
-2.16506,-1.25,-16.48
-2.16506,-1.25,-16.5
-2.16506,-1.25,-16.52
-2.16506,-1.25,-16.54
-2.16506,-1.25,-16.56
-2.16506,-1.25,-16.58
-2.16506,-1.25,-16.6
-2.16506,-1.25,-16.62
-2.16506,-1.25,-16.64
-2.05344,-1.38302,-16.66
-1.90306,-1.46985,-16.68
-1.73205,-1.5,-16.7
-1.73205,-1.5,-16.72
-1.73205,-1.5,-16.74
-1.73205,-1.5,-16.76
-1.73205,-1.5,-16.78
-1.73205,-1.5,-16.8
-1.73205,-1.5,-16.82
-1.73205,-1.5,-16.84
-1.73205,-1.5,-16.86
-1.73205,-1.5,-16.88
-1.73205,-1.5,-16.9
-1.73205,-1.5,-16.92
-1.73205,-1.5,-16.94
-1.73205,-1.5,-16.96
-1.73205,-1.5,-16.98
-1.73205,-1.5,-17
-1.73205,-1.5,-17.02
-1.73205,-1.5,-17.04
-1.73205,-1.5,-17.06
-1.56104,-1.53015,-17.08
-1.41066,-1.61698,-17.1
-1.29904,-1.75,-17.12
-1.29904,-1.75,-17.14
-1.29904,-1.75,-17.16
-1.29904,-1.75,-17.18
-1.29904,-1.75,-17.2
-1.35843,-1.58682,-17.22
-1.35843,-1.41318,-17.24
-1.29904,-1.25,-17.26
-1.24905,-1.17861,-17.28
-1.11603,-1.06699,-17.3
-0.952849,-1.0076,-17.32
-0.866025,-1,-17.34
-0.695015,-1.03015,-17.36
-0.544632,-1.11698,-17.38
-0.433013,-1.25,-17.4
-0.433013,-1.25,-17.42
-0.433013,-1.25,-17.44
-0.433013,-1.25,-17.46
-0.433013,-1.25,-17.48
-0.433013,-1.25,-17.5
-0.433013,-1.25,-17.52
-0.433013,-1.25,-17.54
-0.433013,-1.25,-17.56
-0.433013,-1.25,-17.58
-0.433013,-1.25,-17.6
-0.433013,-1.25,-17.62
-0.433013,-1.25,-17.64
-0.433013,-1.25,-17.66
-0.433013,-1.25,-17.68
-0.433013,-1.25,-17.7
-0.433013,-1.25,-17.72
-0.433013,-1.25,-17.74
-0.433013,-1.25,-17.76
-0.433013,-1.25,-17.78
-0.433013,-1.25,-17.8
-0.433013,-1.25,-17.82
-0.433013,-1.25,-17.84
-0.433013,-1.25,-17.86
-0.433013,-1.25,-17.88
-0.433013,-1.25,-17.9
-0.433013,-1.25,-17.92
-0.433013,-1.25,-17.94
-0.433013,-1.25,-17.96
-0.396179,-1.32899,-17.98
-0.366025,-1.5,-18
-0.396179,-1.67101,-18.02
-0.433013,-1.75,-18.04
-0.544632,-1.88302,-18.06
-0.695015,-1.96985,-18.08
-0.866025,-2,-18.1
-0.952849,-1.9924,-18.12
-1.11603,-1.93301,-18.14
-1.24905,-1.82139,-18.16
-1.29904,-1.75,-18.18
-1.29904,-1.75,-18.2
-1.29904,-1.75,-18.22
-1.29904,-1.75,-18.24
-1.29904,-1.75,-18.26
-1.29904,-1.75,-18.28
-1.29904,-1.75,-18.3
-1.29904,-1.75,-18.32
-1.29904,-1.75,-18.34
-1.29904,-1.75,-18.36
-1.29904,-1.75,-18.38
-1.29904,-1.75,-18.4
-1.29904,-1.75,-18.42
-1.29904,-1.75,-18.44
-1.29904,-1.75,-18.46
-1.29904,-1.75,-18.48
-1.29904,-1.75,-18.5
-1.29904,-1.75,-18.52
-1.29904,-1.75,-18.54
-1.29904,-1.75,-18.56
-1.29904,-1.75,-18.58
-1.29904,-1.75,-18.6
-1.23965,-1.91318,-18.62
-1.23965,-2.08682,-18.64
-1.29904,-2.25,-18.66
-1.29904,-2.25,-18.68
-1.29904,-2.25,-18.7
-1.29904,-2.25,-18.72
-1.29904,-2.25,-18.74
-1.29904,-2.25,-18.76
-1.29904,-2.25,-18.78
-1.29904,-2.25,-18.8
-1.29904,-2.25,-18.82
-1.29904,-2.25,-18.84
-1.29904,-2.25,-18.86
-1.29904,-2.25,-18.88
-1.29904,-2.25,-18.9
-1.29904,-2.25,-18.92
-1.29904,-2.25,-18.94
-1.29904,-2.25,-18.96
-1.29904,-2.25,-18.98
-1.29904,-2.25,-19
-1.29904,-2.25,-19.02
-1.18742,-2.11698,-19.04
-1.03704,-2.03015,-19.06
-0.866025,-2,-19.08
-0.866025,-2,-19.1
-0.866025,-2,-19.12
-0.866025,-2,-19.14
-0.866025,-2,-19.16
-0.866025,-2,-19.18
-0.866025,-2,-19.2
-0.866025,-2,-19.22
-0.866025,-2,-19.24
-0.866025,-2,-19.26
-0.866025,-2,-19.28
-0.866025,-2,-19.3
-0.866025,-2,-19.32
-0.866025,-2,-19.34
-0.866025,-2,-19.36
-0.866025,-2,-19.38
-0.866025,-2,-19.4
-0.866025,-2,-19.42
-0.866025,-2,-19.44
-0.866025,-2,-19.46
-0.866025,-2,-19.48
-0.866025,-2,-19.5
-0.952849,-1.9924,-19.52
-1.11603,-1.93301,-19.54
-1.24905,-1.82139,-19.56
-1.29904,-1.75,-19.58
-1.35843,-1.58682,-19.6
-1.35843,-1.41318,-19.62
-1.29904,-1.25,-19.64
-1.24905,-1.17861,-19.66
-1.11603,-1.06699,-19.68
-0.952849,-1.0076,-19.7
-0.866025,-1,-19.72
-0.866025,-1,-19.74
-0.866025,-1,-19.76
-0.866025,-1,-19.78
-0.866025,-1,-19.8
-0.866025,-1,-19.82
-0.866025,-1,-19.84
-0.866025,-1,-19.86
-0.866025,-1,-19.88
-0.866025,-1,-19.9
-0.866025,-1,-19.92
-0.866025,-1,-19.94
-0.866025,-1,-19.96
-0.866025,-1,-19.98
-0.866025,-1,-20
-0.866025,-1,-20.02
-0.866025,-1,-20.04
-0.866025,-1,-20.06
-0.866025,-1,-20.08
-0.866025,-1,-20.1
-0.866025,-1,-20.12
-0.866025,-1,-20.14
-0.866025,-1,-20.16
-0.866025,-1,-20.18
-0.866025,-1,-20.2
-0.866025,-1,-20.22
-0.866025,-1,-20.24
-0.866025,-1,-20.26
-0.866025,-1,-20.28
-0.695015,-1.03015,-20.3
-0.544632,-1.11698,-20.32
-0.433013,-1.25,-20.34
-0.396179,-1.32899,-20.36
-0.366025,-1.5,-20.38
-0.396179,-1.67101,-20.4
-0.433013,-1.75,-20.42
-0.544632,-1.88302,-20.44
-0.695015,-1.96985,-20.46
-0.866025,-2,-20.48
-0.866025,-2,-20.5
-0.866025,-2,-20.52
-0.866025,-2,-20.54
-0.866025,-2,-20.56
-0.695015,-2.03015,-20.58
-0.544632,-2.11698,-20.6
-0.433013,-2.25,-20.62
-0.433013,-2.25,-20.64
-0.433013,-2.25,-20.66
-0.433013,-2.25,-20.68
-0.433013,-2.25,-20.7
-0.433013,-2.25,-20.72
-0.433013,-2.25,-20.74
-0.433013,-2.25,-20.76
-0.433013,-2.25,-20.78
-0.433013,-2.25,-20.8
-0.433013,-2.25,-20.82
-0.433013,-2.25,-20.84
-0.433013,-2.25,-20.86
-0.433013,-2.25,-20.88
-0.433013,-2.25,-20.9
-0.433013,-2.25,-20.92
-0.433013,-2.25,-20.94
-0.433013,-2.25,-20.96
-0.433013,-2.25,-20.98
-0.321394,-2.38302,-21
-0.17101,-2.46985,-21.02
-2.97408e-12,-2.5,-21.04
-2.97408e-12,-2.5,-21.06
-2.97408e-12,-2.5,-21.08
-2.97408e-12,-2.5,-21.1
-2.97408e-12,-2.5,-21.12
-2.97408e-12,-2.5,-21.14
-2.97408e-12,-2.5,-21.16
-2.97408e-12,-2.5,-21.18
-2.97408e-12,-2.5,-21.2
-2.97408e-12,-2.5,-21.22
-2.97408e-12,-2.5,-21.24
-2.97408e-12,-2.5,-21.26
0.17101,-2.46985,-21.28
0.321394,-2.38302,-21.3
0.433013,-2.25,-21.32
0.433013,-2.25,-21.34
0.433013,-2.25,-21.36
0.433013,-2.25,-21.38
0.433013,-2.25,-21.4
0.433013,-2.25,-21.42
0.433013,-2.25,-21.44
0.433013,-2.25,-21.46
0.433013,-2.25,-21.48
0.433013,-2.25,-21.5
0.433013,-2.25,-21.52
0.433013,-2.25,-21.54
0.433013,-2.25,-21.56
0.433013,-2.25,-21.58
0.433013,-2.25,-21.6
0.433013,-2.25,-21.62
0.433013,-2.25,-21.64
0.433013,-2.25,-21.66
0.433013,-2.25,-21.68
0.544632,-2.11698,-21.7
0.695015,-2.03015,-21.72
0.866025,-2,-21.74
0.866025,-2,-21.76
0.866025,-2,-21.78
0.866025,-2,-21.8
0.866025,-2,-21.82
0.695015,-1.96985,-21.84
0.544632,-1.88302,-21.86
0.433013,-1.75,-21.88
0.396179,-1.67101,-21.9
0.366025,-1.5,-21.92
0.396179,-1.32899,-21.94
0.433013,-1.25,-21.96
0.544632,-1.11698,-21.98
0.695015,-1.03015,-22
0.866025,-1,-22.02
0.866025,-1,-22.04
0.866025,-1,-22.06
0.866025,-1,-22.08
0.866025,-1,-22.1
0.866025,-1,-22.12
0.866025,-1,-22.14
0.866025,-1,-22.16
0.866025,-1,-22.18
0.866025,-1,-22.2
0.866025,-1,-22.22
0.866025,-1,-22.24
0.866025,-1,-22.26
0.866025,-1,-22.28
0.866025,-1,-22.3
0.866025,-1,-22.32
0.866025,-1,-22.34
0.866025,-1,-22.36
0.866025,-1,-22.38
0.866025,-1,-22.4
0.866025,-1,-22.42
0.866025,-1,-22.44
0.866025,-1,-22.46
0.866025,-1,-22.48
0.866025,-1,-22.5
0.866025,-1,-22.52
0.866025,-1,-22.54
0.866025,-1,-22.56
0.866025,-1,-22.58
0.952849,-1.0076,-22.6
1.11603,-1.06699,-22.62
1.24905,-1.17861,-22.64
1.29904,-1.25,-22.66
1.35843,-1.41318,-22.68
1.35843,-1.58682,-22.7
1.29904,-1.75,-22.72
1.24905,-1.82139,-22.74
1.11603,-1.93301,-22.76
0.952849,-1.9924,-22.78
0.866025,-2,-22.8
0.866025,-2,-22.82
0.866025,-2,-22.84
0.866025,-2,-22.86
0.866025,-2,-22.88
0.866025,-2,-22.9
