-3.03109,-1.75,8.7
-3.03109,-1.75,8.68
-3.03109,-1.75,8.66
-3.03109,-1.75,8.64
-2.9811,-1.82139,8.62
-2.84808,-1.93301,8.6
-2.6849,-1.9924,8.58
-2.59808,-2,8.56
-2.42707,-1.96985,8.54
-2.27668,-1.88302,8.52
-2.16506,-1.75,8.5
-2.12823,-1.67101,8.48
-2.09808,-1.5,8.46
-2.12823,-1.32899,8.44
-2.16506,-1.25,8.42
-2.27668,-1.11698,8.4
-2.42707,-1.03015,8.38
-2.59808,-1,8.36
-2.59808,-1,8.34
-2.59808,-1,8.32
-2.59808,-1,8.3
-2.59808,-1,8.28
-2.59808,-1,8.26
-2.59808,-1,8.24
-2.59808,-1,8.22
-2.59808,-1,8.2
-2.59808,-1,8.18
-2.59808,-1,8.16
-2.59808,-1,8.14
-2.59808,-1,8.12
-2.59808,-1,8.1
-2.59808,-1,8.08
-2.59808,-1,8.06
-2.59808,-1,8.04
-2.59808,-1,8.02
-2.59808,-1,8
-2.59808,-1,7.98
-2.59808,-1,7.96
-2.59808,-1,7.94
-2.6849,-0.992404,7.92
-2.84808,-0.933013,7.9
-2.9811,-0.821394,7.88
-3.03109,-0.75,7.86
-3.03109,-0.75,7.84
-3.03109,-0.75,7.82
-3.03109,-0.75,7.8
-3.03109,-0.75,7.78
-3.03109,-0.75,7.76
-3.03109,-0.75,7.74
-3.03109,-0.75,7.72
-3.03109,-0.75,7.7
-3.03109,-0.75,7.68
-3.03109,-0.75,7.66
-3.03109,-0.75,7.64
-3.03109,-0.75,7.62
-3.03109,-0.75,7.6
-3.03109,-0.75,7.58
-3.03109,-0.75,7.56
-3.03109,-0.75,7.54
-3.03109,-0.75,7.52
-3.03109,-0.75,7.5
-3.03109,-0.75,7.48
-3.03109,-0.75,7.46
-3.03109,-0.75,7.44
-3.03109,-0.75,7.42
-3.03109,-0.75,7.4
-3.03109,-0.75,7.38
-3.03109,-0.75,7.36
-3.03109,-0.75,7.34
-3.03109,-0.75,7.32
-3.03109,-0.75,7.3
-3.03109,-0.75,7.28
-3.03109,-0.75,7.26
-3.03109,-0.75,7.24
-3.03109,-0.75,7.22
-3.03109,-0.75,7.2
-3.03109,-0.75,7.18
-3.03109,-0.75,7.16
-3.09048,-0.586824,7.14
-3.09048,-0.413176,7.12
-3.03109,-0.25,7.1
-3.03109,-0.25,7.08
-3.03109,-0.25,7.06
-3.03109,-0.25,7.04
-3.03109,-0.25,7.02
-3.03109,-0.25,7
-3.03109,-0.25,6.98
-3.03109,-0.25,6.96
-3.03109,-0.25,6.94
-3.03109,-0.25,6.92
-3.03109,-0.25,6.9
-3.03109,-0.25,6.88
-3.03109,-0.25,6.86
-3.03109,-0.25,6.84
-3.03109,-0.25,6.82
-3.03109,-0.25,6.8
-3.03109,-0.25,6.78
-3.03109,-0.25,6.76
-3.03109,-0.25,6.74
-3.03109,-0.25,6.72
-3.03109,-0.25,6.7
-3.03109,-0.25,6.68
-3.03109,-0.25,6.66
-3.03109,-0.25,6.64
-3.03109,-0.25,6.62
-3.03109,-0.25,6.6
-3.03109,-0.25,6.58
-3.03109,-0.25,6.56
-3.03109,-0.25,6.54
-3.03109,-0.25,6.52
-3.03109,-0.25,6.5
-3.03109,-0.25,6.48
-3.03109,-0.25,6.46
-3.03109,-0.25,6.44
-3.03109,-0.25,6.42
-3.03109,-0.25,6.4
-2.9811,-0.178606,6.38
-2.84808,-0.0669873,6.36
-2.6849,-0.00759612,6.34
-2.59808,1.71663e-12,6.32
-2.59808,1.71663e-12,6.3
-2.59808,1.71663e-12,6.28
-2.59808,1.71663e-12,6.26
-2.59808,1.71663e-12,6.24
-2.59808,1.71663e-12,6.22
-2.59808,1.71663e-12,6.2
-2.59808,1.71663e-12,6.18
-2.59808,1.71663e-12,6.16
-2.59808,1.71663e-12,6.14
-2.59808,1.71663e-12,6.12
-2.59808,1.71663e-12,6.1
-2.59808,1.71663e-12,6.08
-2.59808,1.71663e-12,6.06
-2.59808,1.71663e-12,6.04
-2.76909,0.0301537,6.02
-2.91947,0.116978,6
-3.03109,0.25,5.98
-3.03109,0.25,5.96
-3.03109,0.25,5.94
-3.03109,0.25,5.92
-3.03109,0.25,5.9
-3.03109,0.25,5.88
-3.03109,0.25,5.86
-3.03109,0.25,5.84
-3.03109,0.25,5.82
-3.03109,0.25,5.8
-3.03109,0.25,5.78
-3.03109,0.25,5.76
-3.03109,0.25,5.74
-3.03109,0.25,5.72
-3.03109,0.25,5.7
-3.03109,0.25,5.68
-3.03109,0.25,5.66
-3.03109,0.25,5.64
-3.03109,0.25,5.62
-3.03109,0.25,5.6
-3.03109,0.25,5.58
-3.03109,0.25,5.56
-3.03109,0.25,5.54
-3.03109,0.25,5.52
-3.03109,0.25,5.5
-3.03109,0.25,5.48
-3.03109,0.25,5.46
-3.03109,0.25,5.44
-3.03109,0.25,5.42
-3.03109,0.25,5.4
-3.03109,0.25,5.38
-3.03109,0.25,5.36
-3.03109,0.25,5.34
-3.03109,0.25,5.32
-3.03109,0.25,5.3
-3.03109,0.25,5.28
-3.06792,0.32899,5.26
-3.09808,0.5,5.24
-3.06792,0.67101,5.22
-3.03109,0.75,5.2
-3.03109,0.75,5.18
-3.03109,0.75,5.16
-3.03109,0.75,5.14
-3.03109,0.75,5.12
-3.03109,0.75,5.1
-3.03109,0.75,5.08
-3.03109,0.75,5.06
-3.03109,0.75,5.04
-3.03109,0.75,5.02
-3.03109,0.75,5
-3.03109,0.75,4.98
-3.03109,0.75,4.96
-3.03109,0.75,4.94
-3.03109,0.75,4.92
-3.03109,0.75,4.9
-3.03109,0.75,4.88
-3.03109,0.75,4.86
-3.03109,0.75,4.84
-3.03109,0.75,4.82
-3.03109,0.75,4.8
-3.03109,0.75,4.78
-3.03109,0.75,4.76
-3.03109,0.75,4.74
-3.03109,0.75,4.72
-3.03109,0.75,4.7
-3.03109,0.75,4.68
-3.03109,0.75,4.66
-3.03109,0.75,4.64
-3.03109,0.75,4.62
-3.03109,0.75,4.6
-3.03109,0.75,4.58
-3.03109,0.75,4.56
-3.03109,0.75,4.54
-3.03109,0.75,4.52
-3.03109,0.75,4.5
-2.91947,0.883022,4.48
-2.76909,0.969846,4.46
-2.59808,1,4.44
-2.59808,1,4.42
-2.59808,1,4.4
-2.59808,1,4.38
-2.59808,1,4.36
-2.59808,1,4.34
-2.59808,1,4.32
-2.59808,1,4.3
-2.59808,1,4.28
-2.59808,1,4.26
-2.59808,1,4.24
-2.59808,1,4.22
-2.59808,1,4.2
-2.59808,1,4.18
-2.59808,1,4.16
-2.59808,1,4.14
-2.59808,1,4.12
-2.59808,1,4.1
-2.59808,1,4.08
-2.59808,1,4.06
-2.59808,1,4.04
-2.59808,1,4.02
-2.51125,1.0076,4
-2.34808,1.06699,3.98
-2.21505,1.17861,3.96
-2.16506,1.25,3.94
-2.10567,1.41318,3.92
-2.10567,1.58682,3.9
-2.16506,1.75,3.88
-2.21505,1.82139,3.86
-2.34808,1.93301,3.84
-2.51125,1.9924,3.82
-2.59808,2,3.8
-2.76909,1.96985,3.78
-2.91947,1.88302,3.76
-3.03109,1.75,3.74
-3.03109,1.75,3.72
-3.03109,1.75,3.7
-3.03109,1.75,3.68
-3.03109,1.75,3.66
-3.03109,1.75,3.64
-3.03109,1.75,3.62
-3.03109,1.75,3.6
-3.03109,1.75,3.58
-3.03109,1.75,3.56
-3.03109,1.75,3.54
-3.03109,1.75,3.52
-3.03109,1.75,3.5
-3.03109,1.75,3.48
-3.03109,1.75,3.46
-3.03109,1.75,3.44
-3.03109,1.75,3.42
-3.03109,1.75,3.4
-3.03109,1.75,3.38
-3.03109,1.75,3.36
-3.03109,1.75,3.34
-3.03109,1.75,3.32
-3.03109,1.75,3.3
-3.03109,1.75,3.28
-3.03109,1.75,3.26
-3.03109,1.75,3.24
-3.09048,1.58682,3.22
-3.09048,1.41318,3.2
-3.03109,1.25,3.18
-2.9811,1.17861,3.16
-2.84808,1.06699,3.14
-2.6849,1.0076,3.12
-2.59808,1,3.1
-2.42707,1.03015,3.08
-2.27668,1.11698,3.06
-2.16506,1.25,3.04
-2.12823,1.32899,3.02
-2.09808,1.5,3
-2.12823,1.67101,2.98
-2.16506,1.75,2.96
-2.16506,1.75,2.94
-2.16506,1.75,2.92
-2.16506,1.75,2.9
-2.16506,1.75,2.88
-2.16506,1.75,2.86
-2.16506,1.75,2.84
-2.16506,1.75,2.82
-2.16506,1.75,2.8
-2.16506,1.75,2.78
-2.16506,1.75,2.76
-2.16506,1.75,2.74
-2.16506,1.75,2.72
-2.16506,1.75,2.7
-2.16506,1.75,2.68
-2.16506,1.75,2.66
-2.16506,1.75,2.64
-2.16506,1.75,2.62
-2.16506,1.75,2.6
-2.16506,1.75,2.58
-2.16506,1.75,2.56
-2.16506,1.75,2.54
-2.22445,1.91318,2.52
-2.22445,2.08682,2.5
-2.16506,2.25,2.48
-2.16506,2.25,2.46
-2.16506,2.25,2.44
-2.16506,2.25,2.42
-2.16506,2.25,2.4
-2.16506,2.25,2.38
-2.16506,2.25,2.36
-2.16506,2.25,2.34
-2.16506,2.25,2.32
-2.16506,2.25,2.3
-2.16506,2.25,2.28
-2.16506,2.25,2.26
-2.16506,2.25,2.24
-2.16506,2.25,2.22
-2.16506,2.25,2.2
-2.16506,2.25,2.18
-2.16506,2.25,2.16
-2.16506,2.25,2.14
-2.16506,2.25,2.12
-2.16506,2.25,2.1
-2.16506,2.25,2.08
-2.16506,2.25,2.06
-2.16506,2.25,2.04
-2.16506,2.25,2.02
-2.16506,2.25,2
-2.16506,2.25,1.98
-2.16506,2.25,1.96
-2.16506,2.25,1.94
-2.16506,2.25,1.92
-2.16506,2.25,1.9
-2.16506,2.25,1.88
-2.16506,2.25,1.86
-2.16506,2.25,1.84
-2.16506,2.25,1.82
-2.16506,2.25,1.8
-2.16506,2.25,1.78
-2.11507,2.32139,1.76
-1.98205,2.43301,1.74
-1.81887,2.4924,1.72
-1.73205,2.5,1.7
-1.73205,2.5,1.68
-1.73205,2.5,1.66
-1.73205,2.5,1.64
-1.73205,2.5,1.62
-1.73205,2.5,1.6
-1.73205,2.5,1.58
-1.73205,2.5,1.56
-1.73205,2.5,1.54
-1.73205,2.5,1.52
-1.73205,2.5,1.5
-1.73205,2.5,1.48
-1.73205,2.5,1.46
-1.73205,2.5,1.44
-1.73205,2.5,1.42
-1.73205,2.5,1.4
-1.73205,2.5,1.38
-1.73205,2.5,1.36
-1.73205,2.5,1.34
-1.73205,2.5,1.32
-1.73205,2.5,1.3
-1.73205,2.5,1.28
-1.73205,2.5,1.26
-1.73205,2.5,1.24
-1.73205,2.5,1.22
-1.73205,2.5,1.2
-1.73205,2.5,1.18
-1.73205,2.5,1.16
-1.73205,2.5,1.14
-1.73205,2.5,1.12
-1.73205,2.5,1.1
-1.73205,2.5,1.08
-1.73205,2.5,1.06
-1.73205,2.5,1.04
-1.73205,2.5,1.02
-1.73205,2.5,1
-1.56104,2.46985,0.98
-1.41066,2.38302,0.96
-1.29904,2.25,0.94
-1.29904,2.25,0.92
-1.29904,2.25,0.9
-1.29904,2.25,0.88
-1.29904,2.25,0.86
-1.29904,2.25,0.84
-1.29904,2.25,0.82
-1.29904,2.25,0.8
-1.29904,2.25,0.78
-1.29904,2.25,0.76
-1.29904,2.25,0.74
-1.29904,2.25,0.72
-1.29904,2.25,0.7
-1.29904,2.25,0.68
-1.29904,2.25,0.66
-1.33587,2.32899,0.64
-1.36603,2.5,0.62
-1.33587,2.67101,0.6
-1.29904,2.75,0.58
-1.29904,2.75,0.56
-1.29904,2.75,0.54
-1.29904,2.75,0.52
-1.29904,2.75,0.5
-1.29904,2.75,0.48
-1.29904,2.75,0.46
-1.29904,2.75,0.44
-1.29904,2.75,0.42
-1.29904,2.75,0.4
-1.29904,2.75,0.38
-1.29904,2.75,0.36
-1.29904,2.75,0.34
-1.29904,2.75,0.32
-1.29904,2.75,0.3
-1.29904,2.75,0.28
-1.29904,2.75,0.26
-1.29904,2.75,0.24
-1.29904,2.75,0.22
-1.29904,2.75,0.2
-1.29904,2.75,0.18
-1.29904,2.75,0.16
-1.29904,2.75,0.14
-1.29904,2.75,0.12
-1.29904,2.75,0.1
-1.29904,2.75,0.08
-1.29904,2.75,0.06
-1.29904,2.75,0.04
-1.29904,2.75,0.02
-1.29904,2.75,-4.12829e-14
-1.29904,2.75,-0.02
-1.29904,2.75,-0.04
-1.29904,2.75,-0.06
-1.29904,2.75,-0.08
-1.29904,2.75,-0.1
-1.29904,2.75,-0.12
-1.18742,2.88302,-0.14
-1.03704,2.96985,-0.16
-0.866025,3,-0.18
-0.866025,3,-0.2
-0.866025,3,-0.22
-0.866025,3,-0.24
-0.866025,3,-0.26
-0.866025,3,-0.28
-0.866025,3,-0.3
-0.866025,3,-0.32
-0.866025,3,-0.34
-0.866025,3,-0.36
-0.866025,3,-0.38
-0.866025,3,-0.4
-0.866025,3,-0.42
-0.866025,3,-0.44
-0.866025,3,-0.46
-0.866025,3,-0.48
-0.866025,3,-0.5
-0.866025,3,-0.52
-0.866025,3,-0.54
-0.866025,3,-0.56
-0.866025,3,-0.58
-0.866025,3,-0.6
-0.866025,3,-0.62
-0.866025,3,-0.64
-0.866025,3,-0.66
-0.866025,3,-0.68
-0.866025,3,-0.7
-0.866025,3,-0.72
-0.866025,3,-0.74
-0.866025,3,-0.76
-0.866025,3,-0.78
-0.866025,3,-0.8
-0.866025,3,-0.82
-0.866025,3,-0.84
-0.866025,3,-0.86
-0.866025,3,-0.88
-0.779201,2.9924,-0.9
-0.616025,2.93301,-0.92
-0.483003,2.82139,-0.94
-0.433013,2.75,-0.96
-0.433013,2.75,-0.98
-0.433013,2.75,-1
-0.433013,2.75,-1.02
-0.433013,2.75,-1.04
-0.433013,2.75,-1.06
-0.433013,2.75,-1.08
-0.433013,2.75,-1.1
-0.433013,2.75,-1.12
-0.433013,2.75,-1.14
-0.433013,2.75,-1.16
-0.433013,2.75,-1.18
-0.433013,2.75,-1.2
-0.433013,2.75,-1.22
-0.433013,2.75,-1.24
-0.433013,2.75,-1.26
-0.433013,2.75,-1.28
-0.433013,2.75,-1.3
-0.433013,2.75,-1.32
-0.433013,2.75,-1.34
-0.433013,2.75,-1.36
-0.433013,2.75,-1.38
-0.321394,2.61698,-1.4
-0.17101,2.53015,-1.42
5.94727e-13,2.5,-1.44
0.0868241,2.5076,-1.46
0.25,2.56699,-1.48
0.383022,2.67861,-1.5
0.433013,2.75,-1.52
0.492404,2.91318,-1.54
0.492404,3.08682,-1.56
0.433013,3.25,-1.58
0.383022,3.32139,-1.6
0.25,3.43301,-1.62
0.0868241,3.4924,-1.64
1.38822e-12,3.5,-1.66
1.38822e-12,3.5,-1.68
1.38822e-12,3.5,-1.7
1.38822e-12,3.5,-1.72
1.38822e-12,3.5,-1.74
1.38822e-12,3.5,-1.76
1.38822e-12,3.5,-1.78
1.38822e-12,3.5,-1.8
1.38822e-12,3.5,-1.82
1.38822e-12,3.5,-1.84
1.38822e-12,3.5,-1.86
1.38822e-12,3.5,-1.88
1.38822e-12,3.5,-1.9
1.38822e-12,3.5,-1.92
1.38822e-12,3.5,-1.94
1.38822e-12,3.5,-1.96
1.38822e-12,3.5,-1.98
1.38822e-12,3.5,-2
1.38822e-12,3.5,-2.02
1.38822e-12,3.5,-2.04
1.38822e-12,3.5,-2.06
1.38822e-12,3.5,-2.08
1.38822e-12,3.5,-2.1
1.38822e-12,3.5,-2.12
1.38822e-12,3.5,-2.14
-0.0868241,3.4924,-2.16
-0.25,3.43301,-2.18
-0.383022,3.32139,-2.2
-0.433013,3.25,-2.22
-0.492404,3.08682,-2.24
-0.492404,2.91318,-2.26
-0.433013,2.75,-2.28
-0.383022,2.67861,-2.3
-0.25,2.56699,-2.32
-0.0868241,2.5076,-2.34
5.94727e-13,2.5,-2.36
0.17101,2.53015,-2.38
0.321394,2.61698,-2.4
0.433013,2.75,-2.42
0.433013,2.75,-2.44
0.433013,2.75,-2.46
0.433013,2.75,-2.48
0.433013,2.75,-2.5
0.433013,2.75,-2.52
0.433013,2.75,-2.54
0.433013,2.75,-2.56
0.433013,2.75,-2.58
0.433013,2.75,-2.6
0.433013,2.75,-2.62
0.433013,2.75,-2.64
0.433013,2.75,-2.66
0.433013,2.75,-2.68
0.433013,2.75,-2.7
0.433013,2.75,-2.72
0.433013,2.75,-2.74
0.433013,2.75,-2.76
0.433013,2.75,-2.78
0.433013,2.75,-2.8
0.433013,2.75,-2.82
0.433013,2.75,-2.84
0.483003,2.82139,-2.86
0.616025,2.93301,-2.88
0.779201,2.9924,-2.9
0.866025,3,-2.92
0.866025,3,-2.94
0.866025,3,-2.96
0.866025,3,-2.98
0.866025,3,-3
0.866025,3,-3.02
0.866025,3,-3.04
0.866025,3,-3.06
0.866025,3,-3.08
0.866025,3,-3.1
0.866025,3,-3.12
0.866025,3,-3.14
0.866025,3,-3.16
0.866025,3,-3.18
0.866025,3,-3.2
0.866025,3,-3.22
0.866025,3,-3.24
0.866025,3,-3.26
0.866025,3,-3.28
0.866025,3,-3.3
0.866025,3,-3.32
0.866025,3,-3.34
0.866025,3,-3.36
0.866025,3,-3.38
0.866025,3,-3.4
0.866025,3,-3.42
0.866025,3,-3.44
0.866025,3,-3.46
0.866025,3,-3.48
0.866025,3,-3.5
0.866025,3,-3.52
0.866025,3,-3.54
0.866025,3,-3.56
0.866025,3,-3.58
0.866025,3,-3.6
0.866025,3,-3.62
1.03704,2.96985,-3.64
1.18742,2.88302,-3.66
1.29904,2.75,-3.68
1.29904,2.75,-3.7
1.29904,2.75,-3.72
1.29904,2.75,-3.74
1.29904,2.75,-3.76
1.29904,2.75,-3.78
1.29904,2.75,-3.8
1.29904,2.75,-3.82
1.29904,2.75,-3.84
1.29904,2.75,-3.86
1.29904,2.75,-3.88
1.29904,2.75,-3.9
1.29904,2.75,-3.92
1.29904,2.75,-3.94
1.29904,2.75,-3.96
1.29904,2.75,-3.98
1.29904,2.75,-4
1.29904,2.75,-4.02
1.29904,2.75,-4.04
1.29904,2.75,-4.06
1.29904,2.75,-4.08
1.29904,2.75,-4.1
1.29904,2.75,-4.12
1.29904,2.75,-4.14
1.29904,2.75,-4.16
1.29904,2.75,-4.18
1.29904,2.75,-4.2
1.29904,2.75,-4.22
1.29904,2.75,-4.24
1.29904,2.75,-4.26
1.29904,2.75,-4.28
