1.73205,2.5,-4.48
1.73205,2.5,-4.5
1.73205,2.5,-4.52
1.73205,2.5,-4.54
1.73205,2.5,-4.56
1.73205,2.5,-4.58
1.73205,2.5,-4.6
1.73205,2.5,-4.62
1.73205,2.5,-4.64
1.73205,2.5,-4.66
1.73205,2.5,-4.68
1.73205,2.5,-4.7
1.73205,2.5,-4.72
1.73205,2.5,-4.74
1.90306,2.46985,-4.76
2.05344,2.38302,-4.78
2.16506,2.25,-4.8
2.16506,2.25,-4.82
2.16506,2.25,-4.84
2.16506,2.25,-4.86
2.16506,2.25,-4.88
2.16506,2.25,-4.9
2.16506,2.25,-4.92
2.16506,2.25,-4.94
2.16506,2.25,-4.96
2.16506,2.25,-4.98
2.16506,2.25,-5
2.16506,2.25,-5.02
2.16506,2.25,-5.04
2.16506,2.25,-5.06
2.16506,2.25,-5.08
2.16506,2.25,-5.1
2.16506,2.25,-5.12
2.16506,2.25,-5.14
2.16506,2.25,-5.16
2.16506,2.25,-5.18
2.16506,2.25,-5.2
2.16506,2.25,-5.22
2.16506,2.25,-5.24
2.16506,2.25,-5.26
2.16506,2.25,-5.28
2.16506,2.25,-5.3
2.16506,2.25,-5.32
2.16506,2.25,-5.34
2.16506,2.25,-5.36
2.16506,2.25,-5.38
2.16506,2.25,-5.4
2.16506,2.25,-5.42
2.16506,2.25,-5.44
2.16506,2.25,-5.46
2.16506,2.25,-5.48
2.16506,2.25,-5.5
2.2019,2.17101,-5.52
2.23205,2,-5.54
2.2019,1.82899,-5.56
2.16506,1.75,-5.58
2.16506,1.75,-5.6
2.16506,1.75,-5.62
2.16506,1.75,-5.64
2.16506,1.75,-5.66
2.16506,1.75,-5.68
2.16506,1.75,-5.7
2.16506,1.75,-5.72
2.16506,1.75,-5.74
2.16506,1.75,-5.76
2.16506,1.75,-5.78
2.16506,1.75,-5.8
2.16506,1.75,-5.82
2.16506,1.75,-5.84
2.16506,1.75,-5.86
2.16506,1.75,-5.88
2.16506,1.75,-5.9
2.16506,1.75,-5.92
2.16506,1.75,-5.94
2.16506,1.75,-5.96
2.16506,1.75,-5.98
2.16506,1.75,-6
2.10567,1.58682,-6.02
2.10567,1.41318,-6.04
2.16506,1.25,-6.06
2.21505,1.17861,-6.08
2.34808,1.06699,-6.1
2.51125,1.0076,-6.12
2.59808,1,-6.14
2.76909,1.03015,-6.16
2.91947,1.11698,-6.18
3.03109,1.25,-6.2
3.06792,1.32899,-6.22
3.09808,1.5,-6.24
3.06792,1.67101,-6.26
3.03109,1.75,-6.28
3.03109,1.75,-6.3
3.03109,1.75,-6.32
3.03109,1.75,-6.34
3.03109,1.75,-6.36
3.03109,1.75,-6.38
3.03109,1.75,-6.4
3.03109,1.75,-6.42
3.03109,1.75,-6.44
3.03109,1.75,-6.46
3.03109,1.75,-6.48
3.03109,1.75,-6.5
3.03109,1.75,-6.52
3.03109,1.75,-6.54
3.03109,1.75,-6.56
3.03109,1.75,-6.58
3.03109,1.75,-6.6
3.03109,1.75,-6.62
3.03109,1.75,-6.64
3.03109,1.75,-6.66
3.03109,1.75,-6.68
3.03109,1.75,-6.7
3.03109,1.75,-6.72
3.03109,1.75,-6.74
3.03109,1.75,-6.76
2.9811,1.82139,-6.78
2.84808,1.93301,-6.8
2.6849,1.9924,-6.82
2.59808,2,-6.84
2.42707,1.96985,-6.86
2.27668,1.88302,-6.88
2.16506,1.75,-6.9
2.12823,1.67101,-6.92
2.09808,1.5,-6.94
2.12823,1.32899,-6.96
2.16506,1.25,-6.98
2.27668,1.11698,-7
2.42707,1.03015,-7.02
2.59808,1,-7.04
2.59808,1,-7.06
2.59808,1,-7.08
2.59808,1,-7.1
2.59808,1,-7.12
2.59808,1,-7.14
2.59808,1,-7.16
2.59808,1,-7.18
2.59808,1,-7.2
2.59808,1,-7.22
2.59808,1,-7.24
2.59808,1,-7.26
2.59808,1,-7.28
2.59808,1,-7.3
2.59808,1,-7.32
2.59808,1,-7.34
2.59808,1,-7.36
2.59808,1,-7.38
2.59808,1,-7.4
2.59808,1,-7.42
2.59808,1,-7.44
2.59808,1,-7.46
2.6849,0.992404,-7.48
2.84808,0.933013,-7.5
2.9811,0.821394,-7.52
3.03109,0.75,-7.54
3.03109,0.75,-7.56
3.03109,0.75,-7.58
3.03109,0.75,-7.6
3.03109,0.75,-7.62
3.03109,0.75,-7.64
3.03109,0.75,-7.66
3.03109,0.75,-7.68
3.03109,0.75,-7.7
3.03109,0.75,-7.72
3.03109,0.75,-7.74
3.03109,0.75,-7.76
3.03109,0.75,-7.78
3.03109,0.75,-7.8
3.03109,0.75,-7.82
3.03109,0.75,-7.84
3.03109,0.75,-7.86
3.03109,0.75,-7.88
3.03109,0.75,-7.9
3.03109,0.75,-7.92
3.03109,0.75,-7.94
3.03109,0.75,-7.96
3.03109,0.75,-7.98
3.03109,0.75,-8
3.03109,0.75,-8.02
3.03109,0.75,-8.04
3.03109,0.75,-8.06
3.03109,0.75,-8.08
3.03109,0.75,-8.1
3.03109,0.75,-8.12
3.03109,0.75,-8.14
3.03109,0.75,-8.16
3.03109,0.75,-8.18
3.03109,0.75,-8.2
3.03109,0.75,-8.22
3.03109,0.75,-8.24
3.09048,0.586824,-8.26
3.09048,0.413176,-8.28
3.03109,0.25,-8.3
3.03109,0.25,-8.32
3.03109,0.25,-8.34
3.03109,0.25,-8.36
3.03109,0.25,-8.38
3.03109,0.25,-8.4
3.03109,0.25,-8.42
3.03109,0.25,-8.44
3.03109,0.25,-8.46
3.03109,0.25,-8.48
3.03109,0.25,-8.5
3.03109,0.25,-8.52
3.03109,0.25,-8.54
3.03109,0.25,-8.56
3.03109,0.25,-8.58
3.03109,0.25,-8.6
3.03109,0.25,-8.62
3.03109,0.25,-8.64
3.03109,0.25,-8.66
3.03109,0.25,-8.68
3.03109,0.25,-8.7
3.03109,0.25,-8.72
3.03109,0.25,-8.74
3.03109,0.25,-8.76
3.03109,0.25,-8.78
3.03109,0.25,-8.8
3.03109,0.25,-8.82
3.03109,0.25,-8.84
3.03109,0.25,-8.86
3.03109,0.25,-8.88
3.03109,0.25,-8.9
3.03109,0.25,-8.92
3.03109,0.25,-8.94
3.03109,0.25,-8.96
3.03109,0.25,-8.98
3.03109,0.25,-9
2.9811,0.178606,-9.02
2.84808,0.0669873,-9.04
2.6849,0.00759612,-9.06
2.59808,-3.77653e-12,-9.08
2.59808,-3.77653e-12,-9.1
2.59808,-3.77653e-12,-9.12
2.59808,-3.77653e-12,-9.14
2.59808,-3.77653e-12,-9.16
2.59808,-3.77653e-12,-9.18
2.59808,-3.77653e-12,-9.2
2.59808,-3.77653e-12,-9.22
2.59808,-3.77653e-12,-9.24
2.59808,-3.77653e-12,-9.26
2.59808,-3.77653e-12,-9.28
2.59808,-3.77653e-12,-9.3
2.59808,-3.77653e-12,-9.32
2.59808,-3.77653e-12,-9.34
2.59808,-3.77653e-12,-9.36
2.76909,-0.0301537,-9.38
2.91947,-0.116978,-9.4
3.03109,-0.25,-9.42
3.03109,-0.25,-9.44
3.03109,-0.25,-9.46
3.03109,-0.25,-9.48
3.03109,-0.25,-9.5
3.03109,-0.25,-9.52
3.03109,-0.25,-9.54
3.03109,-0.25,-9.56
3.03109,-0.25,-9.58
3.03109,-0.25,-9.6
3.03109,-0.25,-9.62
3.03109,-0.25,-9.64
3.03109,-0.25,-9.66
3.03109,-0.25,-9.68
3.03109,-0.25,-9.7
3.03109,-0.25,-9.72
3.03109,-0.25,-9.74
3.03109,-0.25,-9.76
3.03109,-0.25,-9.78
3.03109,-0.25,-9.8
3.03109,-0.25,-9.82
3.03109,-0.25,-9.84
3.03109,-0.25,-9.86
3.03109,-0.25,-9.88
3.03109,-0.25,-9.9
3.03109,-0.25,-9.92
3.03109,-0.25,-9.94
3.03109,-0.25,-9.96
3.03109,-0.25,-9.98
3.03109,-0.25,-10
3.03109,-0.25,-10.02
3.03109,-0.25,-10.04
3.03109,-0.25,-10.06
3.03109,-0.25,-10.08
3.03109,-0.25,-10.1
3.03109,-0.25,-10.12
3.06792,-0.32899,-10.14
3.09808,-0.5,-10.16
3.06792,-0.67101,-10.18
3.03109,-0.75,-10.2
3.03109,-0.75,-10.22
3.03109,-0.75,-10.24
3.03109,-0.75,-10.26
3.03109,-0.75,-10.28
3.03109,-0.75,-10.3
3.03109,-0.75,-10.32
3.03109,-0.75,-10.34
3.03109,-0.75,-10.36
3.03109,-0.75,-10.38
3.03109,-0.75,-10.4
3.03109,-0.75,-10.42
3.03109,-0.75,-10.44
3.03109,-0.75,-10.46
3.03109,-0.75,-10.48
3.03109,-0.75,-10.5
3.03109,-0.75,-10.52
3.03109,-0.75,-10.54
3.03109,-0.75,-10.56
3.03109,-0.75,-10.58
3.03109,-0.75,-10.6
3.03109,-0.75,-10.62
3.03109,-0.75,-10.64
3.03109,-0.75,-10.66
3.03109,-0.75,-10.68
3.03109,-0.75,-10.7
3.03109,-0.75,-10.72
3.03109,-0.75,-10.74
3.03109,-0.75,-10.76
3.03109,-0.75,-10.78
3.03109,-0.75,-10.8
3.03109,-0.75,-10.82
3.03109,-0.75,-10.84
3.03109,-0.75,-10.86
3.03109,-0.75,-10.88
3.03109,-0.75,-10.9
2.91947,-0.883022,-10.92
2.76909,-0.969846,-10.94
2.59808,-1,-10.96
2.59808,-1,-10.98
2.59808,-1,-11
2.59808,-1,-11.02
2.59808,-1,-11.04
2.59808,-1,-11.06
2.59808,-1,-11.08
2.59808,-1,-11.1
2.59808,-1,-11.12
2.59808,-1,-11.14
2.59808,-1,-11.16
2.59808,-1,-11.18
2.59808,-1,-11.2
2.59808,-1,-11.22
2.59808,-1,-11.24
2.59808,-1,-11.26
2.59808,-1,-11.28
2.59808,-1,-11.3
2.59808,-1,-11.32
2.59808,-1,-11.34
2.59808,-1,-11.36
2.59808,-1,-11.38
2.51125,-1.0076,-11.4
2.34808,-1.06699,-11.42
2.21505,-1.17861,-11.44
2.16506,-1.25,-11.46
2.10567,-1.41318,-11.48
2.10567,-1.58682,-11.5
2.16506,-1.75,-11.52
2.21505,-1.82139,-11.54
2.34808,-1.93301,-11.56
2.51125,-1.9924,-11.58
2.59808,-2,-11.6
2.76909,-1.96985,-11.62
2.91947,-1.88302,-11.64
3.03109,-1.75,-11.66
3.03109,-1.75,-11.68
3.03109,-1.75,-11.7
3.03109,-1.75,-11.72
3.03109,-1.75,-11.74
3.03109,-1.75,-11.76
3.03109,-1.75,-11.78
3.03109,-1.75,-11.8
3.03109,-1.75,-11.82
3.03109,-1.75,-11.84
3.03109,-1.75,-11.86
3.03109,-1.75,-11.88
3.03109,-1.75,-11.9
3.03109,-1.75,-11.92
3.03109,-1.75,-11.94
3.03109,-1.75,-11.96
3.03109,-1.75,-11.98
3.03109,-1.75,-12
3.03109,-1.75,-12.02
3.03109,-1.75,-12.04
3.03109,-1.75,-12.06
3.03109,-1.75,-12.08
3.03109,-1.75,-12.1
3.03109,-1.75,-12.12
3.03109,-1.75,-12.14
3.03109,-1.75,-12.16
3.09048,-1.58682,-12.18
3.09048,-1.41318,-12.2
3.03109,-1.25,-12.22
2.9811,-1.17861,-12.24
2.84808,-1.06699,-12.26
2.6849,-1.0076,-12.28
2.59808,-1,-12.3
2.42707,-1.03015,-12.32
2.27668,-1.11698,-12.34
2.16506,-1.25,-12.36
2.12823,-1.32899,-12.38
2.09808,-1.5,-12.4
2.12823,-1.67101,-12.42
2.16506,-1.75,-12.44
2.16506,-1.75,-12.46
2.16506,-1.75,-12.48
2.16506,-1.75,-12.5
2.16506,-1.75,-12.52
2.16506,-1.75,-12.54
2.16506,-1.75,-12.56
2.16506,-1.75,-12.58
2.16506,-1.75,-12.6
2.16506,-1.75,-12.62
2.16506,-1.75,-12.64
2.16506,-1.75,-12.66
2.16506,-1.75,-12.68
2.16506,-1.75,-12.7
2.16506,-1.75,-12.72
2.16506,-1.75,-12.74
2.16506,-1.75,-12.76
2.16506,-1.75,-12.78
2.16506,-1.75,-12.8
2.16506,-1.75,-12.82
2.16506,-1.75,-12.84
2.16506,-1.75,-12.86
2.22445,-1.91318,-12.88
2.22445,-2.08682,-12.9
2.16506,-2.25,-12.92
2.16506,-2.25,-12.94
2.16506,-2.25,-12.96
2.16506,-2.25,-12.98
2.16506,-2.25,-13
2.16506,-2.25,-13.02
2.16506,-2.25,-13.04
2.16506,-2.25,-13.06
2.16506,-2.25,-13.08
2.16506,-2.25,-13.1
2.16506,-2.25,-13.12
2.16506,-2.25,-13.14
2.16506,-2.25,-13.16
2.16506,-2.25,-13.18
2.16506,-2.25,-13.2
2.16506,-2.25,-13.22
2.16506,-2.25,-13.24
2.16506,-2.25,-13.26
2.16506,-2.25,-13.28
2.16506,-2.25,-13.3
2.16506,-2.25,-13.32
2.16506,-2.25,-13.34
2.16506,-2.25,-13.36
2.16506,-2.25,-13.38
2.16506,-2.25,-13.4
2.16506,-2.25,-13.42
2.16506,-2.25,-13.44
2.16506,-2.25,-13.46
2.16506,-2.25,-13.48
2.16506,-2.25,-13.5
2.16506,-2.25,-13.52
2.16506,-2.25,-13.54
2.16506,-2.25,-13.56
2.16506,-2.25,-13.58
2.16506,-2.25,-13.6
2.16506,-2.25,-13.62
2.11507,-2.32139,-13.64
1.98205,-2.43301,-13.66
1.81887,-2.4924,-13.68
1.73205,-2.5,-13.7
1.73205,-2.5,-13.72
1.73205,-2.5,-13.74
1.73205,-2.5,-13.76
1.73205,-2.5,-13.78
1.73205,-2.5,-13.8
1.73205,-2.5,-13.82
1.73205,-2.5,-13.84
1.73205,-2.5,-13.86
1.73205,-2.5,-13.88
1.73205,-2.5,-13.9
1.73205,-2.5,-13.92
1.73205,-2.5,-13.94
1.73205,-2.5,-13.96
1.73205,-2.5,-13.98
1.73205,-2.5,-14
1.73205,-2.5,-14.02
1.73205,-2.5,-14.04
1.73205,-2.5,-14.06
1.73205,-2.5,-14.08
1.73205,-2.5,-14.1
1.73205,-2.5,-14.12
1.73205,-2.5,-14.14
1.73205,-2.5,-14.16
1.73205,-2.5,-14.18
1.73205,-2.5,-14.2
1.73205,-2.5,-14.22
1.73205,-2.5,-14.24
1.73205,-2.5,-14.26
1.73205,-2.5,-14.28
1.73205,-2.5,-14.3
1.73205,-2.5,-14.32
1.73205,-2.5,-14.34
1.73205,-2.5,-14.36
1.73205,-2.5,-14.38
1.73205,-2.5,-14.4
1.56104,-2.46985,-14.42
1.41066,-2.38302,-14.44
1.29904,-2.25,-14.46
1.29904,-2.25,-14.48
1.29904,-2.25,-14.5
1.29904,-2.25,-14.52
1.29904,-2.25,-14.54
1.29904,-2.25,-14.56
1.29904,-2.25,-14.58
1.29904,-2.25,-14.6
1.29904,-2.25,-14.62
1.29904,-2.25,-14.64
1.29904,-2.25,-14.66
1.29904,-2.25,-14.68
1.29904,-2.25,-14.7
1.29904,-2.25,-14.72
1.29904,-2.25,-14.74
1.33587,-2.32899,-14.76
1.36603,-2.5,-14.78
1.33587,-2.67101,-14.8
1.29904,-2.75,-14.82
1.29904,-2.75,-14.84
1.29904,-2.75,-14.86
1.29904,-2.75,-14.88
1.29904,-2.75,-14.9
1.29904,-2.75,-14.92
1.29904,-2.75,-14.94
1.29904,-2.75,-14.96
1.29904,-2.75,-14.98
1.29904,-2.75,-15
1.29904,-2.75,-15.02
1.29904,-2.75,-15.04
1.29904,-2.75,-15.06
1.29904,-2.75,-15.08
1.29904,-2.75,-15.1
1.29904,-2.75,-15.12
1.29904,-2.75,-15.14
1.29904,-2.75,-15.16
1.29904,-2.75,-15.18
1.29904,-2.75,-15.2
1.29904,-2.75,-15.22
1.29904,-2.75,-15.24
1.29904,-2.75,-15.26
1.29904,-2.75,-15.28
1.29904,-2.75,-15.3
1.29904,-2.75,-15.32
1.29904,-2.75,-15.34
1.29904,-2.75,-15.36
1.29904,-2.75,-15.38
1.29904,-2.75,-15.4
1.29904,-2.75,-15.42
1.29904,-2.75,-15.44
1.29904,-2.75,-15.46
1.29904,-2.75,-15.48
1.29904,-2.75,-15.5
1.29904,-2.75,-15.52
1.18742,-2.88302,-15.54
1.03704,-2.96985,-15.56
0.866025,-3,-15.58
0.866025,-3,-15.6
0.866025,-3,-15.62
0.866025,-3,-15.64
0.866025,-3,-15.66
0.866025,-3,-15.68
0.866025,-3,-15.7
0.866025,-3,-15.72
0.866025,-3,-15.74
0.866025,-3,-15.76
0.866025,-3,-15.78
0.866025,-3,-15.8
0.866025,-3,-15.82
0.866025,-3,-15.84
0.866025,-3,-15.86
0.866025,-3,-15.88
0.866025,-3,-15.9
0.866025,-3,-15.92
0.866025,-3,-15.94
0.866025,-3,-15.96
0.866025,-3,-15.98
0.866025,-3,-16
0.866025,-3,-16.02
0.866025,-3,-16.04
0.866025,-3,-16.06
0.866025,-3,-16.08
0.866025,-3,-16.1
0.866025,-3,-16.12
0.866025,-3,-16.14
0.866025,-3,-16.16
0.866025,-3,-16.18
0.866025,-3,-16.2
0.866025,-3,-16.22
0.866025,-3,-16.24
0.866025,-3,-16.26
0.866025,-3,-16.28
0.779201,-2.9924,-16.3
0.616025,-2.93301,-16.32
0.483003,-2.82139,-16.34
0.433013,-2.75,-16.36
0.433013,-2.75,-16.38
0.433013,-2.75,-16.4
0.433013,-2.75,-16.42
0.433013,-2.75,-16.44
0.433013,-2.75,-16.46
0.433013,-2.75,-16.48
0.433013,-2.75,-16.5
0.433013,-2.75,-16.52
0.433013,-2.75,-16.54
0.433013,-2.75,-16.56
0.433013,-2.75,-16.58
0.433013,-2.75,-16.6
0.433013,-2.75,-16.62
0.433013,-2.75,-16.64
0.433013,-2.75,-16.66
0.433013,-2.75,-16.68
0.433013,-2.75,-16.7
0.433013,-2.75,-16.72
0.433013,-2.75,-16.74
0.433013,-2.75,-16.76
0.433013,-2.75,-16.78
0.321394,-2.61698,-16.8
0.17101,-2.53015,-16.82
-2.577e-12,-2.5,-16.84
-0.0868241,-2.5076,-16.86
-0.25,-2.56699,-16.88
-0.383022,-2.67861,-16.9
-0.433013,-2.75,-16.92
-0.492404,-2.91318,-16.94
-0.492404,-3.08682,-16.96
-0.433013,-3.25,-16.98
-0.383022,-3.32139,-17
-0.25,-3.43301,-17.02
-0.0868241,-3.4924,-17.04
-4.16354e-12,-3.5,-17.06
-4.16354e-12,-3.5,-17.08
-4.16354e-12,-3.5,-17.1
-4.16354e-12,-3.5,-17.12
-4.16354e-12,-3.5,-17.14
-4.16354e-12,-3.5,-17.16
-4.16354e-12,-3.5,-17.18
-4.16354e-12,-3.5,-17.2
-4.16354e-12,-3.5,-17.22
-4.16354e-12,-3.5,-17.24
-4.16354e-12,-3.5,-17.26
-4.16354e-12,-3.5,-17.28
-4.16354e-12,-3.5,-17.3
-4.16354e-12,-3.5,-17.32
-4.16354e-12,-3.5,-17.34
-4.16354e-12,-3.5,-17.36
-4.16354e-12,-3.5,-17.38
-4.16354e-12,-3.5,-17.4
-4.16354e-12,-3.5,-17.42
-4.16354e-12,-3.5,-17.44
-4.16354e-12,-3.5,-17.46
-4.16354e-12,-3.5,-17.48
-4.16354e-12,-3.5,-17.5
-4.16354e-12,-3.5,-17.52
-4.16354e-12,-3.5,-17.54
0.0868241,-3.4924,-17.56
0.25,-3.43301,-17.58
0.383022,-3.32139,-17.6
0.433013,-3.25,-17.62
0.492404,-3.08682,-17.64
0.492404,-2.91318,-17.66
0.433013,-2.75,-17.68
0.383022,-2.67861,-17.7
0.25,-2.56699,-17.72
0.0868241,-2.5076,-17.74
-3.37005e-12,-2.5,-17.76
-0.17101,-2.53015,-17.78
-0.321394,-2.61698,-17.8
-0.433013,-2.75,-17.82
-0.433013,-2.75,-17.84
-0.433013,-2.75,-17.86
-0.433013,-2.75,-17.88
-0.433013,-2.75,-17.9
-0.433013,-2.75,-17.92
-0.433013,-2.75,-17.94
-0.433013,-2.75,-17.96
-0.433013,-2.75,-17.98
-0.433013,-2.75,-18
-0.433013,-2.75,-18.02
-0.433013,-2.75,-18.04
-0.433013,-2.75,-18.06
-0.433013,-2.75,-18.08
-0.433013,-2.75,-18.1
-0.433013,-2.75,-18.12
-0.433013,-2.75,-18.14
-0.433013,-2.75,-18.16
-0.433013,-2.75,-18.18
-0.433013,-2.75,-18.2
-0.433013,-2.75,-18.22
-0.433013,-2.75,-18.24
-0.483003,-2.82139,-18.26
-0.616025,-2.93301,-18.28
-0.779201,-2.9924,-18.3
-0.866025,-3,-18.32
-0.866025,-3,-18.34
-0.866025,-3,-18.36
-0.866025,-3,-18.38
-0.866025,-3,-18.4
-0.866025,-3,-18.42
-0.866025,-3,-18.44
-0.866025,-3,-18.46
-0.866025,-3,-18.48
-0.866025,-3,-18.5
-0.866025,-3,-18.52
-0.866025,-3,-18.54
-0.866025,-3,-18.56
-0.866025,-3,-18.58
-0.866025,-3,-18.6
-0.866025,-3,-18.62
-0.866025,-3,-18.64
-0.866025,-3,-18.66
-0.866025,-3,-18.68
-0.866025,-3,-18.7
-0.866025,-3,-18.72
-0.866025,-3,-18.74
-0.866025,-3,-18.76
-0.866025,-3,-18.78
-0.866025,-3,-18.8
-0.866025,-3,-18.82
-0.866025,-3,-18.84
-0.866025,-3,-18.86
-0.866025,-3,-18.88
-0.866025,-3,-18.9
-0.866025,-3,-18.92
-0.866025,-3,-18.94
-0.866025,-3,-18.96
-0.866025,-3,-18.98
-0.866025,-3,-19
-0.866025,-3,-19.02
-1.03704,-2.96985,-19.04
-1.18742,-2.88302,-19.06
-1.29904,-2.75,-19.08
-1.29904,-2.75,-19.1
-1.29904,-2.75,-19.12
-1.29904,-2.75,-19.14
-1.29904,-2.75,-19.16
-1.29904,-2.75,-19.18
-1.29904,-2.75,-19.2
-1.29904,-2.75,-19.22
-1.29904,-2.75,-19.24
-1.29904,-2.75,-19.26
-1.29904,-2.75,-19.28
-1.29904,-2.75,-19.3
-1.29904,-2.75,-19.32
-1.29904,-2.75,-19.34
-1.29904,-2.75,-19.36
-1.29904,-2.75,-19.38
-1.29904,-2.75,-19.4
-1.29904,-2.75,-19.42
-1.29904,-2.75,-19.44
-1.29904,-2.75,-19.46
-1.29904,-2.75,-19.48
-1.29904,-2.75,-19.5
-1.29904,-2.75,-19.52
-1.29904,-2.75,-19.54
-1.29904,-2.75,-19.56
-1.29904,-2.75,-19.58
-1.29904,-2.75,-19.6
-1.29904,-2.75,-19.62
-1.29904,-2.75,-19.64
-1.29904,-2.75,-19.66
-1.29904,-2.75,-19.68
-1.29904,-2.75,-19.7
-1.29904,-2.75,-19.72
-1.29904,-2.75,-19.74
-1.29904,-2.75,-19.76
-1.29904,-2.75,-19.78
-1.33587,-2.67101,-19.8
-1.36603,-2.5,-19.82
-1.33587,-2.32899,-19.84
-1.29904,-2.25,-19.86
-1.29904,-2.25,-19.88
-1.29904,-2.25,-19.9
-1.29904,-2.25,-19.92
-1.29904,-2.25,-19.94
-1.29904,-2.25,-19.96
-1.29904,-2.25,-19.98
-1.29904,-2.25,-20
-1.29904,-2.25,-20.02
-1.29904,-2.25,-20.04
-1.29904,-2.25,-20.06
-1.29904,-2.25,-20.08
-1.29904,-2.25,-20.1
-1.29904,-2.25,-20.12
-1.29904,-2.25,-20.14
-1.41066,-2.38302,-20.16
-1.56104,-2.46985,-20.18
-1.73205,-2.5,-20.2
-1.73205,-2.5,-20.22
-1.73205,-2.5,-20.24
-1.73205,-2.5,-20.26
-1.73205,-2.5,-20.28
-1.73205,-2.5,-20.3
-1.73205,-2.5,-20.32
-1.73205,-2.5,-20.34
-1.73205,-2.5,-20.36
-1.73205,-2.5,-20.38
-1.73205,-2.5,-20.4
-1.73205,-2.5,-20.42
-1.73205,-2.5,-20.44
-1.73205,-2.5,-20.46
-1.73205,-2.5,-20.48
-1.73205,-2.5,-20.5
-1.73205,-2.5,-20.52
-1.73205,-2.5,-20.54
-1.73205,-2.5,-20.56
-1.73205,-2.5,-20.58
-1.73205,-2.5,-20.6
-1.73205,-2.5,-20.62
-1.73205,-2.5,-20.64
-1.73205,-2.5,-20.66
-1.73205,-2.5,-20.68
-1.73205,-2.5,-20.7
-1.73205,-2.5,-20.72
-1.73205,-2.5,-20.74
-1.73205,-2.5,-20.76
-1.73205,-2.5,-20.78
-1.73205,-2.5,-20.8
-1.73205,-2.5,-20.82
-1.73205,-2.5,-20.84
-1.73205,-2.5,-20.86
-1.73205,-2.5,-20.88
-1.73205,-2.5,-20.9
-1.81887,-2.4924,-20.92
-1.98205,-2.43301,-20.94
-2.11507,-2.32139,-20.96
-2.16506,-2.25,-20.98
-2.16506,-2.25,-21
-2.16506,-2.25,-21.02
-2.16506,-2.25,-21.04
-2.16506,-2.25,-21.06
-2.16506,-2.25,-21.08
-2.16506,-2.25,-21.1
-2.16506,-2.25,-21.12
-2.16506,-2.25,-21.14
-2.16506,-2.25,-21.16
-2.16506,-2.25,-21.18
-2.16506,-2.25,-21.2
-2.16506,-2.25,-21.22
-2.16506,-2.25,-21.24
-2.16506,-2.25,-21.26
-2.16506,-2.25,-21.28
-2.16506,-2.25,-21.3
-2.16506,-2.25,-21.32
-2.16506,-2.25,-21.34
-2.16506,-2.25,-21.36
-2.16506,-2.25,-21.38
-2.16506,-2.25,-21.4
-2.16506,-2.25,-21.42
-2.16506,-2.25,-21.44
-2.16506,-2.25,-21.46
-2.16506,-2.25,-21.48
-2.16506,-2.25,-21.5
-2.16506,-2.25,-21.52
-2.16506,-2.25,-21.54
-2.16506,-2.25,-21.56
-2.16506,-2.25,-21.58
-2.16506,-2.25,-21.6
-2.16506,-2.25,-21.62
-2.16506,-2.25,-21.64
-2.16506,-2.25,-21.66
-2.16506,-2.25,-21.68
-2.22445,-2.08682,-21.7
-2.22445,-1.91318,-21.72
-2.16506,-1.75,-21.74
-2.16506,-1.75,-21.76
-2.16506,-1.75,-21.78
-2.16506,-1.75,-21.8
-2.16506,-1.75,-21.82
-2.16506,-1.75,-21.84
-2.16506,-1.75,-21.86
-2.16506,-1.75,-21.88
-2.16506,-1.75,-21.9
-2.16506,-1.75,-21.92
-2.16506,-1.75,-21.94
-2.16506,-1.75,-21.96
-2.16506,-1.75,-21.98
-2.16506,-1.75,-22
-2.16506,-1.75,-22.02
-2.16506,-1.75,-22.04
-2.16506,-1.75,-22.06
-2.16506,-1.75,-22.08
-2.16506,-1.75,-22.1
-2.16506,-1.75,-22.12
-2.16506,-1.75,-22.14
-2.16506,-1.75,-22.16
-2.12823,-1.67101,-22.18
-2.09808,-1.5,-22.2
-2.12823,-1.32899,-22.22
-2.16506,-1.25,-22.24
-2.27668,-1.11698,-22.26
-2.42707,-1.03015,-22.28
-2.59808,-1,-22.3
-2.6849,-1.0076,-22.32
-2.84808,-1.06699,-22.34
-2.9811,-1.17861,-22.36
-3.03109,-1.25,-22.38
-3.09048,-1.41318,-22.4
-3.09048,-1.58682,-22.42
-3.03109,-1.75,-22.44
-3.03109,-1.75,-22.46
-3.03109,-1.75,-22.48
-3.03109,-1.75,-22.5
-3.03109,-1.75,-22.52
-3.03109,-1.75,-22.54
-3.03109,-1.75,-22.56
-3.03109,-1.75,-22.58
-3.03109,-1.75,-22.6
-3.03109,-1.75,-22.62
-3.03109,-1.75,-22.64
-3.03109,-1.75,-22.66
-3.03109,-1.75,-22.68
-3.03109,-1.75,-22.7
-3.03109,-1.75,-22.72
-3.03109,-1.75,-22.74
-3.03109,-1.75,-22.76
-3.03109,-1.75,-22.78
-3.03109,-1.75,-22.8
-3.03109,-1.75,-22.82
-3.03109,-1.75,-22.84
-3.03109,-1.75,-22.86
-3.03109,-1.75,-22.88
-3.03109,-1.75,-22.9
-3.03109,-1.75,-22.92
-3.03109,-1.75,-22.94
-2.91947,-1.88302,-22.96
-2.76909,-1.96985,-22.98
-2.59808,-2,-23
-2.51125,-1.9924,-23.02
-2.34808,-1.93301,-23.04
-2.21505,-1.82139,-23.06
