-2.9811,-1.17861,5.36
-3.03109,-1.25,5.34
-3.09048,-1.41318,5.32
-3.09048,-1.58682,5.3
-3.03109,-1.75,5.28
-3.03109,-1.75,5.26
-3.03109,-1.75,5.24
-3.03109,-1.75,5.22
-3.03109,-1.75,5.2
-3.03109,-1.75,5.18
-3.03109,-1.75,5.16
-3.03109,-1.75,5.14
-3.03109,-1.75,5.12
-3.03109,-1.75,5.1
-3.03109,-1.75,5.08
-3.03109,-1.75,5.06
-3.03109,-1.75,5.04
-3.03109,-1.75,5.02
-3.03109,-1.75,5
-3.03109,-1.75,4.98
-3.03109,-1.75,4.96
-3.03109,-1.75,4.94
-3.03109,-1.75,4.92
-3.03109,-1.75,4.9
-3.03109,-1.75,4.88
-3.03109,-1.75,4.86
-3.03109,-1.75,4.84
-3.03109,-1.75,4.82
-3.03109,-1.75,4.8
-3.03109,-1.75,4.78
-2.91947,-1.88302,4.76
-2.76909,-1.96985,4.74
-2.59808,-2,4.72
-2.51125,-1.9924,4.7
-2.34808,-1.93301,4.68
-2.21505,-1.82139,4.66
-2.16506,-1.75,4.64
-2.10567,-1.58682,4.62
-2.10567,-1.41318,4.6
-2.16506,-1.25,4.58
-2.21505,-1.17861,4.56
-2.34808,-1.06699,4.54
-2.51125,-1.0076,4.52
-2.59808,-1,4.5
-2.59808,-1,4.48
-2.59808,-1,4.46
-2.59808,-1,4.44
-2.59808,-1,4.42
-2.59808,-1,4.4
-2.59808,-1,4.38
-2.59808,-1,4.36
-2.59808,-1,4.34
-2.59808,-1,4.32
-2.59808,-1,4.3
-2.59808,-1,4.28
-2.59808,-1,4.26
-2.59808,-1,4.24
-2.59808,-1,4.22
-2.59808,-1,4.2
-2.59808,-1,4.18
-2.59808,-1,4.16
-2.59808,-1,4.14
-2.59808,-1,4.12
-2.59808,-1,4.1
-2.59808,-1,4.08
-2.76909,-0.969846,4.06
-2.91947,-0.883022,4.04
-3.03109,-0.75,4.02
-3.03109,-0.75,4
-3.03109,-0.75,3.98
-3.03109,-0.75,3.96
-3.03109,-0.75,3.94
-3.03109,-0.75,3.92
-3.03109,-0.75,3.9
-3.03109,-0.75,3.88
-3.03109,-0.75,3.86
-3.03109,-0.75,3.84
-3.03109,-0.75,3.82
-3.03109,-0.75,3.8
-3.03109,-0.75,3.78
-3.03109,-0.75,3.76
-3.03109,-0.75,3.74
-3.03109,-0.75,3.72
-3.03109,-0.75,3.7
-3.03109,-0.75,3.68
-3.03109,-0.75,3.66
-3.03109,-0.75,3.64
-3.03109,-0.75,3.62
-3.03109,-0.75,3.6
-3.03109,-0.75,3.58
-3.03109,-0.75,3.56
-3.03109,-0.75,3.54
-3.03109,-0.75,3.52
-3.03109,-0.75,3.5
-3.03109,-0.75,3.48
-3.03109,-0.75,3.46
-3.03109,-0.75,3.44
-3.03109,-0.75,3.42
-3.03109,-0.75,3.4
-3.03109,-0.75,3.38
-3.03109,-0.75,3.36
-3.03109,-0.75,3.34
-3.03109,-0.75,3.32
-3.06792,-0.67101,3.3
-3.09808,-0.5,3.28
-3.06792,-0.32899,3.26
-3.03109,-0.25,3.24
-3.03109,-0.25,3.22
-3.03109,-0.25,3.2
-3.03109,-0.25,3.18
-3.03109,-0.25,3.16
-3.03109,-0.25,3.14
-3.03109,-0.25,3.12
-3.03109,-0.25,3.1
-3.03109,-0.25,3.08
-3.03109,-0.25,3.06
-3.03109,-0.25,3.04
-3.03109,-0.25,3.02
-3.03109,-0.25,3
-3.03109,-0.25,2.98
-3.03109,-0.25,2.96
-3.03109,-0.25,2.94
-3.03109,-0.25,2.92
-3.03109,-0.25,2.9
-3.03109,-0.25,2.88
-3.03109,-0.25,2.86
-3.03109,-0.25,2.84
-3.03109,-0.25,2.82
-3.03109,-0.25,2.8
-3.03109,-0.25,2.78
-3.03109,-0.25,2.76
-3.03109,-0.25,2.74
-3.03109,-0.25,2.72
-3.03109,-0.25,2.7
-3.03109,-0.25,2.68
-3.03109,-0.25,2.66
-3.03109,-0.25,2.64
-3.03109,-0.25,2.62
-3.03109,-0.25,2.6
-3.03109,-0.25,2.58
-3.03109,-0.25,2.56
-3.03109,-0.25,2.54
-2.91947,-0.116978,2.52
-2.76909,-0.0301537,2.5
-2.59808,1.71663e-12,2.48
-2.59808,1.71663e-12,2.46
-2.59808,1.71663e-12,2.44
-2.59808,1.71663e-12,2.42
-2.59808,1.71663e-12,2.4
-2.59808,1.71663e-12,2.38
-2.59808,1.71663e-12,2.36
-2.59808,1.71663e-12,2.34
-2.59808,1.71663e-12,2.32
-2.59808,1.71663e-12,2.3
-2.59808,1.71663e-12,2.28
-2.59808,1.71663e-12,2.26
-2.59808,1.71663e-12,2.24
-2.59808,1.71663e-12,2.22
-2.59808,1.71663e-12,2.2
-2.6849,0.00759612,2.18
-2.84808,0.0669873,2.16
-2.9811,0.178606,2.14
-3.03109,0.25,2.12
-3.03109,0.25,2.1
-3.03109,0.25,2.08
-3.03109,0.25,2.06
-3.03109,0.25,2.04
-3.03109,0.25,2.02
-3.03109,0.25,2
-3.03109,0.25,1.98
-3.03109,0.25,1.96
-3.03109,0.25,1.94
-3.03109,0.25,1.92
-3.03109,0.25,1.9
-3.03109,0.25,1.88
-3.03109,0.25,1.86
-3.03109,0.25,1.84
-3.03109,0.25,1.82
-3.03109,0.25,1.8
-3.03109,0.25,1.78
-3.03109,0.25,1.76
-3.03109,0.25,1.74
-3.03109,0.25,1.72
-3.03109,0.25,1.7
-3.03109,0.25,1.68
-3.03109,0.25,1.66
-3.03109,0.25,1.64
-3.03109,0.25,1.62
-3.03109,0.25,1.6
-3.03109,0.25,1.58
-3.03109,0.25,1.56
-3.03109,0.25,1.54
-3.03109,0.25,1.52
-3.03109,0.25,1.5
-3.03109,0.25,1.48
-3.03109,0.25,1.46
-3.03109,0.25,1.44
-3.03109,0.25,1.42
-3.09048,0.413176,1.4
-3.09048,0.586824,1.38
-3.03109,0.75,1.36
-3.03109,0.75,1.34
-3.03109,0.75,1.32
-3.03109,0.75,1.3
-3.03109,0.75,1.28
-3.03109,0.75,1.26
-3.03109,0.75,1.24
-3.03109,0.75,1.22
-3.03109,0.75,1.2
-3.03109,0.75,1.18
-3.03109,0.75,1.16
-3.03109,0.75,1.14
-3.03109,0.75,1.12
-3.03109,0.75,1.1
-3.03109,0.75,1.08
-3.03109,0.75,1.06
-3.03109,0.75,1.04
-3.03109,0.75,1.02
-3.03109,0.75,1
-3.03109,0.75,0.98
-3.03109,0.75,0.96
-3.03109,0.75,0.94
-3.03109,0.75,0.92
-3.03109,0.75,0.9
-3.03109,0.75,0.88
-3.03109,0.75,0.86
-3.03109,0.75,0.84
-3.03109,0.75,0.82
-3.03109,0.75,0.8
-3.03109,0.75,0.78
-3.03109,0.75,0.76
-3.03109,0.75,0.74
-3.03109,0.75,0.72
-3.03109,0.75,0.7
-3.03109,0.75,0.68
-3.03109,0.75,0.66
-2.9811,0.821394,0.64
-2.84808,0.933013,0.62
-2.6849,0.992404,0.6
-2.59808,1,0.58
-2.59808,1,0.56
-2.59808,1,0.54
-2.59808,1,0.52
-2.59808,1,0.5
-2.59808,1,0.48
-2.59808,1,0.46
-2.59808,1,0.44
-2.59808,1,0.42
-2.59808,1,0.4
-2.59808,1,0.38
-2.59808,1,0.36
-2.59808,1,0.34
-2.59808,1,0.32
-2.59808,1,0.3
-2.59808,1,0.28
-2.59808,1,0.26
-2.59808,1,0.24
-2.59808,1,0.22
-2.59808,1,0.2
-2.59808,1,0.18
-2.59808,1,0.16
-2.42707,1.03015,0.14
-2.27668,1.11698,0.12
-2.16506,1.25,0.1
-2.12823,1.32899,0.08
-2.09808,1.5,0.06
-2.12823,1.67101,0.04
-2.16506,1.75,0.02
-2.27668,1.88302,-4.12829e-14
-2.42707,1.96985,-0.02
-2.59808,2,-0.04
-2.6849,1.9924,-0.06
-2.84808,1.93301,-0.08
-2.9811,1.82139,-0.1
-3.03109,1.75,-0.12
-3.03109,1.75,-0.14
-3.03109,1.75,-0.16
-3.03109,1.75,-0.18
-3.03109,1.75,-0.2
-3.03109,1.75,-0.22
-3.03109,1.75,-0.24
-3.03109,1.75,-0.26
-3.03109,1.75,-0.28
-3.03109,1.75,-0.3
-3.03109,1.75,-0.32
-3.03109,1.75,-0.34
-3.03109,1.75,-0.36
-3.03109,1.75,-0.38
-3.03109,1.75,-0.4
-3.03109,1.75,-0.42
-3.03109,1.75,-0.44
-3.03109,1.75,-0.46
-3.03109,1.75,-0.48
-3.03109,1.75,-0.5
-3.03109,1.75,-0.52
-3.03109,1.75,-0.54
-3.03109,1.75,-0.56
-3.03109,1.75,-0.58
-3.03109,1.75,-0.6
-3.06792,1.67101,-0.62
-3.09808,1.5,-0.64
-3.06792,1.32899,-0.66
-3.03109,1.25,-0.68
-2.91947,1.11698,-0.7
-2.76909,1.03015,-0.72
-2.59808,1,-0.74
-2.51125,1.0076,-0.76
-2.34808,1.06699,-0.78
-2.21505,1.17861,-0.8
-2.16506,1.25,-0.82
-2.10567,1.41318,-0.84
-2.10567,1.58682,-0.86
-2.16506,1.75,-0.88
-2.16506,1.75,-0.9
-2.16506,1.75,-0.92
-2.16506,1.75,-0.94
-2.16506,1.75,-0.96
-2.16506,1.75,-0.98
-2.16506,1.75,-1
-2.16506,1.75,-1.02
-2.16506,1.75,-1.04
-2.16506,1.75,-1.06
-2.16506,1.75,-1.08
-2.16506,1.75,-1.1
-2.16506,1.75,-1.12
-2.16506,1.75,-1.14
-2.16506,1.75,-1.16
-2.16506,1.75,-1.18
-2.16506,1.75,-1.2
-2.16506,1.75,-1.22
-2.16506,1.75,-1.24
-2.16506,1.75,-1.26
-2.16506,1.75,-1.28
-2.16506,1.75,-1.3
-2.2019,1.82899,-1.32
-2.23205,2,-1.34
-2.2019,2.17101,-1.36
-2.16506,2.25,-1.38
-2.16506,2.25,-1.4
-2.16506,2.25,-1.42
-2.16506,2.25,-1.44
-2.16506,2.25,-1.46
-2.16506,2.25,-1.48
-2.16506,2.25,-1.5
-2.16506,2.25,-1.52
-2.16506,2.25,-1.54
-2.16506,2.25,-1.56
-2.16506,2.25,-1.58
-2.16506,2.25,-1.6
-2.16506,2.25,-1.62
-2.16506,2.25,-1.64
-2.16506,2.25,-1.66
-2.16506,2.25,-1.68
-2.16506,2.25,-1.7
-2.16506,2.25,-1.72
-2.16506,2.25,-1.74
-2.16506,2.25,-1.76
-2.16506,2.25,-1.78
-2.16506,2.25,-1.8
-2.16506,2.25,-1.82
-2.16506,2.25,-1.84
-2.16506,2.25,-1.86
-2.16506,2.25,-1.88
-2.16506,2.25,-1.9
-2.16506,2.25,-1.92
-2.16506,2.25,-1.94
-2.16506,2.25,-1.96
-2.16506,2.25,-1.98
-2.16506,2.25,-2
-2.16506,2.25,-2.02
-2.16506,2.25,-2.04
-2.16506,2.25,-2.06
-2.16506,2.25,-2.08
-2.05344,2.38302,-2.1
-1.90306,2.46985,-2.12
-1.73205,2.5,-2.14
-1.73205,2.5,-2.16
-1.73205,2.5,-2.18
-1.73205,2.5,-2.2
-1.73205,2.5,-2.22
-1.73205,2.5,-2.24
-1.73205,2.5,-2.26
-1.73205,2.5,-2.28
-1.73205,2.5,-2.3
-1.73205,2.5,-2.32
-1.73205,2.5,-2.34
-1.73205,2.5,-2.36
-1.73205,2.5,-2.38
-1.73205,2.5,-2.4
-1.73205,2.5,-2.42
-1.73205,2.5,-2.44
-1.73205,2.5,-2.46
-1.73205,2.5,-2.48
-1.73205,2.5,-2.5
-1.73205,2.5,-2.52
-1.73205,2.5,-2.54
-1.73205,2.5,-2.56
-1.73205,2.5,-2.58
-1.73205,2.5,-2.6
-1.73205,2.5,-2.62
-1.73205,2.5,-2.64
-1.73205,2.5,-2.66
-1.73205,2.5,-2.68
-1.73205,2.5,-2.7
-1.73205,2.5,-2.72
-1.73205,2.5,-2.74
-1.73205,2.5,-2.76
-1.73205,2.5,-2.78
-1.73205,2.5,-2.8
-1.73205,2.5,-2.82
-1.73205,2.5,-2.84
-1.64523,2.4924,-2.86
-1.48205,2.43301,-2.88
-1.34903,2.32139,-2.9
-1.29904,2.25,-2.92
-1.29904,2.25,-2.94
-1.29904,2.25,-2.96
-1.29904,2.25,-2.98
-1.29904,2.25,-3
-1.29904,2.25,-3.02
-1.29904,2.25,-3.04
-1.29904,2.25,-3.06
-1.29904,2.25,-3.08
-1.29904,2.25,-3.1
-1.29904,2.25,-3.12
-1.29904,2.25,-3.14
-1.29904,2.25,-3.16
-1.29904,2.25,-3.18
-1.29904,2.25,-3.2
-1.35843,2.41318,-3.22
-1.35843,2.58682,-3.24
-1.29904,2.75,-3.26
-1.29904,2.75,-3.28
-1.29904,2.75,-3.3
-1.29904,2.75,-3.32
-1.29904,2.75,-3.34
-1.29904,2.75,-3.36
-1.29904,2.75,-3.38
-1.29904,2.75,-3.4
-1.29904,2.75,-3.42
-1.29904,2.75,-3.44
-1.29904,2.75,-3.46
-1.29904,2.75,-3.48
-1.29904,2.75,-3.5
-1.29904,2.75,-3.52
-1.29904,2.75,-3.54
-1.29904,2.75,-3.56
-1.29904,2.75,-3.58
-1.29904,2.75,-3.6
-1.29904,2.75,-3.62
-1.29904,2.75,-3.64
-1.29904,2.75,-3.66
-1.29904,2.75,-3.68
-1.29904,2.75,-3.7
-1.29904,2.75,-3.72
-1.29904,2.75,-3.74
-1.29904,2.75,-3.76
-1.29904,2.75,-3.78
-1.29904,2.75,-3.8
-1.29904,2.75,-3.82
-1.29904,2.75,-3.84
-1.29904,2.75,-3.86
-1.29904,2.75,-3.88
-1.29904,2.75,-3.9
-1.29904,2.75,-3.92
-1.29904,2.75,-3.94
-1.29904,2.75,-3.96
-1.24905,2.82139,-3.98
-1.11603,2.93301,-4
-0.952849,2.9924,-4.02
-0.866025,3,-4.04
-0.866025,3,-4.06
-0.866025,3,-4.08
-0.866025,3,-4.1
-0.866025,3,-4.12
-0.866025,3,-4.14
-0.866025,3,-4.16
