2.34808,-0.933013,-4
2.21505,-0.821394,-4.02
2.16506,-0.75,-4.04
2.05344,-0.616978,-4.06
1.90306,-0.530154,-4.08
1.73205,-0.5,-4.1
1.64523,-0.492404,-4.12
1.48205,-0.433013,-4.14
1.34903,-0.321394,-4.16
1.29904,-0.25,-4.18
1.23965,-0.0868241,-4.2
1.23965,0.0868241,-4.22
1.29904,0.25,-4.24
1.34903,0.321394,-4.26
1.48205,0.433013,-4.28
1.64523,0.492404,-4.3
1.73205,0.5,-4.32
1.90306,0.530154,-4.34
2.05344,0.616978,-4.36
2.16506,0.75,-4.38
2.21505,0.821394,-4.4
2.34808,0.933013,-4.42
2.51125,0.992404,-4.44
2.59808,1,-4.46
2.76909,1.03015,-4.48
2.91947,1.11698,-4.5
3.03109,1.25,-4.52
3.06792,1.32899,-4.54
3.09808,1.5,-4.56
3.06792,1.67101,-4.58
3.03109,1.75,-4.6
2.91947,1.88302,-4.62
2.76909,1.96985,-4.64
2.59808,2,-4.66
2.51125,1.9924,-4.68
2.34808,1.93301,-4.7
2.21505,1.82139,-4.72
2.16506,1.75,-4.74
2.05344,1.61698,-4.76
1.90306,1.53015,-4.78
1.73205,1.5,-4.8
1.64523,1.4924,-4.82
1.48205,1.43301,-4.84
1.34903,1.32139,-4.86
1.29904,1.25,-4.88
1.18742,1.11698,-4.9
1.03704,1.03015,-4.92
0.866025,1,-4.94
0.779201,1.0076,-4.96
0.616025,1.06699,-4.98
0.483003,1.17861,-5
0.433013,1.25,-5.02
0.373622,1.41318,-5.04
0.373622,1.58682,-5.06
0.433013,1.75,-5.08
0.469846,1.82899,-5.1
0.5,2,-5.12
0.469846,2.17101,-5.14
0.433013,2.25,-5.16
0.373622,2.41318,-5.18
0.373622,2.58682,-5.2
0.433013,2.75,-5.22
0.469846,2.82899,-5.24
0.5,3,-5.26
0.469846,3.17101,-5.28
0.433013,3.25,-5.3
0.321394,3.38302,-5.32
0.17101,3.46985,-5.34
1.38822e-12,3.5,-5.36
-0.0868241,3.4924,-5.38
-0.25,3.43301,-5.4
-0.383022,3.32139,-5.42
-0.433013,3.25,-5.44
-0.492404,3.08682,-5.46
-0.492404,2.91318,-5.48
-0.433013,2.75,-5.5
-0.396179,2.67101,-5.52
-0.366025,2.5,-5.54
-0.396179,2.32899,-5.56
-0.433013,2.25,-5.58
-0.492404,2.08682,-5.6
-0.492404,1.91318,-5.62
-0.433013,1.75,-5.64
-0.396179,1.67101,-5.66
-0.366025,1.5,-5.68
-0.396179,1.32899,-5.7
-0.433013,1.25,-5.72
-0.544632,1.11698,-5.74
-0.695015,1.03015,-5.76
-0.866025,1,-5.78
-0.952849,1.0076,-5.8
-1.11603,1.06699,-5.82
-1.24905,1.17861,-5.84
-1.29904,1.25,-5.86
-1.41066,1.38302,-5.88
-1.56104,1.46985,-5.9
-1.73205,1.5,-5.92
-1.81887,1.5076,-5.94
-1.98205,1.56699,-5.96
-2.11507,1.67861,-5.98
-2.16506,1.75,-6
-2.27668,1.88302,-6.02
-2.42707,1.96985,-6.04
-2.59808,2,-6.06
-2.6849,1.9924,-6.08
-2.84808,1.93301,-6.1
-2.9811,1.82139,-6.12
-3.03109,1.75,-6.14
-3.09048,1.58682,-6.16
-3.09048,1.41318,-6.18
-3.03109,1.25,-6.2
-2.9811,1.17861,-6.22
-2.84808,1.06699,-6.24
-2.6849,1.0076,-6.26
-2.59808,1,-6.28
-2.42707,0.969846,-6.3
-2.27668,0.883022,-6.32
-2.16506,0.75,-6.34
-2.11507,0.678606,-6.36
-1.98205,0.566987,-6.38
-1.81887,0.507596,-6.4
-1.73205,0.5,-6.42
-1.56104,0.469846,-6.44
-1.41066,0.383022,-6.46
-1.29904,0.25,-6.48
-1.2622,0.17101,-6.5
-1.23205,1.14442e-12,-6.52
-1.2622,-0.17101,-6.54
-1.29904,-0.25,-6.56
-1.41066,-0.383022,-6.58
-1.56104,-0.469846,-6.6
-1.73205,-0.5,-6.62
-1.81887,-0.507596,-6.64
-1.98205,-0.566987,-6.66
-2.11507,-0.678606,-6.68
-2.16506,-0.75,-6.7
-2.27668,-0.883022,-6.72
-2.42707,-0.969846,-6.74
-2.59808,-1,-6.76
-2.6849,-1.0076,-6.78
-2.84808,-1.06699,-6.8
-2.9811,-1.17861,-6.82
-3.03109,-1.25,-6.84
-3.09048,-1.41318,-6.86
-3.09048,-1.58682,-6.88
-3.03109,-1.75,-6.9
-2.9811,-1.82139,-6.92
-2.84808,-1.93301,-6.94
-2.6849,-1.9924,-6.96
-2.59808,-2,-6.98
-2.42707,-1.96985,-7
-2.27668,-1.88302,-7.02
-2.16506,-1.75,-7.04
-2.11507,-1.67861,-7.06
-1.98205,-1.56699,-7.08
-1.81887,-1.5076,-7.1
-1.73205,-1.5,-7.12
-1.56104,-1.46985,-7.14
-1.41066,-1.38302,-7.16
-1.29904,-1.25,-7.18
-1.24905,-1.17861,-7.2
-1.11603,-1.06699,-7.22
-0.952849,-1.0076,-7.24
-0.866025,-1,-7.26
-0.695015,-1.03015,-7.28
-0.544632,-1.11698,-7.3
-0.433013,-1.25,-7.32
-0.396179,-1.32899,-7.34
-0.366025,-1.5,-7.36
-0.396179,-1.67101,-7.38
-0.433013,-1.75,-7.4
-0.492404,-1.91318,-7.42
-0.492404,-2.08682,-7.44
-0.433013,-2.25,-7.46
-0.396179,-2.32899,-7.48
-0.366025,-2.5,-7.5
-0.396179,-2.67101,-7.52
-0.433013,-2.75,-7.54
-0.492404,-2.91318,-7.56
-0.492404,-3.08682,-7.58
-0.433013,-3.25,-7.6
-0.383022,-3.32139,-7.62
-0.25,-3.43301,-7.64
-0.0868241,-3.4924,-7.66
-4.16354e-12,-3.5,-7.68
0.17101,-3.46985,-7.7
0.321394,-3.38302,-7.72
0.433013,-3.25,-7.74
0.469846,-3.17101,-7.76
0.5,-3,-7.78
0.469846,-2.82899,-7.8
0.433013,-2.75,-7.82
0.373622,-2.58682,-7.84
0.373622,-2.41318,-7.86
0.433013,-2.25,-7.88
0.469846,-2.17101,-7.9
0.5,-2,-7.92
0.469846,-1.82899,-7.94
0.433013,-1.75,-7.96
0.373622,-1.58682,-7.98
0.373622,-1.41318,-8
0.433013,-1.25,-8.02
0.483003,-1.17861,-8.04
0.616025,-1.06699,-8.06
0.779201,-1.0076,-8.08
0.866025,-1,-8.1
1.03704,-1.03015,-8.12
1.18742,-1.11698,-8.14
1.29904,-1.25,-8.16
1.34903,-1.32139,-8.18
1.48205,-1.43301,-8.2
1.64523,-1.4924,-8.22
1.73205,-1.5,-8.24
1.90306,-1.53015,-8.26
2.05344,-1.61698,-8.28
2.16506,-1.75,-8.3
2.21505,-1.82139,-8.32
2.34808,-1.93301,-8.34
2.51125,-1.9924,-8.36
2.59808,-2,-8.38
2.76909,-1.96985,-8.4
2.91947,-1.88302,-8.42
3.03109,-1.75,-8.44
3.06792,-1.67101,-8.46
3.09808,-1.5,-8.48
3.06792,-1.32899,-8.5
3.03109,-1.25,-8.52
2.91947,-1.11698,-8.54
2.76909,-1.03015,-8.56
2.59808,-1,-8.58
2.51125,-0.992404,-8.6
2.34808,-0.933013,-8.62
2.21505,-0.821394,-8.64
2.16506,-0.75,-8.66
2.05344,-0.616978,-8.68
1.90306,-0.530154,-8.7
1.73205,-0.5,-8.72
1.64523,-0.492404,-8.74
1.48205,-0.433013,-8.76
1.34903,-0.321394,-8.78
1.29904,-0.25,-8.8
1.23965,-0.0868241,-8.82
1.23965,0.0868241,-8.84
1.29904,0.25,-8.86
1.34903,0.321394,-8.88
1.48205,0.433013,-8.9
1.64523,0.492404,-8.92
1.73205,0.5,-8.94
1.90306,0.530154,-8.96
2.05344,0.616978,-8.98
2.16506,0.75,-9
2.21505,0.821394,-9.02
2.34808,0.933013,-9.04
2.51125,0.992404,-9.06
2.59808,1,-9.08
2.76909,1.03015,-9.1
2.91947,1.11698,-9.12
3.03109,1.25,-9.14
3.06792,1.32899,-9.16
3.09808,1.5,-9.18
3.06792,1.67101,-9.2
3.03109,1.75,-9.22
2.91947,1.88302,-9.24
2.76909,1.96985,-9.26
2.59808,2,-9.28
2.51125,1.9924,-9.3
2.34808,1.93301,-9.32
2.21505,1.82139,-9.34
2.16506,1.75,-9.36
2.05344,1.61698,-9.38
1.90306,1.53015,-9.4
1.73205,1.5,-9.42
1.64523,1.4924,-9.44
1.48205,1.43301,-9.46
1.34903,1.32139,-9.48
1.29904,1.25,-9.5
1.18742,1.11698,-9.52
1.03704,1.03015,-9.54
0.866025,1,-9.56
0.779201,1.0076,-9.58
0.616025,1.06699,-9.6
0.483003,1.17861,-9.62
0.433013,1.25,-9.64
0.373622,1.41318,-9.66
0.373622,1.58682,-9.68
0.433013,1.75,-9.7
0.469846,1.82899,-9.72
0.5,2,-9.74
0.469846,2.17101,-9.76
0.433013,2.25,-9.78
0.373622,2.41318,-9.8
0.373622,2.58682,-9.82
0.433013,2.75,-9.84
0.469846,2.82899,-9.86
0.5,3,-9.88
0.469846,3.17101,-9.9
0.433013,3.25,-9.92
0.321394,3.38302,-9.94
0.17101,3.46985,-9.96
1.38822e-12,3.5,-9.98
-0.0868241,3.4924,-10
-0.25,3.43301,-10.02
-0.383022,3.32139,-10.04
-0.433013,3.25,-10.06
-0.492404,3.08682,-10.08
-0.492404,2.91318,-10.1
-0.433013,2.75,-10.12
-0.396179,2.67101,-10.14
-0.366025,2.5,-10.16
-0.396179,2.32899,-10.18
-0.433013,2.25,-10.2
-0.492404,2.08682,-10.22
-0.492404,1.91318,-10.24
-0.433013,1.75,-10.26
-0.396179,1.67101,-10.28
-0.366025,1.5,-10.3
-0.396179,1.32899,-10.32
-0.433013,1.25,-10.34
-0.544632,1.11698,-10.36
-0.695015,1.03015,-10.38
-0.866025,1,-10.4
-0.952849,1.0076,-10.42
-1.11603,1.06699,-10.44
-1.24905,1.17861,-10.46
-1.29904,1.25,-10.48
-1.41066,1.38302,-10.5
-1.56104,1.46985,-10.52
-1.73205,1.5,-10.54
-1.81887,1.5076,-10.56
-1.98205,1.56699,-10.58
-2.11507,1.67861,-10.6
-2.16506,1.75,-10.62
-2.27668,1.88302,-10.64
-2.42707,1.96985,-10.66
-2.59808,2,-10.68
-2.6849,1.9924,-10.7
-2.84808,1.93301,-10.72
-2.9811,1.82139,-10.74
-3.03109,1.75,-10.76
-3.09048,1.58682,-10.78
-3.09048,1.41318,-10.8
-3.03109,1.25,-10.82
-2.9811,1.17861,-10.84
-2.84808,1.06699,-10.86
-2.6849,1.0076,-10.88
-2.59808,1,-10.9
-2.42707,0.969846,-10.92
-2.27668,0.883022,-10.94
-2.16506,0.75,-10.96
-2.11507,0.678606,-10.98
-1.98205,0.566987,-11
-1.81887,0.507596,-11.02
-1.73205,0.5,-11.04
-1.56104,0.469846,-11.06
-1.41066,0.383022,-11.08
-1.29904,0.25,-11.1
-1.2622,0.17101,-11.12
-1.23205,1.14442e-12,-11.14
-1.2622,-0.17101,-11.16
-1.29904,-0.25,-11.18
-1.41066,-0.383022,-11.2
-1.56104,-0.469846,-11.22
-1.73205,-0.5,-11.24
-1.81887,-0.507596,-11.26
-1.98205,-0.566987,-11.28
-2.11507,-0.678606,-11.3
-2.16506,-0.75,-11.32
-2.27668,-0.883022,-11.34
-2.42707,-0.969846,-11.36
-2.59808,-1,-11.38
-2.6849,-1.0076,-11.4
-2.84808,-1.06699,-11.42
-2.9811,-1.17861,-11.44
-3.03109,-1.25,-11.46
-3.09048,-1.41318,-11.48
-3.09048,-1.58682,-11.5
-3.03109,-1.75,-11.52
-2.9811,-1.82139,-11.54
-2.84808,-1.93301,-11.56
-2.6849,-1.9924,-11.58
-2.59808,-2,-11.6
-2.42707,-1.96985,-11.62
-2.27668,-1.88302,-11.64
-2.16506,-1.75,-11.66
-2.11507,-1.67861,-11.68
-1.98205,-1.56699,-11.7
-1.81887,-1.5076,-11.72
-1.73205,-1.5,-11.74
-1.56104,-1.46985,-11.76
-1.41066,-1.38302,-11.78
-1.29904,-1.25,-11.8
-1.24905,-1.17861,-11.82
-1.11603,-1.06699,-11.84
-0.952849,-1.0076,-11.86
-0.866025,-1,-11.88
-0.695015,-1.03015,-11.9
-0.544632,-1.11698,-11.92
-0.433013,-1.25,-11.94
-0.396179,-1.32899,-11.96
-0.366025,-1.5,-11.98
-0.396179,-1.67101,-12
-0.433013,-1.75,-12.02
-0.492404,-1.91318,-12.04
-0.492404,-2.08682,-12.06
-0.433013,-2.25,-12.08
-0.396179,-2.32899,-12.1
-0.366025,-2.5,-12.12
-0.396179,-2.67101,-12.14
-0.433013,-2.75,-12.16
-0.492404,-2.91318,-12.18
-0.492404,-3.08682,-12.2
-0.433013,-3.25,-12.22
-0.383022,-3.32139,-12.24
-0.25,-3.43301,-12.26
-0.0868241,-3.4924,-12.28
-4.16354e-12,-3.5,-12.3
0.17101,-3.46985,-12.32
0.321394,-3.38302,-12.34
0.433013,-3.25,-12.36
0.469846,-3.17101,-12.38
0.5,-3,-12.4
0.469846,-2.82899,-12.42
0.433013,-2.75,-12.44
0.373622,-2.58682,-12.46
0.373622,-2.41318,-12.48
0.433013,-2.25,-12.5
0.469846,-2.17101,-12.52
0.5,-2,-12.54
0.469846,-1.82899,-12.56
0.433013,-1.75,-12.58
0.373622,-1.58682,-12.6
0.373622,-1.41318,-12.62
0.433013,-1.25,-12.64
0.483003,-1.17861,-12.66
0.616025,-1.06699,-12.68
0.779201,-1.0076,-12.7
0.866025,-1,-12.72
1.03704,-1.03015,-12.74
1.18742,-1.11698,-12.76
1.29904,-1.25,-12.78
1.34903,-1.32139,-12.8
1.48205,-1.43301,-12.82
1.64523,-1.4924,-12.84
1.73205,-1.5,-12.86
1.90306,-1.53015,-12.88
2.05344,-1.61698,-12.9
2.16506,-1.75,-12.92
2.21505,-1.82139,-12.94
2.34808,-1.93301,-12.96
2.51125,-1.9924,-12.98
2.59808,-2,-13
2.76909,-1.96985,-13.02
2.91947,-1.88302,-13.04
3.03109,-1.75,-13.06
3.06792,-1.67101,-13.08
3.09808,-1.5,-13.1
3.06792,-1.32899,-13.12
3.03109,-1.25,-13.14
2.91947,-1.11698,-13.16
2.76909,-1.03015,-13.18
2.59808,-1,-13.2
2.51125,-0.992404,-13.22
2.34808,-0.933013,-13.24
2.21505,-0.821394,-13.26
2.16506,-0.75,-13.28
2.05344,-0.616978,-13.3
1.90306,-0.530154,-13.32
1.73205,-0.5,-13.34
1.64523,-0.492404,-13.36
1.48205,-0.433013,-13.38
1.34903,-0.321394,-13.4
1.29904,-0.25,-13.42
1.23965,-0.0868241,-13.44
1.23965,0.0868241,-13.46
1.29904,0.25,-13.48
1.34903,0.321394,-13.5
1.48205,0.433013,-13.52
1.64523,0.492404,-13.54
1.73205,0.5,-13.56
1.90306,0.530154,-13.58
2.05344,0.616978,-13.6
2.16506,0.75,-13.62
2.21505,0.821394,-13.64
2.34808,0.933013,-13.66
2.51125,0.992404,-13.68
2.59808,1,-13.7
2.76909,1.03015,-13.72
2.91947,1.11698,-13.74
3.03109,1.25,-13.76
3.06792,1.32899,-13.78
3.09808,1.5,-13.8
3.06792,1.67101,-13.82
3.03109,1.75,-13.84
2.91947,1.88302,-13.86
2.76909,1.96985,-13.88
2.59808,2,-13.9
2.51125,1.9924,-13.92
2.34808,1.93301,-13.94
2.21505,1.82139,-13.96
2.16506,1.75,-13.98
2.05344,1.61698,-14
1.90306,1.53015,-14.02
1.73205,1.5,-14.04
1.64523,1.4924,-14.06
1.48205,1.43301,-14.08
1.34903,1.32139,-14.1
1.29904,1.25,-14.12
1.18742,1.11698,-14.14
1.03704,1.03015,-14.16
0.866025,1,-14.18
0.779201,1.0076,-14.2
0.616025,1.06699,-14.22
0.483003,1.17861,-14.24
0.433013,1.25,-14.26
0.373622,1.41318,-14.28
0.373622,1.58682,-14.3
0.433013,1.75,-14.32
0.469846,1.82899,-14.34
0.5,2,-14.36
0.469846,2.17101,-14.38
0.433013,2.25,-14.4
0.373622,2.41318,-14.42
0.373622,2.58682,-14.44
0.433013,2.75,-14.46
0.469846,2.82899,-14.48
0.5,3,-14.5
0.469846,3.17101,-14.52
0.433013,3.25,-14.54
0.321394,3.38302,-14.56
0.17101,3.46985,-14.58
1.38822e-12,3.5,-14.6
-0.0868241,3.4924,-14.62
-0.25,3.43301,-14.64
-0.383022,3.32139,-14.66
-0.433013,3.25,-14.68
-0.492404,3.08682,-14.7
-0.492404,2.91318,-14.72
-0.433013,2.75,-14.74
-0.396179,2.67101,-14.76
-0.366025,2.5,-14.78
-0.396179,2.32899,-14.8
-0.433013,2.25,-14.82
-0.492404,2.08682,-14.84
-0.492404,1.91318,-14.86
-0.433013,1.75,-14.88
-0.396179,1.67101,-14.9
-0.366025,1.5,-14.92
-0.396179,1.32899,-14.94
-0.433013,1.25,-14.96
-0.544632,1.11698,-14.98
-0.695015,1.03015,-15
-0.866025,1,-15.02
-0.952849,1.0076,-15.04
-1.11603,1.06699,-15.06
-1.24905,1.17861,-15.08
-1.29904,1.25,-15.1
-1.41066,1.38302,-15.12
-1.56104,1.46985,-15.14
-1.73205,1.5,-15.16
-1.81887,1.5076,-15.18
-1.98205,1.56699,-15.2
-2.11507,1.67861,-15.22
-2.16506,1.75,-15.24
-2.27668,1.88302,-15.26
-2.42707,1.96985,-15.28
-2.59808,2,-15.3
-2.6849,1.9924,-15.32
-2.84808,1.93301,-15.34
-2.9811,1.82139,-15.36
-3.03109,1.75,-15.38
-3.09048,1.58682,-15.4
-3.09048,1.41318,-15.42
-3.03109,1.25,-15.44
-2.9811,1.17861,-15.46
-2.84808,1.06699,-15.48
-2.6849,1.0076,-15.5
-2.59808,1,-15.52
-2.42707,0.969846,-15.54
-2.27668,0.883022,-15.56
-2.16506,0.75,-15.58
-2.11507,0.678606,-15.6
-1.98205,0.566987,-15.62
-1.81887,0.507596,-15.64
-1.73205,0.5,-15.66
-1.56104,0.469846,-15.68
-1.41066,0.383022,-15.7
-1.29904,0.25,-15.72
-1.2622,0.17101,-15.74
-1.23205,1.14442e-12,-15.76
-1.2622,-0.17101,-15.78
-1.29904,-0.25,-15.8
-1.41066,-0.383022,-15.82
-1.56104,-0.469846,-15.84
-1.73205,-0.5,-15.86
-1.81887,-0.507596,-15.88
-1.98205,-0.566987,-15.9
-2.11507,-0.678606,-15.92
-2.16506,-0.75,-15.94
-2.27668,-0.883022,-15.96
-2.42707,-0.969846,-15.98
-2.59808,-1,-16
-2.6849,-1.0076,-16.02
-2.84808,-1.06699,-16.04
-2.9811,-1.17861,-16.06
-3.03109,-1.25,-16.08
-3.09048,-1.41318,-16.1
-3.09048,-1.58682,-16.12
-3.03109,-1.75,-16.14
-2.9811,-1.82139,-16.16
-2.84808,-1.93301,-16.18
-2.6849,-1.9924,-16.2
-2.59808,-2,-16.22
-2.42707,-1.96985,-16.24
-2.27668,-1.88302,-16.26
-2.16506,-1.75,-16.28
-2.11507,-1.67861,-16.3
-1.98205,-1.56699,-16.32
-1.81887,-1.5076,-16.34
-1.73205,-1.5,-16.36
-1.56104,-1.46985,-16.38
-1.41066,-1.38302,-16.4
-1.29904,-1.25,-16.42
-1.24905,-1.17861,-16.44
-1.11603,-1.06699,-16.46
-0.952849,-1.0076,-16.48
-0.866025,-1,-16.5
-0.695015,-1.03015,-16.52
-0.544632,-1.11698,-16.54
-0.433013,-1.25,-16.56
-0.396179,-1.32899,-16.58
-0.366025,-1.5,-16.6
-0.396179,-1.67101,-16.62
-0.433013,-1.75,-16.64
-0.492404,-1.91318,-16.66
-0.492404,-2.08682,-16.68
-0.433013,-2.25,-16.7
-0.396179,-2.32899,-16.72
-0.366025,-2.5,-16.74
-0.396179,-2.67101,-16.76
-0.433013,-2.75,-16.78
-0.492404,-2.91318,-16.8
-0.492404,-3.08682,-16.82
-0.433013,-3.25,-16.84
-0.383022,-3.32139,-16.86
-0.25,-3.43301,-16.88
-0.0868241,-3.4924,-16.9
-4.16354e-12,-3.5,-16.92
0.17101,-3.46985,-16.94
0.321394,-3.38302,-16.96
0.433013,-3.25,-16.98
0.469846,-3.17101,-17
0.5,-3,-17.02
0.469846,-2.82899,-17.04
0.433013,-2.75,-17.06
0.373622,-2.58682,-17.08
0.373622,-2.41318,-17.1
0.433013,-2.25,-17.12
0.469846,-2.17101,-17.14
0.5,-2,-17.16
0.469846,-1.82899,-17.18
0.433013,-1.75,-17.2
0.373622,-1.58682,-17.22
0.373622,-1.41318,-17.24
0.433013,-1.25,-17.26
0.483003,-1.17861,-17.28
0.616025,-1.06699,-17.3
0.779201,-1.0076,-17.32
0.866025,-1,-17.34
1.03704,-1.03015,-17.36
1.18742,-1.11698,-17.38
1.29904,-1.25,-17.4
1.34903,-1.32139,-17.42
1.48205,-1.43301,-17.44
1.64523,-1.4924,-17.46
1.73205,-1.5,-17.48
1.90306,-1.53015,-17.5
2.05344,-1.61698,-17.52
2.16506,-1.75,-17.54
2.21505,-1.82139,-17.56
2.34808,-1.93301,-17.58
2.51125,-1.9924,-17.6
2.59808,-2,-17.62
2.76909,-1.96985,-17.64
2.91947,-1.88302,-17.66
3.03109,-1.75,-17.68
3.06792,-1.67101,-17.7
3.09808,-1.5,-17.72
3.06792,-1.32899,-17.74
3.03109,-1.25,-17.76
2.91947,-1.11698,-17.78
2.76909,-1.03015,-17.8
2.59808,-1,-17.82
2.51125,-0.992404,-17.84
2.34808,-0.933013,-17.86
2.21505,-0.821394,-17.88
2.16506,-0.75,-17.9
2.05344,-0.616978,-17.92
1.90306,-0.530154,-17.94
1.73205,-0.5,-17.96
1.64523,-0.492404,-17.98
1.48205,-0.433013,-18
1.34903,-0.321394,-18.02
1.29904,-0.25,-18.04
1.23965,-0.0868241,-18.06
1.23965,0.0868241,-18.08
1.29904,0.25,-18.1
1.34903,0.321394,-18.12
1.48205,0.433013,-18.14
1.64523,0.492404,-18.16
1.73205,0.5,-18.18
1.90306,0.530154,-18.2
2.05344,0.616978,-18.22
2.16506,0.75,-18.24
2.21505,0.821394,-18.26
2.34808,0.933013,-18.28
2.51125,0.992404,-18.3
2.59808,1,-18.32
2.76909,1.03015,-18.34
2.91947,1.11698,-18.36
3.03109,1.25,-18.38
3.06792,1.32899,-18.4
3.09808,1.5,-18.42
3.06792,1.67101,-18.44
3.03109,1.75,-18.46
2.91947,1.88302,-18.48
2.76909,1.96985,-18.5
2.59808,2,-18.52
2.51125,1.9924,-18.54
2.34808,1.93301,-18.56
2.21505,1.82139,-18.58
2.16506,1.75,-18.6
2.05344,1.61698,-18.62
1.90306,1.53015,-18.64
1.73205,1.5,-18.66
1.64523,1.4924,-18.68
1.48205,1.43301,-18.7
1.34903,1.32139,-18.72
1.29904,1.25,-18.74
1.18742,1.11698,-18.76
1.03704,1.03015,-18.78
0.866025,1,-18.8
0.779201,1.0076,-18.82
0.616025,1.06699,-18.84
0.483003,1.17861,-18.86
0.433013,1.25,-18.88
0.373622,1.41318,-18.9
0.373622,1.58682,-18.92
0.433013,1.75,-18.94
0.469846,1.82899,-18.96
0.5,2,-18.98
0.469846,2.17101,-19
0.433013,2.25,-19.02
0.373622,2.41318,-19.04
0.373622,2.58682,-19.06
0.433013,2.75,-19.08
0.469846,2.82899,-19.1
0.5,3,-19.12
0.469846,3.17101,-19.14
0.433013,3.25,-19.16
0.321394,3.38302,-19.18
0.17101,3.46985,-19.2
1.38822e-12,3.5,-19.22
-0.0868241,3.4924,-19.24
-0.25,3.43301,-19.26
-0.383022,3.32139,-19.28
-0.433013,3.25,-19.3
-0.492404,3.08682,-19.32
-0.492404,2.91318,-19.34
-0.433013,2.75,-19.36
-0.396179,2.67101,-19.38
-0.366025,2.5,-19.4
-0.396179,2.32899,-19.42
-0.433013,2.25,-19.44
-0.492404,2.08682,-19.46
-0.492404,1.91318,-19.48
-0.433013,1.75,-19.5
-0.396179,1.67101,-19.52
-0.366025,1.5,-19.54
-0.396179,1.32899,-19.56
-0.433013,1.25,-19.58
-0.544632,1.11698,-19.6
-0.695015,1.03015,-19.62
-0.866025,1,-19.64
-0.952849,1.0076,-19.66
-1.11603,1.06699,-19.68
-1.24905,1.17861,-19.7
-1.29904,1.25,-19.72
-1.41066,1.38302,-19.74
-1.56104,1.46985,-19.76
-1.73205,1.5,-19.78
-1.81887,1.5076,-19.8
-1.98205,1.56699,-19.82
-2.11507,1.67861,-19.84
-2.16506,1.75,-19.86
-2.27668,1.88302,-19.88
-2.42707,1.96985,-19.9
-2.59808,2,-19.92
-2.6849,1.9924,-19.94
-2.84808,1.93301,-19.96
-2.9811,1.82139,-19.98
-3.03109,1.75,-20
-3.09048,1.58682,-20.02
-3.09048,1.41318,-20.04
-3.03109,1.25,-20.06
-2.9811,1.17861,-20.08
-2.84808,1.06699,-20.1
-2.6849,1.0076,-20.12
-2.59808,1,-20.14
-2.42707,0.969846,-20.16
-2.27668,0.883022,-20.18
-2.16506,0.75,-20.2
-2.11507,0.678606,-20.22
-1.98205,0.566987,-20.24
-1.81887,0.507596,-20.26
-1.73205,0.5,-20.28
-1.56104,0.469846,-20.3
-1.41066,0.383022,-20.32
-1.29904,0.25,-20.34
-1.2622,0.17101,-20.36
-1.23205,1.14442e-12,-20.38
-1.2622,-0.17101,-20.4
-1.29904,-0.25,-20.42
-1.41066,-0.383022,-20.44
-1.56104,-0.469846,-20.46
-1.73205,-0.5,-20.48
-1.81887,-0.507596,-20.5
-1.98205,-0.566987,-20.52
-2.11507,-0.678606,-20.54
-2.16506,-0.75,-20.56
-2.27668,-0.883022,-20.58
-2.42707,-0.969846,-20.6
-2.59808,-1,-20.62
-2.6849,-1.0076,-20.64
-2.84808,-1.06699,-20.66
-2.9811,-1.17861,-20.68
-3.03109,-1.25,-20.7
-3.09048,-1.41318,-20.72
-3.09048,-1.58682,-20.74
-3.03109,-1.75,-20.76
-2.9811,-1.82139,-20.78
-2.84808,-1.93301,-20.8
-2.6849,-1.9924,-20.82
-2.59808,-2,-20.84
-2.42707,-1.96985,-20.86
-2.27668,-1.88302,-20.88
-2.16506,-1.75,-20.9
-2.11507,-1.67861,-20.92
-1.98205,-1.56699,-20.94
-1.81887,-1.5076,-20.96
-1.73205,-1.5,-20.98
-1.56104,-1.46985,-21
-1.41066,-1.38302,-21.02
-1.29904,-1.25,-21.04
-1.24905,-1.17861,-21.06
-1.11603,-1.06699,-21.08
-0.952849,-1.0076,-21.1
-0.866025,-1,-21.12
-0.695015,-1.03015,-21.14
-0.544632,-1.11698,-21.16
-0.433013,-1.25,-21.18
-0.396179,-1.32899,-21.2
-0.366025,-1.5,-21.22
-0.396179,-1.67101,-21.24
-0.433013,-1.75,-21.26
-0.492404,-1.91318,-21.28
-0.492404,-2.08682,-21.3
-0.433013,-2.25,-21.32
-0.396179,-2.32899,-21.34
-0.366025,-2.5,-21.36
-0.396179,-2.67101,-21.38
-0.433013,-2.75,-21.4
-0.492404,-2.91318,-21.42
-0.492404,-3.08682,-21.44
-0.433013,-3.25,-21.46
-0.383022,-3.32139,-21.48
-0.25,-3.43301,-21.5
-0.0868241,-3.4924,-21.52
-4.16354e-12,-3.5,-21.54
0.17101,-3.46985,-21.56
0.321394,-3.38302,-21.58
0.433013,-3.25,-21.6
0.469846,-3.17101,-21.62
0.5,-3,-21.64
0.469846,-2.82899,-21.66
0.433013,-2.75,-21.68
0.373622,-2.58682,-21.7
0.373622,-2.41318,-21.72
0.433013,-2.25,-21.74
0.469846,-2.17101,-21.76
0.5,-2,-21.78
0.469846,-1.82899,-21.8
0.433013,-1.75,-21.82
0.373622,-1.58682,-21.84
0.373622,-1.41318,-21.86
0.433013,-1.25,-21.88
0.483003,-1.17861,-21.9
0.616025,-1.06699,-21.92
0.779201,-1.0076,-21.94
0.866025,-1,-21.96
1.03704,-1.03015,-21.98
1.18742,-1.11698,-22
