0.433013,-3.25,-3.34
0.433013,-3.25,-3.36
0.433013,-3.25,-3.38
0.433013,-3.25,-3.4
0.433013,-3.25,-3.42
0.433013,-3.25,-3.44
0.433013,-3.25,-3.46
0.433013,-3.25,-3.48
0.433013,-3.25,-3.5
0.433013,-3.25,-3.52
0.433013,-3.25,-3.54
0.433013,-3.25,-3.56
0.433013,-3.25,-3.58
0.433013,-3.25,-3.6
0.433013,-3.25,-3.62
0.433013,-3.25,-3.64
0.433013,-3.25,-3.66
0.433013,-3.25,-3.68
0.469846,-3.17101,-3.7
0.5,-3,-3.72
0.469846,-2.82899,-3.74
0.433013,-2.75,-3.76
0.321394,-2.61698,-3.78
0.17101,-2.53015,-3.8
-3.37005e-12,-2.5,-3.82
-0.0868241,-2.5076,-3.84
-0.25,-2.56699,-3.86
-0.383022,-2.67861,-3.88
-0.433013,-2.75,-3.9
-0.492404,-2.91318,-3.92
-0.492404,-3.08682,-3.94
-0.433013,-3.25,-3.96
-0.433013,-3.25,-3.98
-0.433013,-3.25,-4
-0.433013,-3.25,-4.02
-0.433013,-3.25,-4.04
-0.433013,-3.25,-4.06
-0.433013,-3.25,-4.08
-0.433013,-3.25,-4.1
-0.433013,-3.25,-4.12
-0.433013,-3.25,-4.14
-0.433013,-3.25,-4.16
-0.433013,-3.25,-4.18
-0.433013,-3.25,-4.2
-0.433013,-3.25,-4.22
-0.433013,-3.25,-4.24
-0.433013,-3.25,-4.26
-0.433013,-3.25,-4.28
-0.433013,-3.25,-4.3
-0.433013,-3.25,-4.32
-0.433013,-3.25,-4.34
-0.433013,-3.25,-4.36
-0.433013,-3.25,-4.38
-0.433013,-3.25,-4.4
-0.433013,-3.25,-4.42
-0.433013,-3.25,-4.44
-0.433013,-3.25,-4.46
-0.321394,-3.38302,-4.48
-0.17101,-3.46985,-4.5
-4.16354e-12,-3.5,-4.52
0.0868241,-3.4924,-4.54
0.25,-3.43301,-4.56
0.383022,-3.32139,-4.58
0.433013,-3.25,-4.6
0.492404,-3.08682,-4.62
0.492404,-2.91318,-4.64
0.433013,-2.75,-4.66
0.383022,-2.67861,-4.68
0.25,-2.56699,-4.7
0.0868241,-2.5076,-4.72
-3.37005e-12,-2.5,-4.74
-3.37005e-12,-2.5,-4.76
-3.37005e-12,-2.5,-4.78
-3.37005e-12,-2.5,-4.8
0.0868241,-2.4924,-4.82
0.25,-2.43301,-4.84
0.383022,-2.32139,-4.86
0.433013,-2.25,-4.88
0.433013,-2.25,-4.9
0.433013,-2.25,-4.92
0.433013,-2.25,-4.94
0.433013,-2.25,-4.96
0.433013,-2.25,-4.98
0.433013,-2.25,-5
0.433013,-2.25,-5.02
0.433013,-2.25,-5.04
0.433013,-2.25,-5.06
0.433013,-2.25,-5.08
0.469846,-2.17101,-5.1
0.5,-2,-5.12
0.469846,-1.82899,-5.14
0.433013,-1.75,-5.16
0.433013,-1.75,-5.18
0.433013,-1.75,-5.2
0.433013,-1.75,-5.22
0.433013,-1.75,-5.24
0.433013,-1.75,-5.26
0.433013,-1.75,-5.28
0.433013,-1.75,-5.3
0.433013,-1.75,-5.32
0.433013,-1.75,-5.34
0.433013,-1.75,-5.36
0.433013,-1.75,-5.38
0.433013,-1.75,-5.4
0.433013,-1.75,-5.42
0.433013,-1.75,-5.44
0.433013,-1.75,-5.46
0.433013,-1.75,-5.48
0.433013,-1.75,-5.5
0.433013,-1.75,-5.52
0.433013,-1.75,-5.54
0.433013,-1.75,-5.56
0.433013,-1.75,-5.58
0.321394,-1.61698,-5.6
0.17101,-1.53015,-5.62
-2.18059e-12,-1.5,-5.64
-2.18059e-12,-1.5,-5.66
-2.18059e-12,-1.5,-5.68
-2.18059e-12,-1.5,-5.7
-2.18059e-12,-1.5,-5.72
-2.18059e-12,-1.5,-5.74
-2.18059e-12,-1.5,-5.76
-2.18059e-12,-1.5,-5.78
-2.18059e-12,-1.5,-5.8
-2.18059e-12,-1.5,-5.82
-2.18059e-12,-1.5,-5.84
-2.18059e-12,-1.5,-5.86
-0.17101,-1.53015,-5.88
-0.321394,-1.61698,-5.9
-0.433013,-1.75,-5.92
-0.433013,-1.75,-5.94
-0.433013,-1.75,-5.96
-0.433013,-1.75,-5.98
-0.433013,-1.75,-6
-0.433013,-1.75,-6.02
-0.433013,-1.75,-6.04
-0.433013,-1.75,-6.06
-0.433013,-1.75,-6.08
-0.433013,-1.75,-6.1
-0.433013,-1.75,-6.12
-0.433013,-1.75,-6.14
-0.433013,-1.75,-6.16
-0.433013,-1.75,-6.18
-0.433013,-1.75,-6.2
-0.433013,-1.75,-6.22
-0.433013,-1.75,-6.24
-0.433013,-1.75,-6.26
-0.433013,-1.75,-6.28
-0.433013,-1.75,-6.3
-0.433013,-1.75,-6.32
-0.433013,-1.75,-6.34
-0.469846,-1.82899,-6.36
-0.5,-2,-6.38
-0.469846,-2.17101,-6.4
-0.433013,-2.25,-6.42
-0.433013,-2.25,-6.44
-0.433013,-2.25,-6.46
-0.433013,-2.25,-6.48
-0.433013,-2.25,-6.5
-0.433013,-2.25,-6.52
-0.433013,-2.25,-6.54
-0.433013,-2.25,-6.56
-0.433013,-2.25,-6.58
-0.433013,-2.25,-6.6
-0.433013,-2.25,-6.62
-0.383022,-2.32139,-6.64
-0.25,-2.43301,-6.66
-0.0868241,-2.4924,-6.68
-2.97408e-12,-2.5,-6.7
-2.97408e-12,-2.5,-6.72
-2.97408e-12,-2.5,-6.74
-2.97408e-12,-2.5,-6.76
-0.0868241,-2.5076,-6.78
-0.25,-2.56699,-6.8
-0.383022,-2.67861,-6.82
-0.433013,-2.75,-6.84
-0.492404,-2.91318,-6.86
-0.492404,-3.08682,-6.88
-0.433013,-3.25,-6.9
-0.383022,-3.32139,-6.92
-0.25,-3.43301,-6.94
-0.0868241,-3.4924,-6.96
-4.16354e-12,-3.5,-6.98
0.17101,-3.46985,-7
0.321394,-3.38302,-7.02
0.433013,-3.25,-7.04
0.433013,-3.25,-7.06
0.433013,-3.25,-7.08
0.433013,-3.25,-7.1
0.433013,-3.25,-7.12
0.433013,-3.25,-7.14
0.433013,-3.25,-7.16
0.433013,-3.25,-7.18
0.433013,-3.25,-7.2
0.433013,-3.25,-7.22
0.433013,-3.25,-7.24
0.433013,-3.25,-7.26
0.433013,-3.25,-7.28
0.433013,-3.25,-7.3
0.433013,-3.25,-7.32
0.433013,-3.25,-7.34
0.433013,-3.25,-7.36
0.433013,-3.25,-7.38
0.433013,-3.25,-7.4
0.433013,-3.25,-7.42
0.433013,-3.25,-7.44
0.433013,-3.25,-7.46
0.433013,-3.25,-7.48
0.433013,-3.25,-7.5
0.433013,-3.25,-7.52
0.433013,-3.25,-7.54
0.492404,-3.08682,-7.56
0.492404,-2.91318,-7.58
0.433013,-2.75,-7.6
0.383022,-2.67861,-7.62
0.25,-2.56699,-7.64
0.0868241,-2.5076,-7.66
-3.37005e-12,-2.5,-7.68
-0.17101,-2.53015,-7.7
-0.321394,-2.61698,-7.72
-0.433013,-2.75,-7.74
-0.469846,-2.82899,-7.76
-0.5,-3,-7.78
-0.469846,-3.17101,-7.8
-0.433013,-3.25,-7.82
-0.433013,-3.25,-7.84
-0.433013,-3.25,-7.86
-0.433013,-3.25,-7.88
-0.433013,-3.25,-7.9
-0.433013,-3.25,-7.92
-0.433013,-3.25,-7.94
-0.433013,-3.25,-7.96
-0.433013,-3.25,-7.98
-0.433013,-3.25,-8
-0.433013,-3.25,-8.02
-0.433013,-3.25,-8.04
-0.433013,-3.25,-8.06
-0.433013,-3.25,-8.08
-0.433013,-3.25,-8.1
-0.433013,-3.25,-8.12
-0.433013,-3.25,-8.14
-0.433013,-3.25,-8.16
-0.433013,-3.25,-8.18
-0.433013,-3.25,-8.2
-0.433013,-3.25,-8.22
-0.433013,-3.25,-8.24
-0.433013,-3.25,-8.26
-0.433013,-3.25,-8.28
-0.433013,-3.25,-8.3
-0.383022,-3.32139,-8.32
-0.25,-3.43301,-8.34
-0.0868241,-3.4924,-8.36
-4.16354e-12,-3.5,-8.38
0.17101,-3.46985,-8.4
0.321394,-3.38302,-8.42
0.433013,-3.25,-8.44
0.469846,-3.17101,-8.46
0.5,-3,-8.48
0.469846,-2.82899,-8.5
0.433013,-2.75,-8.52
0.321394,-2.61698,-8.54
0.17101,-2.53015,-8.56
-3.37005e-12,-2.5,-8.58
-3.37005e-12,-2.5,-8.6
-3.37005e-12,-2.5,-8.62
-3.37005e-12,-2.5,-8.64
-3.37005e-12,-2.5,-8.66
0.17101,-2.46985,-8.68
0.321394,-2.38302,-8.7
0.433013,-2.25,-8.72
0.433013,-2.25,-8.74
0.433013,-2.25,-8.76
0.433013,-2.25,-8.78
0.433013,-2.25,-8.8
0.433013,-2.25,-8.82
0.433013,-2.25,-8.84
0.433013,-2.25,-8.86
0.433013,-2.25,-8.88
0.433013,-2.25,-8.9
0.433013,-2.25,-8.92
0.433013,-2.25,-8.94
0.492404,-2.08682,-8.96
0.492404,-1.91318,-8.98
0.433013,-1.75,-9
0.433013,-1.75,-9.02
0.433013,-1.75,-9.04
0.433013,-1.75,-9.06
0.433013,-1.75,-9.08
0.433013,-1.75,-9.1
0.433013,-1.75,-9.12
0.433013,-1.75,-9.14
0.433013,-1.75,-9.16
0.433013,-1.75,-9.18
0.433013,-1.75,-9.2
0.433013,-1.75,-9.22
0.433013,-1.75,-9.24
0.433013,-1.75,-9.26
0.433013,-1.75,-9.28
0.433013,-1.75,-9.3
0.433013,-1.75,-9.32
0.433013,-1.75,-9.34
0.433013,-1.75,-9.36
0.433013,-1.75,-9.38
0.433013,-1.75,-9.4
0.433013,-1.75,-9.42
0.383022,-1.67861,-9.44
0.25,-1.56699,-9.46
0.0868241,-1.5076,-9.48
-2.18059e-12,-1.5,-9.5
-2.18059e-12,-1.5,-9.52
-2.18059e-12,-1.5,-9.54
-2.18059e-12,-1.5,-9.56
-2.18059e-12,-1.5,-9.58
-2.18059e-12,-1.5,-9.6
-2.18059e-12,-1.5,-9.62
-2.18059e-12,-1.5,-9.64
-2.18059e-12,-1.5,-9.66
-2.18059e-12,-1.5,-9.68
-2.18059e-12,-1.5,-9.7
-0.0868241,-1.5076,-9.72
-0.25,-1.56699,-9.74
-0.383022,-1.67861,-9.76
-0.433013,-1.75,-9.78
-0.433013,-1.75,-9.8
-0.433013,-1.75,-9.82
-0.433013,-1.75,-9.84
-0.433013,-1.75,-9.86
-0.433013,-1.75,-9.88
-0.433013,-1.75,-9.9
-0.433013,-1.75,-9.92
-0.433013,-1.75,-9.94
-0.433013,-1.75,-9.96
-0.433013,-1.75,-9.98
-0.433013,-1.75,-10
-0.433013,-1.75,-10.02
-0.433013,-1.75,-10.04
-0.433013,-1.75,-10.06
-0.433013,-1.75,-10.08
-0.433013,-1.75,-10.1
-0.433013,-1.75,-10.12
-0.433013,-1.75,-10.14
-0.433013,-1.75,-10.16
-0.433013,-1.75,-10.18
-0.433013,-1.75,-10.2
-0.492404,-1.91318,-10.22
-0.492404,-2.08682,-10.24
-0.433013,-2.25,-10.26
-0.433013,-2.25,-10.28
-0.433013,-2.25,-10.3
-0.433013,-2.25,-10.32
-0.433013,-2.25,-10.34
-0.433013,-2.25,-10.36
-0.433013,-2.25,-10.38
-0.433013,-2.25,-10.4
-0.433013,-2.25,-10.42
-0.433013,-2.25,-10.44
-0.433013,-2.25,-10.46
-0.433013,-2.25,-10.48
-0.321394,-2.38302,-10.5
-0.17101,-2.46985,-10.52
-2.97408e-12,-2.5,-10.54
-2.97408e-12,-2.5,-10.56
-2.97408e-12,-2.5,-10.58
-2.97408e-12,-2.5,-10.6
-2.97408e-12,-2.5,-10.62
-0.17101,-2.53015,-10.64
-0.321394,-2.61698,-10.66
-0.433013,-2.75,-10.68
-0.469846,-2.82899,-10.7
-0.5,-3,-10.72
-0.469846,-3.17101,-10.74
-0.433013,-3.25,-10.76
-0.321394,-3.38302,-10.78
-0.17101,-3.46985,-10.8
-4.16354e-12,-3.5,-10.82
0.0868241,-3.4924,-10.84
0.25,-3.43301,-10.86
0.383022,-3.32139,-10.88
0.433013,-3.25,-10.9
0.433013,-3.25,-10.92
0.433013,-3.25,-10.94
0.433013,-3.25,-10.96
0.433013,-3.25,-10.98
0.433013,-3.25,-11
0.433013,-3.25,-11.02
0.433013,-3.25,-11.04
0.433013,-3.25,-11.06
0.433013,-3.25,-11.08
0.433013,-3.25,-11.1
0.433013,-3.25,-11.12
0.433013,-3.25,-11.14
0.433013,-3.25,-11.16
0.433013,-3.25,-11.18
0.433013,-3.25,-11.2
0.433013,-3.25,-11.22
0.433013,-3.25,-11.24
0.433013,-3.25,-11.26
0.433013,-3.25,-11.28
0.433013,-3.25,-11.3
0.433013,-3.25,-11.32
0.433013,-3.25,-11.34
0.433013,-3.25,-11.36
0.433013,-3.25,-11.38
0.469846,-3.17101,-11.4
0.5,-3,-11.42
0.469846,-2.82899,-11.44
0.433013,-2.75,-11.46
0.321394,-2.61698,-11.48
0.17101,-2.53015,-11.5
-3.37005e-12,-2.5,-11.52
-0.0868241,-2.5076,-11.54
-0.25,-2.56699,-11.56
-0.383022,-2.67861,-11.58
-0.433013,-2.75,-11.6
-0.492404,-2.91318,-11.62
-0.492404,-3.08682,-11.64
-0.433013,-3.25,-11.66
-0.433013,-3.25,-11.68
-0.433013,-3.25,-11.7
-0.433013,-3.25,-11.72
-0.433013,-3.25,-11.74
-0.433013,-3.25,-11.76
-0.433013,-3.25,-11.78
-0.433013,-3.25,-11.8
-0.433013,-3.25,-11.82
-0.433013,-3.25,-11.84
-0.433013,-3.25,-11.86
-0.433013,-3.25,-11.88
-0.433013,-3.25,-11.9
-0.433013,-3.25,-11.92
-0.433013,-3.25,-11.94
-0.433013,-3.25,-11.96
-0.433013,-3.25,-11.98
-0.433013,-3.25,-12
-0.433013,-3.25,-12.02
-0.433013,-3.25,-12.04
-0.433013,-3.25,-12.06
-0.433013,-3.25,-12.08
-0.433013,-3.25,-12.1
-0.433013,-3.25,-12.12
-0.433013,-3.25,-12.14
-0.433013,-3.25,-12.16
-0.321394,-3.38302,-12.18
-0.17101,-3.46985,-12.2
-4.16354e-12,-3.5,-12.22
0.0868241,-3.4924,-12.24
0.25,-3.43301,-12.26
0.383022,-3.32139,-12.28
0.433013,-3.25,-12.3
0.492404,-3.08682,-12.32
0.492404,-2.91318,-12.34
0.433013,-2.75,-12.36
0.383022,-2.67861,-12.38
0.25,-2.56699,-12.4
0.0868241,-2.5076,-12.42
-3.37005e-12,-2.5,-12.44
-3.37005e-12,-2.5,-12.46
-3.37005e-12,-2.5,-12.48
-3.37005e-12,-2.5,-12.5
0.0868241,-2.4924,-12.52
0.25,-2.43301,-12.54
0.383022,-2.32139,-12.56
0.433013,-2.25,-12.58
0.433013,-2.25,-12.6
0.433013,-2.25,-12.62
0.433013,-2.25,-12.64
0.433013,-2.25,-12.66
0.433013,-2.25,-12.68
0.433013,-2.25,-12.7
0.433013,-2.25,-12.72
0.433013,-2.25,-12.74
0.433013,-2.25,-12.76
0.433013,-2.25,-12.78
0.469846,-2.17101,-12.8
0.5,-2,-12.82
0.469846,-1.82899,-12.84
0.433013,-1.75,-12.86
0.433013,-1.75,-12.88
0.433013,-1.75,-12.9
0.433013,-1.75,-12.92
0.433013,-1.75,-12.94
0.433013,-1.75,-12.96
0.433013,-1.75,-12.98
0.433013,-1.75,-13
0.433013,-1.75,-13.02
0.433013,-1.75,-13.04
0.433013,-1.75,-13.06
0.433013,-1.75,-13.08
0.433013,-1.75,-13.1
0.433013,-1.75,-13.12
0.433013,-1.75,-13.14
0.433013,-1.75,-13.16
0.433013,-1.75,-13.18
0.433013,-1.75,-13.2
0.433013,-1.75,-13.22
0.433013,-1.75,-13.24
0.433013,-1.75,-13.26
0.433013,-1.75,-13.28
0.321394,-1.61698,-13.3
0.17101,-1.53015,-13.32
-2.18059e-12,-1.5,-13.34
-2.18059e-12,-1.5,-13.36
-2.18059e-12,-1.5,-13.38
-2.18059e-12,-1.5,-13.4
-2.18059e-12,-1.5,-13.42
-2.18059e-12,-1.5,-13.44
-2.18059e-12,-1.5,-13.46
-2.18059e-12,-1.5,-13.48
-2.18059e-12,-1.5,-13.5
-2.18059e-12,-1.5,-13.52
-2.18059e-12,-1.5,-13.54
-2.18059e-12,-1.5,-13.56
-0.17101,-1.53015,-13.58
-0.321394,-1.61698,-13.6
-0.433013,-1.75,-13.62
-0.433013,-1.75,-13.64
-0.433013,-1.75,-13.66
-0.433013,-1.75,-13.68
-0.433013,-1.75,-13.7
-0.433013,-1.75,-13.72
-0.433013,-1.75,-13.74
-0.433013,-1.75,-13.76
-0.433013,-1.75,-13.78
-0.433013,-1.75,-13.8
-0.433013,-1.75,-13.82
-0.433013,-1.75,-13.84
-0.433013,-1.75,-13.86
-0.433013,-1.75,-13.88
-0.433013,-1.75,-13.9
-0.433013,-1.75,-13.92
-0.433013,-1.75,-13.94
-0.433013,-1.75,-13.96
-0.433013,-1.75,-13.98
-0.433013,-1.75,-14
-0.433013,-1.75,-14.02
-0.433013,-1.75,-14.04
-0.469846,-1.82899,-14.06
-0.5,-2,-14.08
-0.469846,-2.17101,-14.1
-0.433013,-2.25,-14.12
-0.433013,-2.25,-14.14
-0.433013,-2.25,-14.16
-0.433013,-2.25,-14.18
-0.433013,-2.25,-14.2
-0.433013,-2.25,-14.22
-0.433013,-2.25,-14.24
-0.433013,-2.25,-14.26
-0.433013,-2.25,-14.28
-0.433013,-2.25,-14.3
-0.433013,-2.25,-14.32
-0.383022,-2.32139,-14.34
-0.25,-2.43301,-14.36
-0.0868241,-2.4924,-14.38
-2.97408e-12,-2.5,-14.4
-2.97408e-12,-2.5,-14.42
-2.97408e-12,-2.5,-14.44
-2.97408e-12,-2.5,-14.46
-0.0868241,-2.5076,-14.48
-0.25,-2.56699,-14.5
-0.383022,-2.67861,-14.52
-0.433013,-2.75,-14.54
-0.492404,-2.91318,-14.56
-0.492404,-3.08682,-14.58
-0.433013,-3.25,-14.6
-0.383022,-3.32139,-14.62
-0.25,-3.43301,-14.64
-0.0868241,-3.4924,-14.66
-4.16354e-12,-3.5,-14.68
0.17101,-3.46985,-14.7
0.321394,-3.38302,-14.72
0.433013,-3.25,-14.74
0.433013,-3.25,-14.76
0.433013,-3.25,-14.78
0.433013,-3.25,-14.8
0.433013,-3.25,-14.82
0.433013,-3.25,-14.84
0.433013,-3.25,-14.86
0.433013,-3.25,-14.88
0.433013,-3.25,-14.9
0.433013,-3.25,-14.92
0.433013,-3.25,-14.94
0.433013,-3.25,-14.96
0.433013,-3.25,-14.98
0.433013,-3.25,-15
0.433013,-3.25,-15.02
0.433013,-3.25,-15.04
0.433013,-3.25,-15.06
0.433013,-3.25,-15.08
0.433013,-3.25,-15.1
0.433013,-3.25,-15.12
0.433013,-3.25,-15.14
0.433013,-3.25,-15.16
0.433013,-3.25,-15.18
0.433013,-3.25,-15.2
0.433013,-3.25,-15.22
0.433013,-3.25,-15.24
0.492404,-3.08682,-15.26
0.492404,-2.91318,-15.28
0.433013,-2.75,-15.3
0.383022,-2.67861,-15.32
0.25,-2.56699,-15.34
0.0868241,-2.5076,-15.36
-3.37005e-12,-2.5,-15.38
-0.17101,-2.53015,-15.4
-0.321394,-2.61698,-15.42
-0.433013,-2.75,-15.44
-0.469846,-2.82899,-15.46
-0.5,-3,-15.48
-0.469846,-3.17101,-15.5
-0.433013,-3.25,-15.52
-0.433013,-3.25,-15.54
-0.433013,-3.25,-15.56
-0.433013,-3.25,-15.58
-0.433013,-3.25,-15.6
-0.433013,-3.25,-15.62
-0.433013,-3.25,-15.64
-0.433013,-3.25,-15.66
-0.433013,-3.25,-15.68
-0.433013,-3.25,-15.7
-0.433013,-3.25,-15.72
-0.433013,-3.25,-15.74
-0.433013,-3.25,-15.76
-0.433013,-3.25,-15.78
-0.433013,-3.25,-15.8
-0.433013,-3.25,-15.82
-0.433013,-3.25,-15.84
-0.433013,-3.25,-15.86
-0.433013,-3.25,-15.88
-0.433013,-3.25,-15.9
-0.433013,-3.25,-15.92
-0.433013,-3.25,-15.94
-0.433013,-3.25,-15.96
-0.433013,-3.25,-15.98
-0.433013,-3.25,-16
-0.383022,-3.32139,-16.02
-0.25,-3.43301,-16.04
-0.0868241,-3.4924,-16.06
-4.16354e-12,-3.5,-16.08
0.17101,-3.46985,-16.1
0.321394,-3.38302,-16.12
0.433013,-3.25,-16.14
0.469846,-3.17101,-16.16
0.5,-3,-16.18
0.469846,-2.82899,-16.2
0.433013,-2.75,-16.22
0.321394,-2.61698,-16.24
0.17101,-2.53015,-16.26
-3.37005e-12,-2.5,-16.28
-3.37005e-12,-2.5,-16.3
-3.37005e-12,-2.5,-16.32
-3.37005e-12,-2.5,-16.34
-3.37005e-12,-2.5,-16.36
0.17101,-2.46985,-16.38
0.321394,-2.38302,-16.4
0.433013,-2.25,-16.42
0.433013,-2.25,-16.44
0.433013,-2.25,-16.46
0.433013,-2.25,-16.48
0.433013,-2.25,-16.5
0.433013,-2.25,-16.52
0.433013,-2.25,-16.54
0.433013,-2.25,-16.56
0.433013,-2.25,-16.58
0.433013,-2.25,-16.6
0.433013,-2.25,-16.62
0.433013,-2.25,-16.64
0.492404,-2.08682,-16.66
0.492404,-1.91318,-16.68
0.433013,-1.75,-16.7
0.433013,-1.75,-16.72
0.433013,-1.75,-16.74
0.433013,-1.75,-16.76
0.433013,-1.75,-16.78
0.433013,-1.75,-16.8
0.433013,-1.75,-16.82
0.433013,-1.75,-16.84
0.433013,-1.75,-16.86
0.433013,-1.75,-16.88
0.433013,-1.75,-16.9
0.433013,-1.75,-16.92
0.433013,-1.75,-16.94
0.433013,-1.75,-16.96
0.433013,-1.75,-16.98
0.433013,-1.75,-17
0.433013,-1.75,-17.02
0.433013,-1.75,-17.04
0.433013,-1.75,-17.06
0.433013,-1.75,-17.08
0.433013,-1.75,-17.1
0.433013,-1.75,-17.12
0.383022,-1.67861,-17.14
0.25,-1.56699,-17.16
0.0868241,-1.5076,-17.18
-2.18059e-12,-1.5,-17.2
-2.18059e-12,-1.5,-17.22
-2.18059e-12,-1.5,-17.24
-2.18059e-12,-1.5,-17.26
-2.18059e-12,-1.5,-17.28
-2.18059e-12,-1.5,-17.3
-2.18059e-12,-1.5,-17.32
-2.18059e-12,-1.5,-17.34
-2.18059e-12,-1.5,-17.36
-2.18059e-12,-1.5,-17.38
-2.18059e-12,-1.5,-17.4
-0.0868241,-1.5076,-17.42
-0.25,-1.56699,-17.44
-0.383022,-1.67861,-17.46
-0.433013,-1.75,-17.48
-0.433013,-1.75,-17.5
-0.433013,-1.75,-17.52
-0.433013,-1.75,-17.54
-0.433013,-1.75,-17.56
-0.433013,-1.75,-17.58
-0.433013,-1.75,-17.6
-0.433013,-1.75,-17.62
-0.433013,-1.75,-17.64
-0.433013,-1.75,-17.66
-0.433013,-1.75,-17.68
-0.433013,-1.75,-17.7
-0.433013,-1.75,-17.72
-0.433013,-1.75,-17.74
-0.433013,-1.75,-17.76
-0.433013,-1.75,-17.78
-0.433013,-1.75,-17.8
-0.433013,-1.75,-17.82
-0.433013,-1.75,-17.84
-0.433013,-1.75,-17.86
-0.433013,-1.75,-17.88
-0.433013,-1.75,-17.9
-0.492404,-1.91318,-17.92
-0.492404,-2.08682,-17.94
-0.433013,-2.25,-17.96
-0.433013,-2.25,-17.98
-0.433013,-2.25,-18
-0.433013,-2.25,-18.02
-0.433013,-2.25,-18.04
-0.433013,-2.25,-18.06
-0.433013,-2.25,-18.08
-0.433013,-2.25,-18.1
-0.433013,-2.25,-18.12
-0.433013,-2.25,-18.14
-0.433013,-2.25,-18.16
-0.433013,-2.25,-18.18
-0.321394,-2.38302,-18.2
-0.17101,-2.46985,-18.22
-2.97408e-12,-2.5,-18.24
-2.97408e-12,-2.5,-18.26
-2.97408e-12,-2.5,-18.28
-2.97408e-12,-2.5,-18.3
-2.97408e-12,-2.5,-18.32
-0.17101,-2.53015,-18.34
-0.321394,-2.61698,-18.36
-0.433013,-2.75,-18.38
-0.469846,-2.82899,-18.4
-0.5,-3,-18.42
-0.469846,-3.17101,-18.44
-0.433013,-3.25,-18.46
-0.321394,-3.38302,-18.48
-0.17101,-3.46985,-18.5
-4.16354e-12,-3.5,-18.52
0.0868241,-3.4924,-18.54
0.25,-3.43301,-18.56
0.383022,-3.32139,-18.58
0.433013,-3.25,-18.6
0.433013,-3.25,-18.62
0.433013,-3.25,-18.64
0.433013,-3.25,-18.66
0.433013,-3.25,-18.68
0.433013,-3.25,-18.7
0.433013,-3.25,-18.72
0.433013,-3.25,-18.74
0.433013,-3.25,-18.76
0.433013,-3.25,-18.78
0.433013,-3.25,-18.8
0.433013,-3.25,-18.82
0.433013,-3.25,-18.84
0.433013,-3.25,-18.86
0.433013,-3.25,-18.88
0.433013,-3.25,-18.9
0.433013,-3.25,-18.92
0.433013,-3.25,-18.94
0.433013,-3.25,-18.96
0.433013,-3.25,-18.98
0.433013,-3.25,-19
0.433013,-3.25,-19.02
0.433013,-3.25,-19.04
0.433013,-3.25,-19.06
0.433013,-3.25,-19.08
0.469846,-3.17101,-19.1
0.5,-3,-19.12
0.469846,-2.82899,-19.14
0.433013,-2.75,-19.16
0.321394,-2.61698,-19.18
0.17101,-2.53015,-19.2
-3.37005e-12,-2.5,-19.22
-0.0868241,-2.5076,-19.24
-0.25,-2.56699,-19.26
-0.383022,-2.67861,-19.28
-0.433013,-2.75,-19.3
-0.492404,-2.91318,-19.32
-0.492404,-3.08682,-19.34
-0.433013,-3.25,-19.36
-0.433013,-3.25,-19.38
-0.433013,-3.25,-19.4
-0.433013,-3.25,-19.42
-0.433013,-3.25,-19.44
-0.433013,-3.25,-19.46
-0.433013,-3.25,-19.48
-0.433013,-3.25,-19.5
-0.433013,-3.25,-19.52
-0.433013,-3.25,-19.54
-0.433013,-3.25,-19.56
-0.433013,-3.25,-19.58
-0.433013,-3.25,-19.6
-0.433013,-3.25,-19.62
-0.433013,-3.25,-19.64
-0.433013,-3.25,-19.66
-0.433013,-3.25,-19.68
-0.433013,-3.25,-19.7
-0.433013,-3.25,-19.72
-0.433013,-3.25,-19.74
-0.433013,-3.25,-19.76
-0.433013,-3.25,-19.78
-0.433013,-3.25,-19.8
-0.433013,-3.25,-19.82
-0.433013,-3.25,-19.84
-0.433013,-3.25,-19.86
-0.321394,-3.38302,-19.88
-0.17101,-3.46985,-19.9
-4.16354e-12,-3.5,-19.92
0.0868241,-3.4924,-19.94
0.25,-3.43301,-19.96
0.383022,-3.32139,-19.98
0.433013,-3.25,-20
0.492404,-3.08682,-20.02
0.492404,-2.91318,-20.04
0.433013,-2.75,-20.06
0.383022,-2.67861,-20.08
0.25,-2.56699,-20.1
0.0868241,-2.5076,-20.12
-3.37005e-12,-2.5,-20.14
-3.37005e-12,-2.5,-20.16
-3.37005e-12,-2.5,-20.18
-3.37005e-12,-2.5,-20.2
0.0868241,-2.4924,-20.22
0.25,-2.43301,-20.24
0.383022,-2.32139,-20.26
0.433013,-2.25,-20.28
0.433013,-2.25,-20.3
0.433013,-2.25,-20.32
0.433013,-2.25,-20.34
0.433013,-2.25,-20.36
0.433013,-2.25,-20.38
0.433013,-2.25,-20.4
0.433013,-2.25,-20.42
0.433013,-2.25,-20.44
0.433013,-2.25,-20.46
0.433013,-2.25,-20.48
0.469846,-2.17101,-20.5
0.5,-2,-20.52
0.469846,-1.82899,-20.54
0.433013,-1.75,-20.56
0.433013,-1.75,-20.58
0.433013,-1.75,-20.6
0.433013,-1.75,-20.62
0.433013,-1.75,-20.64
0.433013,-1.75,-20.66
0.433013,-1.75,-20.68
0.433013,-1.75,-20.7
0.433013,-1.75,-20.72
0.433013,-1.75,-20.74
0.433013,-1.75,-20.76
0.433013,-1.75,-20.78
0.433013,-1.75,-20.8
