0.952849,2.0076,-4.44
0.866025,2,-4.46
0.866025,2,-4.48
0.866025,2,-4.5
0.866025,2,-4.52
0.866025,2,-4.54
0.866025,2,-4.56
0.866025,2,-4.58
0.866025,2,-4.6
0.866025,2,-4.62
0.866025,2,-4.64
0.866025,2,-4.66
0.866025,2,-4.68
0.866025,2,-4.7
0.866025,2,-4.72
0.866025,2,-4.74
0.866025,2,-4.76
0.866025,2,-4.78
0.866025,2,-4.8
0.866025,2,-4.82
0.866025,2,-4.84
0.866025,2,-4.86
0.866025,2,-4.88
1.03704,1.96985,-4.9
1.18742,1.88302,-4.92
1.29904,1.75,-4.94
1.33587,1.67101,-4.96
1.36603,1.5,-4.98
1.33587,1.32899,-5
1.29904,1.25,-5.02
1.18742,1.11698,-5.04
1.03704,1.03015,-5.06
0.866025,1,-5.08
0.866025,1,-5.1
0.866025,1,-5.12
0.866025,1,-5.14
0.866025,1,-5.16
0.866025,1,-5.18
0.866025,1,-5.2
0.866025,1,-5.22
0.866025,1,-5.24
0.866025,1,-5.26
0.866025,1,-5.28
0.866025,1,-5.3
0.866025,1,-5.32
0.866025,1,-5.34
0.866025,1,-5.36
0.866025,1,-5.38
0.866025,1,-5.4
0.866025,1,-5.42
0.866025,1,-5.44
0.866025,1,-5.46
0.866025,1,-5.48
0.866025,1,-5.5
0.866025,1,-5.52
0.866025,1,-5.54
0.866025,1,-5.56
0.866025,1,-5.58
0.866025,1,-5.6
0.866025,1,-5.62
0.866025,1,-5.64
0.779201,1.0076,-5.66
0.616025,1.06699,-5.68
0.483003,1.17861,-5.7
0.433013,1.25,-5.72
0.373622,1.41318,-5.74
0.373622,1.58682,-5.76
0.433013,1.75,-5.78
0.483003,1.82139,-5.8
0.616025,1.93301,-5.82
0.779201,1.9924,-5.84
0.866025,2,-5.86
0.866025,2,-5.88
0.866025,2,-5.9
0.866025,2,-5.92
0.779201,2.0076,-5.94
0.616025,2.06699,-5.96
0.483003,2.17861,-5.98
0.433013,2.25,-6
0.433013,2.25,-6.02
0.433013,2.25,-6.04
0.433013,2.25,-6.06
0.433013,2.25,-6.08
0.433013,2.25,-6.1
0.433013,2.25,-6.12
0.433013,2.25,-6.14
0.433013,2.25,-6.16
0.433013,2.25,-6.18
0.433013,2.25,-6.2
0.433013,2.25,-6.22
0.433013,2.25,-6.24
0.433013,2.25,-6.26
0.433013,2.25,-6.28
0.433013,2.25,-6.3
0.433013,2.25,-6.32
0.433013,2.25,-6.34
0.383022,2.32139,-6.36
0.25,2.43301,-6.38
0.0868241,2.4924,-6.4
9.91582e-13,2.5,-6.42
9.91582e-13,2.5,-6.44
9.91582e-13,2.5,-6.46
9.91582e-13,2.5,-6.48
9.91582e-13,2.5,-6.5
9.91582e-13,2.5,-6.52
9.91582e-13,2.5,-6.54
9.91582e-13,2.5,-6.56
9.91582e-13,2.5,-6.58
9.91582e-13,2.5,-6.6
9.91582e-13,2.5,-6.62
-0.0868241,2.4924,-6.64
-0.25,2.43301,-6.66
-0.383022,2.32139,-6.68
-0.433013,2.25,-6.7
-0.433013,2.25,-6.72
-0.433013,2.25,-6.74
-0.433013,2.25,-6.76
-0.433013,2.25,-6.78
-0.433013,2.25,-6.8
-0.433013,2.25,-6.82
-0.433013,2.25,-6.84
-0.433013,2.25,-6.86
-0.433013,2.25,-6.88
-0.433013,2.25,-6.9
-0.433013,2.25,-6.92
-0.433013,2.25,-6.94
-0.433013,2.25,-6.96
-0.433013,2.25,-6.98
-0.433013,2.25,-7
-0.433013,2.25,-7.02
-0.433013,2.25,-7.04
-0.483003,2.17861,-7.06
-0.616025,2.06699,-7.08
-0.779201,2.0076,-7.1
-0.866025,2,-7.12
-0.866025,2,-7.14
-0.866025,2,-7.16
-0.866025,2,-7.18
-0.779201,1.9924,-7.2
-0.616025,1.93301,-7.22
-0.483003,1.82139,-7.24
-0.433013,1.75,-7.26
-0.373622,1.58682,-7.28
-0.373622,1.41318,-7.3
-0.433013,1.25,-7.32
-0.483003,1.17861,-7.34
-0.616025,1.06699,-7.36
-0.779201,1.0076,-7.38
-0.866025,1,-7.4
-0.866025,1,-7.42
-0.866025,1,-7.44
-0.866025,1,-7.46
-0.866025,1,-7.48
-0.866025,1,-7.5
-0.866025,1,-7.52
-0.866025,1,-7.54
-0.866025,1,-7.56
-0.866025,1,-7.58
-0.866025,1,-7.6
-0.866025,1,-7.62
-0.866025,1,-7.64
-0.866025,1,-7.66
-0.866025,1,-7.68
-0.866025,1,-7.7
-0.866025,1,-7.72
-0.866025,1,-7.74
-0.866025,1,-7.76
-0.866025,1,-7.78
-0.866025,1,-7.8
-0.866025,1,-7.82
-0.866025,1,-7.84
-0.866025,1,-7.86
-0.866025,1,-7.88
-0.866025,1,-7.9
-0.866025,1,-7.92
-0.866025,1,-7.94
-0.866025,1,-7.96
-1.03704,1.03015,-7.98
-1.18742,1.11698,-8
-1.29904,1.25,-8.02
-1.33587,1.32899,-8.04
-1.36603,1.5,-8.06
-1.33587,1.67101,-8.08
-1.29904,1.75,-8.1
-1.18742,1.88302,-8.12
-1.03704,1.96985,-8.14
-0.866025,2,-8.16
-0.866025,2,-8.18
-0.866025,2,-8.2
-0.866025,2,-8.22
-0.866025,2,-8.24
-0.866025,2,-8.26
-0.866025,2,-8.28
-0.866025,2,-8.3
-0.866025,2,-8.32
-0.866025,2,-8.34
-0.866025,2,-8.36
-0.866025,2,-8.38
-0.866025,2,-8.4
-0.866025,2,-8.42
-0.866025,2,-8.44
-0.866025,2,-8.46
-0.866025,2,-8.48
-0.866025,2,-8.5
-0.866025,2,-8.52
-0.866025,2,-8.54
-0.866025,2,-8.56
-0.866025,2,-8.58
-0.952849,2.0076,-8.6
-1.11603,2.06699,-8.62
-1.24905,2.17861,-8.64
-1.29904,2.25,-8.66
-1.29904,2.25,-8.68
-1.29904,2.25,-8.7
-1.29904,2.25,-8.72
-1.29904,2.25,-8.74
-1.29904,2.25,-8.76
-1.29904,2.25,-8.78
-1.29904,2.25,-8.8
-1.29904,2.25,-8.82
-1.29904,2.25,-8.84
-1.29904,2.25,-8.86
-1.29904,2.25,-8.88
-1.29904,2.25,-8.9
-1.29904,2.25,-8.92
-1.29904,2.25,-8.94
-1.29904,2.25,-8.96
-1.29904,2.25,-8.98
-1.29904,2.25,-9
-1.2622,2.17101,-9.02
-1.23205,2,-9.04
-1.2622,1.82899,-9.06
-1.29904,1.75,-9.08
-1.29904,1.75,-9.1
-1.29904,1.75,-9.12
-1.29904,1.75,-9.14
-1.29904,1.75,-9.16
-1.29904,1.75,-9.18
-1.29904,1.75,-9.2
-1.29904,1.75,-9.22
-1.29904,1.75,-9.24
-1.29904,1.75,-9.26
-1.29904,1.75,-9.28
-1.29904,1.75,-9.3
-1.29904,1.75,-9.32
-1.29904,1.75,-9.34
-1.29904,1.75,-9.36
-1.29904,1.75,-9.38
-1.29904,1.75,-9.4
-1.29904,1.75,-9.42
-1.29904,1.75,-9.44
-1.29904,1.75,-9.46
-1.29904,1.75,-9.48
-1.29904,1.75,-9.5
-1.18742,1.88302,-9.52
-1.03704,1.96985,-9.54
-0.866025,2,-9.56
-0.779201,1.9924,-9.58
-0.616025,1.93301,-9.6
-0.483003,1.82139,-9.62
-0.433013,1.75,-9.64
-0.373622,1.58682,-9.66
-0.373622,1.41318,-9.68
-0.433013,1.25,-9.7
-0.433013,1.25,-9.72
-0.433013,1.25,-9.74
-0.433013,1.25,-9.76
-0.433013,1.25,-9.78
-0.433013,1.25,-9.8
-0.433013,1.25,-9.82
-0.433013,1.25,-9.84
-0.433013,1.25,-9.86
-0.433013,1.25,-9.88
-0.433013,1.25,-9.9
-0.433013,1.25,-9.92
-0.433013,1.25,-9.94
-0.433013,1.25,-9.96
-0.433013,1.25,-9.98
-0.433013,1.25,-10
-0.433013,1.25,-10.02
-0.433013,1.25,-10.04
-0.433013,1.25,-10.06
-0.433013,1.25,-10.08
-0.433013,1.25,-10.1
-0.433013,1.25,-10.12
-0.433013,1.25,-10.14
-0.433013,1.25,-10.16
-0.433013,1.25,-10.18
-0.433013,1.25,-10.2
-0.433013,1.25,-10.22
-0.433013,1.25,-10.24
-0.433013,1.25,-10.26
-0.483003,1.17861,-10.28
-0.616025,1.06699,-10.3
-0.779201,1.0076,-10.32
-0.866025,1,-10.34
-1.03704,1.03015,-10.36
-1.18742,1.11698,-10.38
-1.29904,1.25,-10.4
-1.33587,1.32899,-10.42
-1.36603,1.5,-10.44
-1.33587,1.67101,-10.46
-1.29904,1.75,-10.48
-1.29904,1.75,-10.5
-1.29904,1.75,-10.52
-1.29904,1.75,-10.54
-1.34903,1.67861,-10.56
-1.48205,1.56699,-10.58
-1.64523,1.5076,-10.6
-1.73205,1.5,-10.62
-1.73205,1.5,-10.64
-1.73205,1.5,-10.66
-1.73205,1.5,-10.68
-1.73205,1.5,-10.7
-1.73205,1.5,-10.72
-1.73205,1.5,-10.74
-1.73205,1.5,-10.76
-1.73205,1.5,-10.78
-1.73205,1.5,-10.8
-1.73205,1.5,-10.82
-1.73205,1.5,-10.84
-1.73205,1.5,-10.86
-1.73205,1.5,-10.88
-1.73205,1.5,-10.9
-1.73205,1.5,-10.92
-1.73205,1.5,-10.94
-1.73205,1.5,-10.96
-1.81887,1.4924,-10.98
-1.98205,1.43301,-11
-2.11507,1.32139,-11.02
-2.16506,1.25,-11.04
-2.16506,1.25,-11.06
-2.16506,1.25,-11.08
-2.16506,1.25,-11.1
-2.16506,1.25,-11.12
-2.16506,1.25,-11.14
-2.16506,1.25,-11.16
-2.16506,1.25,-11.18
-2.16506,1.25,-11.2
-2.16506,1.25,-11.22
-2.16506,1.25,-11.24
-2.2019,1.17101,-11.26
-2.23205,1,-11.28
-2.2019,0.82899,-11.3
-2.16506,0.75,-11.32
-2.16506,0.75,-11.34
-2.16506,0.75,-11.36
-2.16506,0.75,-11.38
-2.16506,0.75,-11.4
-2.16506,0.75,-11.42
-2.16506,0.75,-11.44
-2.16506,0.75,-11.46
-2.16506,0.75,-11.48
-2.16506,0.75,-11.5
-2.16506,0.75,-11.52
-2.16506,0.75,-11.54
-2.16506,0.75,-11.56
-2.16506,0.75,-11.58
-2.16506,0.75,-11.6
-2.16506,0.75,-11.62
-2.16506,0.75,-11.64
-2.16506,0.75,-11.66
-2.12823,0.67101,-11.68
-2.09808,0.5,-11.7
-2.12823,0.32899,-11.72
-2.16506,0.25,-11.74
-2.16506,0.25,-11.76
-2.16506,0.25,-11.78
-2.16506,0.25,-11.8
-2.11507,0.321394,-11.82
-1.98205,0.433013,-11.84
-1.81887,0.492404,-11.86
-1.73205,0.5,-11.88
-1.56104,0.469846,-11.9
-1.41066,0.383022,-11.92
-1.29904,0.25,-11.94
-1.2622,0.17101,-11.96
-1.23205,1.14442e-12,-11.98
-1.2622,-0.17101,-12
-1.29904,-0.25,-12.02
-1.29904,-0.25,-12.04
-1.29904,-0.25,-12.06
-1.29904,-0.25,-12.08
-1.29904,-0.25,-12.1
-1.29904,-0.25,-12.12
-1.29904,-0.25,-12.14
-1.29904,-0.25,-12.16
-1.29904,-0.25,-12.18
-1.29904,-0.25,-12.2
-1.29904,-0.25,-12.22
-1.29904,-0.25,-12.24
-1.29904,-0.25,-12.26
-1.29904,-0.25,-12.28
-1.29904,-0.25,-12.3
-1.29904,-0.25,-12.32
-1.29904,-0.25,-12.34
-1.29904,-0.25,-12.36
-1.29904,-0.25,-12.38
-1.29904,-0.25,-12.4
-1.29904,-0.25,-12.42
-1.29904,-0.25,-12.44
-1.29904,-0.25,-12.46
-1.29904,-0.25,-12.48
-1.29904,-0.25,-12.5
-1.29904,-0.25,-12.52
-1.29904,-0.25,-12.54
-1.29904,-0.25,-12.56
-1.29904,-0.25,-12.58
-1.41066,-0.383022,-12.6
-1.56104,-0.469846,-12.62
-1.73205,-0.5,-12.64
-1.81887,-0.492404,-12.66
-1.98205,-0.433013,-12.68
-2.11507,-0.321394,-12.7
-2.16506,-0.25,-12.72
-2.22445,-0.0868241,-12.74
-2.22445,0.0868241,-12.76
-2.16506,0.25,-12.78
-2.16506,0.25,-12.8
-2.16506,0.25,-12.82
-2.16506,0.25,-12.84
-2.16506,0.25,-12.86
-2.16506,0.25,-12.88
-2.16506,0.25,-12.9
-2.16506,0.25,-12.92
-2.16506,0.25,-12.94
-2.16506,0.25,-12.96
-2.16506,0.25,-12.98
-2.16506,0.25,-13
-2.16506,0.25,-13.02
-2.16506,0.25,-13.04
-2.16506,0.25,-13.06
-2.16506,0.25,-13.08
-2.16506,0.25,-13.1
-2.16506,0.25,-13.12
-2.16506,0.25,-13.14
-2.16506,0.25,-13.16
-2.16506,0.25,-13.18
-2.16506,0.25,-13.2
-2.21505,0.178606,-13.22
-2.34808,0.0669873,-13.24
-2.51125,0.00759612,-13.26
-2.59808,1.71663e-12,-13.28
-2.59808,1.71663e-12,-13.3
-2.59808,1.71663e-12,-13.32
-2.59808,1.71663e-12,-13.34
-2.59808,1.71663e-12,-13.36
-2.59808,1.71663e-12,-13.38
-2.59808,1.71663e-12,-13.4
-2.59808,1.71663e-12,-13.42
-2.59808,1.71663e-12,-13.44
-2.59808,1.71663e-12,-13.46
-2.59808,1.71663e-12,-13.48
-2.59808,1.71663e-12,-13.5
-2.59808,1.71663e-12,-13.52
-2.59808,1.71663e-12,-13.54
-2.59808,1.71663e-12,-13.56
-2.59808,1.71663e-12,-13.58
-2.59808,1.71663e-12,-13.6
-2.59808,1.71663e-12,-13.62
-2.51125,-0.00759612,-13.64
-2.34808,-0.0669873,-13.66
-2.21505,-0.178606,-13.68
-2.16506,-0.25,-13.7
-2.16506,-0.25,-13.72
-2.16506,-0.25,-13.74
-2.16506,-0.25,-13.76
-2.16506,-0.25,-13.78
-2.16506,-0.25,-13.8
-2.16506,-0.25,-13.82
-2.16506,-0.25,-13.84
-2.16506,-0.25,-13.86
-2.16506,-0.25,-13.88
-2.16506,-0.25,-13.9
-2.16506,-0.25,-13.92
-2.16506,-0.25,-13.94
-2.16506,-0.25,-13.96
-2.16506,-0.25,-13.98
-2.16506,-0.25,-14
-2.16506,-0.25,-14.02
-2.16506,-0.25,-14.04
-2.16506,-0.25,-14.06
-2.16506,-0.25,-14.08
-2.16506,-0.25,-14.1
-2.16506,-0.25,-14.12
-2.22445,-0.0868241,-14.14
-2.22445,0.0868241,-14.16
-2.16506,0.25,-14.18
-2.11507,0.321394,-14.2
-1.98205,0.433013,-14.22
-1.81887,0.492404,-14.24
-1.73205,0.5,-14.26
-1.56104,0.469846,-14.28
-1.41066,0.383022,-14.3
-1.29904,0.25,-14.32
-1.29904,0.25,-14.34
-1.29904,0.25,-14.36
-1.29904,0.25,-14.38
-1.29904,0.25,-14.4
-1.29904,0.25,-14.42
-1.29904,0.25,-14.44
-1.29904,0.25,-14.46
-1.29904,0.25,-14.48
-1.29904,0.25,-14.5
-1.29904,0.25,-14.52
-1.29904,0.25,-14.54
-1.29904,0.25,-14.56
-1.29904,0.25,-14.58
-1.29904,0.25,-14.6
-1.29904,0.25,-14.62
-1.29904,0.25,-14.64
-1.29904,0.25,-14.66
-1.29904,0.25,-14.68
-1.29904,0.25,-14.7
-1.29904,0.25,-14.72
-1.29904,0.25,-14.74
-1.29904,0.25,-14.76
-1.29904,0.25,-14.78
-1.29904,0.25,-14.8
-1.29904,0.25,-14.82
-1.29904,0.25,-14.84
-1.29904,0.25,-14.86
-1.29904,0.25,-14.88
-1.2622,0.17101,-14.9
-1.23205,1.14442e-12,-14.92
-1.2622,-0.17101,-14.94
-1.29904,-0.25,-14.96
-1.41066,-0.383022,-14.98
-1.56104,-0.469846,-15
-1.73205,-0.5,-15.02
-1.81887,-0.492404,-15.04
-1.98205,-0.433013,-15.06
-2.11507,-0.321394,-15.08
-2.16506,-0.25,-15.1
-2.16506,-0.25,-15.12
-2.16506,-0.25,-15.14
-2.16506,-0.25,-15.16
-2.12823,-0.32899,-15.18
-2.09808,-0.5,-15.2
-2.12823,-0.67101,-15.22
-2.16506,-0.75,-15.24
-2.16506,-0.75,-15.26
-2.16506,-0.75,-15.28
-2.16506,-0.75,-15.3
-2.16506,-0.75,-15.32
-2.16506,-0.75,-15.34
-2.16506,-0.75,-15.36
-2.16506,-0.75,-15.38
-2.16506,-0.75,-15.4
-2.16506,-0.75,-15.42
-2.16506,-0.75,-15.44
-2.16506,-0.75,-15.46
-2.16506,-0.75,-15.48
-2.16506,-0.75,-15.5
-2.16506,-0.75,-15.52
-2.16506,-0.75,-15.54
-2.16506,-0.75,-15.56
-2.16506,-0.75,-15.58
-2.2019,-0.82899,-15.6
-2.23205,-1,-15.62
-2.2019,-1.17101,-15.64
-2.16506,-1.25,-15.66
-2.16506,-1.25,-15.68
-2.16506,-1.25,-15.7
-2.16506,-1.25,-15.72
-2.16506,-1.25,-15.74
-2.16506,-1.25,-15.76
-2.16506,-1.25,-15.78
-2.16506,-1.25,-15.8
-2.16506,-1.25,-15.82
-2.16506,-1.25,-15.84
-2.16506,-1.25,-15.86
-2.11507,-1.32139,-15.88
-1.98205,-1.43301,-15.9
-1.81887,-1.4924,-15.92
-1.73205,-1.5,-15.94
-1.73205,-1.5,-15.96
-1.73205,-1.5,-15.98
-1.73205,-1.5,-16
-1.73205,-1.5,-16.02
-1.73205,-1.5,-16.04
-1.73205,-1.5,-16.06
-1.73205,-1.5,-16.08
-1.73205,-1.5,-16.1
-1.73205,-1.5,-16.12
-1.73205,-1.5,-16.14
-1.73205,-1.5,-16.16
-1.73205,-1.5,-16.18
-1.73205,-1.5,-16.2
-1.73205,-1.5,-16.22
-1.73205,-1.5,-16.24
-1.73205,-1.5,-16.26
-1.73205,-1.5,-16.28
-1.64523,-1.5076,-16.3
-1.48205,-1.56699,-16.32
-1.34903,-1.67861,-16.34
-1.29904,-1.75,-16.36
-1.29904,-1.75,-16.38
-1.29904,-1.75,-16.4
-1.29904,-1.75,-16.42
-1.33587,-1.67101,-16.44
-1.36603,-1.5,-16.46
-1.33587,-1.32899,-16.48
-1.29904,-1.25,-16.5
-1.18742,-1.11698,-16.52
-1.03704,-1.03015,-16.54
-0.866025,-1,-16.56
-0.779201,-1.0076,-16.58
-0.616025,-1.06699,-16.6
-0.483003,-1.17861,-16.62
-0.433013,-1.25,-16.64
-0.433013,-1.25,-16.66
-0.433013,-1.25,-16.68
-0.433013,-1.25,-16.7
-0.433013,-1.25,-16.72
-0.433013,-1.25,-16.74
-0.433013,-1.25,-16.76
-0.433013,-1.25,-16.78
-0.433013,-1.25,-16.8
-0.433013,-1.25,-16.82
-0.433013,-1.25,-16.84
-0.433013,-1.25,-16.86
-0.433013,-1.25,-16.88
-0.433013,-1.25,-16.9
-0.433013,-1.25,-16.92
-0.433013,-1.25,-16.94
-0.433013,-1.25,-16.96
-0.433013,-1.25,-16.98
-0.433013,-1.25,-17
-0.433013,-1.25,-17.02
-0.433013,-1.25,-17.04
-0.433013,-1.25,-17.06
-0.433013,-1.25,-17.08
-0.433013,-1.25,-17.1
-0.433013,-1.25,-17.12
-0.433013,-1.25,-17.14
-0.433013,-1.25,-17.16
-0.433013,-1.25,-17.18
-0.433013,-1.25,-17.2
-0.373622,-1.41318,-17.22
-0.373622,-1.58682,-17.24
-0.433013,-1.75,-17.26
-0.483003,-1.82139,-17.28
-0.616025,-1.93301,-17.3
-0.779201,-1.9924,-17.32
-0.866025,-2,-17.34
-1.03704,-1.96985,-17.36
-1.18742,-1.88302,-17.38
-1.29904,-1.75,-17.4
-1.29904,-1.75,-17.42
-1.29904,-1.75,-17.44
-1.29904,-1.75,-17.46
-1.29904,-1.75,-17.48
-1.29904,-1.75,-17.5
-1.29904,-1.75,-17.52
-1.29904,-1.75,-17.54
-1.29904,-1.75,-17.56
-1.29904,-1.75,-17.58
-1.29904,-1.75,-17.6
-1.29904,-1.75,-17.62
-1.29904,-1.75,-17.64
-1.29904,-1.75,-17.66
-1.29904,-1.75,-17.68
-1.29904,-1.75,-17.7
-1.29904,-1.75,-17.72
-1.29904,-1.75,-17.74
-1.29904,-1.75,-17.76
-1.29904,-1.75,-17.78
-1.29904,-1.75,-17.8
-1.29904,-1.75,-17.82
-1.2622,-1.82899,-17.84
-1.23205,-2,-17.86
-1.2622,-2.17101,-17.88
-1.29904,-2.25,-17.9
-1.29904,-2.25,-17.92
-1.29904,-2.25,-17.94
-1.29904,-2.25,-17.96
-1.29904,-2.25,-17.98
-1.29904,-2.25,-18
-1.29904,-2.25,-18.02
-1.29904,-2.25,-18.04
-1.29904,-2.25,-18.06
-1.29904,-2.25,-18.08
-1.29904,-2.25,-18.1
-1.29904,-2.25,-18.12
-1.29904,-2.25,-18.14
-1.29904,-2.25,-18.16
-1.29904,-2.25,-18.18
-1.29904,-2.25,-18.2
-1.29904,-2.25,-18.22
-1.29904,-2.25,-18.24
-1.24905,-2.17861,-18.26
-1.11603,-2.06699,-18.28
-0.952849,-2.0076,-18.3
-0.866025,-2,-18.32
-0.866025,-2,-18.34
-0.866025,-2,-18.36
-0.866025,-2,-18.38
-0.866025,-2,-18.4
-0.866025,-2,-18.42
-0.866025,-2,-18.44
-0.866025,-2,-18.46
-0.866025,-2,-18.48
-0.866025,-2,-18.5
-0.866025,-2,-18.52
-0.866025,-2,-18.54
-0.866025,-2,-18.56
-0.866025,-2,-18.58
-0.866025,-2,-18.6
-0.866025,-2,-18.62
-0.866025,-2,-18.64
-0.866025,-2,-18.66
-0.866025,-2,-18.68
-0.866025,-2,-18.7
-0.866025,-2,-18.72
-0.866025,-2,-18.74
-1.03704,-1.96985,-18.76
-1.18742,-1.88302,-18.78
-1.29904,-1.75,-18.8
-1.33587,-1.67101,-18.82
-1.36603,-1.5,-18.84
-1.33587,-1.32899,-18.86
-1.29904,-1.25,-18.88
-1.18742,-1.11698,-18.9
-1.03704,-1.03015,-18.92
-0.866025,-1,-18.94
-0.866025,-1,-18.96
-0.866025,-1,-18.98
-0.866025,-1,-19
-0.866025,-1,-19.02
-0.866025,-1,-19.04
-0.866025,-1,-19.06
-0.866025,-1,-19.08
-0.866025,-1,-19.1
-0.866025,-1,-19.12
-0.866025,-1,-19.14
-0.866025,-1,-19.16
-0.866025,-1,-19.18
-0.866025,-1,-19.2
-0.866025,-1,-19.22
-0.866025,-1,-19.24
-0.866025,-1,-19.26
-0.866025,-1,-19.28
-0.866025,-1,-19.3
-0.866025,-1,-19.32
-0.866025,-1,-19.34
-0.866025,-1,-19.36
-0.866025,-1,-19.38
-0.866025,-1,-19.4
-0.866025,-1,-19.42
-0.866025,-1,-19.44
-0.866025,-1,-19.46
-0.866025,-1,-19.48
-0.866025,-1,-19.5
-0.779201,-1.0076,-19.52
-0.616025,-1.06699,-19.54
-0.483003,-1.17861,-19.56
-0.433013,-1.25,-19.58
-0.373622,-1.41318,-19.6
-0.373622,-1.58682,-19.62
-0.433013,-1.75,-19.64
-0.483003,-1.82139,-19.66
-0.616025,-1.93301,-19.68
-0.779201,-1.9924,-19.7
-0.866025,-2,-19.72
-0.866025,-2,-19.74
-0.866025,-2,-19.76
-0.866025,-2,-19.78
-0.779201,-2.0076,-19.8
-0.616025,-2.06699,-19.82
-0.483003,-2.17861,-19.84
-0.433013,-2.25,-19.86
-0.433013,-2.25,-19.88
-0.433013,-2.25,-19.9
-0.433013,-2.25,-19.92
-0.433013,-2.25,-19.94
-0.433013,-2.25,-19.96
-0.433013,-2.25,-19.98
-0.433013,-2.25,-20
-0.433013,-2.25,-20.02
-0.433013,-2.25,-20.04
-0.433013,-2.25,-20.06
-0.433013,-2.25,-20.08
-0.433013,-2.25,-20.1
-0.433013,-2.25,-20.12
-0.433013,-2.25,-20.14
-0.433013,-2.25,-20.16
-0.433013,-2.25,-20.18
-0.433013,-2.25,-20.2
-0.383022,-2.32139,-20.22
-0.25,-2.43301,-20.24
-0.0868241,-2.4924,-20.26
-2.97408e-12,-2.5,-20.28
-2.97408e-12,-2.5,-20.3
-2.97408e-12,-2.5,-20.32
-2.97408e-12,-2.5,-20.34
-2.97408e-12,-2.5,-20.36
-2.97408e-12,-2.5,-20.38
-2.97408e-12,-2.5,-20.4
-2.97408e-12,-2.5,-20.42
-2.97408e-12,-2.5,-20.44
-2.97408e-12,-2.5,-20.46
-2.97408e-12,-2.5,-20.48
0.0868241,-2.4924,-20.5
0.25,-2.43301,-20.52
0.383022,-2.32139,-20.54
0.433013,-2.25,-20.56
0.433013,-2.25,-20.58
0.433013,-2.25,-20.6
0.433013,-2.25,-20.62
0.433013,-2.25,-20.64
0.433013,-2.25,-20.66
0.433013,-2.25,-20.68
0.433013,-2.25,-20.7
0.433013,-2.25,-20.72
0.433013,-2.25,-20.74
0.433013,-2.25,-20.76
0.433013,-2.25,-20.78
0.433013,-2.25,-20.8
0.433013,-2.25,-20.82
0.433013,-2.25,-20.84
0.433013,-2.25,-20.86
0.433013,-2.25,-20.88
0.433013,-2.25,-20.9
0.483003,-2.17861,-20.92
0.616025,-2.06699,-20.94
0.779201,-2.0076,-20.96
0.866025,-2,-20.98
0.866025,-2,-21
0.866025,-2,-21.02
0.866025,-2,-21.04
0.779201,-1.9924,-21.06
0.616025,-1.93301,-21.08
0.483003,-1.82139,-21.1
0.433013,-1.75,-21.12
0.373622,-1.58682,-21.14
0.373622,-1.41318,-21.16
0.433013,-1.25,-21.18
0.483003,-1.17861,-21.2
0.616025,-1.06699,-21.22
0.779201,-1.0076,-21.24
0.866025,-1,-21.26
0.866025,-1,-21.28
0.866025,-1,-21.3
0.866025,-1,-21.32
0.866025,-1,-21.34
0.866025,-1,-21.36
0.866025,-1,-21.38
0.866025,-1,-21.4
0.866025,-1,-21.42
0.866025,-1,-21.44
0.866025,-1,-21.46
0.866025,-1,-21.48
0.866025,-1,-21.5
0.866025,-1,-21.52
0.866025,-1,-21.54
0.866025,-1,-21.56
0.866025,-1,-21.58
0.866025,-1,-21.6
0.866025,-1,-21.62
0.866025,-1,-21.64
0.866025,-1,-21.66
0.866025,-1,-21.68
0.866025,-1,-21.7
0.866025,-1,-21.72
0.866025,-1,-21.74
0.866025,-1,-21.76
0.866025,-1,-21.78
0.866025,-1,-21.8
0.866025,-1,-21.82
1.03704,-1.03015,-21.84
1.18742,-1.11698,-21.86
1.29904,-1.25,-21.88
1.33587,-1.32899,-21.9
1.36603,-1.5,-21.92
1.33587,-1.67101,-21.94
1.29904,-1.75,-21.96
1.18742,-1.88302,-21.98
1.03704,-1.96985,-22
0.866025,-2,-22.02
0.866025,-2,-22.04
0.866025,-2,-22.06
0.866025,-2,-22.08
0.866025,-2,-22.1
0.866025,-2,-22.12
0.866025,-2,-22.14
0.866025,-2,-22.16
0.866025,-2,-22.18
0.866025,-2,-22.2
0.866025,-2,-22.22
0.866025,-2,-22.24
0.866025,-2,-22.26
0.866025,-2,-22.28
0.866025,-2,-22.3
0.866025,-2,-22.32
0.866025,-2,-22.34
0.866025,-2,-22.36
0.866025,-2,-22.38
0.866025,-2,-22.4
0.866025,-2,-22.42
0.866025,-2,-22.44
0.952849,-2.0076,-22.46
1.11603,-2.06699,-22.48
1.24905,-2.17861,-22.5
1.29904,-2.25,-22.52
1.29904,-2.25,-22.54
1.29904,-2.25,-22.56
1.29904,-2.25,-22.58
1.29904,-2.25,-22.6
1.29904,-2.25,-22.62
1.29904,-2.25,-22.64
1.29904,-2.25,-22.66
1.29904,-2.25,-22.68
1.29904,-2.25,-22.7
1.29904,-2.25,-22.72
1.29904,-2.25,-22.74
1.29904,-2.25,-22.76
1.29904,-2.25,-22.78
1.29904,-2.25,-22.8
1.29904,-2.25,-22.82
1.29904,-2.25,-22.84
1.29904,-2.25,-22.86
1.2622,-2.17101,-22.88
1.23205,-2,-22.9
1.2622,-1.82899,-22.92
1.29904,-1.75,-22.94
1.29904,-1.75,-22.96
1.29904,-1.75,-22.98
