2.16506,-2.25,-4.52
2.16506,-2.25,-4.54
2.16506,-2.25,-4.56
2.16506,-2.25,-4.58
2.16506,-2.25,-4.6
2.16506,-2.25,-4.62
2.16506,-2.25,-4.64
2.16506,-2.25,-4.66
2.16506,-2.25,-4.68
2.16506,-2.25,-4.7
2.16506,-2.25,-4.72
2.16506,-2.25,-4.74
2.22445,-2.08682,-4.76
2.22445,-1.91318,-4.78
2.16506,-1.75,-4.8
2.12823,-1.67101,-4.82
2.09808,-1.5,-4.84
2.12823,-1.32899,-4.86
2.16506,-1.25,-4.88
2.22445,-1.08682,-4.9
2.22445,-0.913176,-4.92
2.16506,-0.75,-4.94
2.16506,-0.75,-4.96
2.16506,-0.75,-4.98
2.16506,-0.75,-5
2.16506,-0.75,-5.02
2.27668,-0.883022,-5.04
2.42707,-0.969846,-5.06
2.59808,-1,-5.08
2.6849,-1.0076,-5.1
2.84808,-1.06699,-5.12
2.9811,-1.17861,-5.14
3.03109,-1.25,-5.16
3.03109,-1.25,-5.18
3.03109,-1.25,-5.2
3.03109,-1.25,-5.22
3.03109,-1.25,-5.24
3.03109,-1.25,-5.26
3.03109,-1.25,-5.28
3.03109,-1.25,-5.3
3.03109,-1.25,-5.32
3.03109,-1.25,-5.34
3.03109,-1.25,-5.36
3.06792,-1.32899,-5.38
3.09808,-1.5,-5.4
3.06792,-1.67101,-5.42
3.03109,-1.75,-5.44
3.03109,-1.75,-5.46
3.03109,-1.75,-5.48
3.03109,-1.75,-5.5
3.03109,-1.75,-5.52
3.03109,-1.75,-5.54
3.03109,-1.75,-5.56
3.03109,-1.75,-5.58
3.03109,-1.75,-5.6
3.03109,-1.75,-5.62
3.03109,-1.75,-5.64
2.9811,-1.82139,-5.66
2.84808,-1.93301,-5.68
2.6849,-1.9924,-5.7
2.59808,-2,-5.72
2.59808,-2,-5.74
2.59808,-2,-5.76
2.59808,-2,-5.78
2.59808,-2,-5.8
2.59808,-2,-5.82
2.59808,-2,-5.84
2.59808,-2,-5.86
2.59808,-2,-5.88
2.59808,-2,-5.9
2.59808,-2,-5.92
2.51125,-1.9924,-5.94
2.34808,-1.93301,-5.96
2.21505,-1.82139,-5.98
2.16506,-1.75,-6
2.16506,-1.75,-6.02
2.16506,-1.75,-6.04
2.16506,-1.75,-6.06
2.16506,-1.75,-6.08
2.16506,-1.75,-6.1
2.16506,-1.75,-6.12
2.16506,-1.75,-6.14
2.05344,-1.61698,-6.16
1.90306,-1.53015,-6.18
1.73205,-1.5,-6.2
1.73205,-1.5,-6.22
1.73205,-1.5,-6.24
1.73205,-1.5,-6.26
1.73205,-1.5,-6.28
1.90306,-1.46985,-6.3
2.05344,-1.38302,-6.32
2.16506,-1.25,-6.34
2.16506,-1.25,-6.36
2.16506,-1.25,-6.38
2.16506,-1.25,-6.4
2.16506,-1.25,-6.42
2.16506,-1.25,-6.44
2.16506,-1.25,-6.46
2.16506,-1.25,-6.48
2.21505,-1.17861,-6.5
2.34808,-1.06699,-6.52
2.51125,-1.0076,-6.54
2.59808,-1,-6.56
2.59808,-1,-6.58
2.59808,-1,-6.6
2.59808,-1,-6.62
2.59808,-1,-6.64
2.59808,-1,-6.66
2.59808,-1,-6.68
2.59808,-1,-6.7
2.76909,-0.969846,-6.72
2.91947,-0.883022,-6.74
3.03109,-0.75,-6.76
3.03109,-0.75,-6.78
3.03109,-0.75,-6.8
3.03109,-0.75,-6.82
3.03109,-0.75,-6.84
3.03109,-0.75,-6.86
3.03109,-0.75,-6.88
3.03109,-0.75,-6.9
3.03109,-0.75,-6.92
3.03109,-0.75,-6.94
3.03109,-0.75,-6.96
3.03109,-0.75,-6.98
3.09048,-0.586824,-7
3.09048,-0.413176,-7.02
3.03109,-0.25,-7.04
3.03109,-0.25,-7.06
3.03109,-0.25,-7.08
3.03109,-0.25,-7.1
3.03109,-0.25,-7.12
3.03109,-0.25,-7.14
3.03109,-0.25,-7.16
3.03109,-0.25,-7.18
3.03109,-0.25,-7.2
3.03109,-0.25,-7.22
3.03109,-0.25,-7.24
3.03109,-0.25,-7.26
2.91947,-0.116978,-7.28
2.76909,-0.0301537,-7.3
2.59808,-3.77653e-12,-7.32
2.51125,0.00759612,-7.34
2.34808,0.0669873,-7.36
2.21505,0.178606,-7.38
2.16506,0.25,-7.4
2.16506,0.25,-7.42
2.16506,0.25,-7.44
2.16506,0.25,-7.46
2.2019,0.17101,-7.48
2.23205,-3.31103e-12,-7.5
2.2019,-0.17101,-7.52
2.16506,-0.25,-7.54
2.10567,-0.413176,-7.56
2.10567,-0.586824,-7.58
2.16506,-0.75,-7.6
2.16506,-0.75,-7.62
2.16506,-0.75,-7.64
2.16506,-0.75,-7.66
2.16506,-0.75,-7.68
2.05344,-0.616978,-7.7
1.90306,-0.530154,-7.72
1.73205,-0.5,-7.74
1.64523,-0.492404,-7.76
1.48205,-0.433013,-7.78
1.34903,-0.321394,-7.8
1.29904,-0.25,-7.82
1.29904,-0.25,-7.84
1.29904,-0.25,-7.86
1.29904,-0.25,-7.88
1.29904,-0.25,-7.9
1.29904,-0.25,-7.92
1.29904,-0.25,-7.94
1.29904,-0.25,-7.96
1.29904,-0.25,-7.98
1.29904,-0.25,-8
1.29904,-0.25,-8.02
1.2622,-0.17101,-8.04
1.23205,-2.12113e-12,-8.06
1.2622,0.17101,-8.08
1.29904,0.25,-8.1
1.29904,0.25,-8.12
1.29904,0.25,-8.14
1.29904,0.25,-8.16
1.29904,0.25,-8.18
1.29904,0.25,-8.2
1.29904,0.25,-8.22
1.29904,0.25,-8.24
1.29904,0.25,-8.26
1.29904,0.25,-8.28
1.29904,0.25,-8.3
1.34903,0.321394,-8.32
1.48205,0.433013,-8.34
1.64523,0.492404,-8.36
1.73205,0.5,-8.38
1.73205,0.5,-8.4
1.73205,0.5,-8.42
1.73205,0.5,-8.44
1.73205,0.5,-8.46
1.73205,0.5,-8.48
1.73205,0.5,-8.5
1.73205,0.5,-8.52
1.90306,0.530154,-8.54
2.05344,0.616978,-8.56
2.16506,0.75,-8.58
2.16506,0.75,-8.6
2.16506,0.75,-8.62
2.16506,0.75,-8.64
2.16506,0.75,-8.66
2.16506,0.75,-8.68
2.16506,0.75,-8.7
2.16506,0.75,-8.72
2.21505,0.821394,-8.74
2.34808,0.933013,-8.76
2.51125,0.992404,-8.78
2.59808,1,-8.8
2.59808,1,-8.82
2.59808,1,-8.84
2.59808,1,-8.86
2.59808,1,-8.88
2.59808,1,-8.9
2.59808,1,-8.92
2.59808,1,-8.94
2.76909,1.03015,-8.96
2.91947,1.11698,-8.98
3.03109,1.25,-9
3.03109,1.25,-9.02
3.03109,1.25,-9.04
3.03109,1.25,-9.06
3.03109,1.25,-9.08
3.03109,1.25,-9.1
3.03109,1.25,-9.12
3.03109,1.25,-9.14
3.03109,1.25,-9.16
3.03109,1.25,-9.18
3.03109,1.25,-9.2
3.03109,1.25,-9.22
3.09048,1.41318,-9.24
3.09048,1.58682,-9.26
3.03109,1.75,-9.28
3.03109,1.75,-9.3
3.03109,1.75,-9.32
3.03109,1.75,-9.34
3.03109,1.75,-9.36
3.03109,1.75,-9.38
3.03109,1.75,-9.4
3.03109,1.75,-9.42
3.03109,1.75,-9.44
3.03109,1.75,-9.46
3.03109,1.75,-9.48
3.03109,1.75,-9.5
2.91947,1.88302,-9.52
2.76909,1.96985,-9.54
2.59808,2,-9.56
2.59808,2,-9.58
2.59808,2,-9.6
2.59808,2,-9.62
2.59808,2,-9.64
2.59808,2,-9.66
2.59808,2,-9.68
2.59808,2,-9.7
2.59808,2,-9.72
2.59808,2,-9.74
2.59808,2,-9.76
2.59808,2,-9.78
2.42707,1.96985,-9.8
2.27668,1.88302,-9.82
2.16506,1.75,-9.84
2.11507,1.67861,-9.86
1.98205,1.56699,-9.88
1.81887,1.5076,-9.9
1.73205,1.5,-9.92
1.56104,1.46985,-9.94
1.41066,1.38302,-9.96
1.29904,1.25,-9.98
1.24905,1.17861,-10
1.11603,1.06699,-10.02
0.952849,1.0076,-10.04
0.866025,1,-10.06
0.866025,1,-10.08
0.866025,1,-10.1
0.866025,1,-10.12
0.866025,1,-10.14
0.866025,1,-10.16
0.866025,1,-10.18
0.866025,1,-10.2
0.866025,1,-10.22
0.866025,1,-10.24
0.866025,1,-10.26
0.779201,1.0076,-10.28
0.616025,1.06699,-10.3
0.483003,1.17861,-10.32
0.433013,1.25,-10.34
0.433013,1.25,-10.36
0.433013,1.25,-10.38
0.433013,1.25,-10.4
0.433013,1.25,-10.42
0.433013,1.25,-10.44
0.433013,1.25,-10.46
0.433013,1.25,-10.48
0.433013,1.25,-10.5
0.433013,1.25,-10.52
0.433013,1.25,-10.54
0.396179,1.32899,-10.56
0.366025,1.5,-10.58
0.396179,1.67101,-10.6
0.433013,1.75,-10.62
0.433013,1.75,-10.64
0.433013,1.75,-10.66
0.433013,1.75,-10.68
0.433013,1.75,-10.7
0.433013,1.75,-10.72
0.433013,1.75,-10.74
0.433013,1.75,-10.76
0.492404,1.91318,-10.78
0.492404,2.08682,-10.8
0.433013,2.25,-10.82
0.433013,2.25,-10.84
0.433013,2.25,-10.86
0.433013,2.25,-10.88
0.433013,2.25,-10.9
0.544632,2.11698,-10.92
0.695015,2.03015,-10.94
0.866025,2,-10.96
0.866025,2,-10.98
0.866025,2,-11
0.866025,2,-11.02
0.866025,2,-11.04
0.866025,2,-11.06
0.866025,2,-11.08
0.866025,2,-11.1
0.952849,1.9924,-11.12
1.11603,1.93301,-11.14
1.24905,1.82139,-11.16
1.29904,1.75,-11.18
1.29904,1.75,-11.2
1.29904,1.75,-11.22
1.29904,1.75,-11.24
1.2622,1.82899,-11.26
1.23205,2,-11.28
1.2622,2.17101,-11.3
1.29904,2.25,-11.32
1.29904,2.25,-11.34
1.29904,2.25,-11.36
1.29904,2.25,-11.38
1.29904,2.25,-11.4
1.29904,2.25,-11.42
1.29904,2.25,-11.44
1.29904,2.25,-11.46
1.35843,2.41318,-11.48
1.35843,2.58682,-11.5
1.29904,2.75,-11.52
1.29904,2.75,-11.54
1.29904,2.75,-11.56
1.29904,2.75,-11.58
1.29904,2.75,-11.6
1.29904,2.75,-11.62
1.29904,2.75,-11.64
1.29904,2.75,-11.66
1.29904,2.75,-11.68
1.29904,2.75,-11.7
1.29904,2.75,-11.72
1.29904,2.75,-11.74
1.18742,2.88302,-11.76
1.03704,2.96985,-11.78
0.866025,3,-11.8
0.866025,3,-11.82
0.866025,3,-11.84
0.866025,3,-11.86
0.866025,3,-11.88
0.866025,3,-11.9
0.866025,3,-11.92
0.866025,3,-11.94
0.866025,3,-11.96
0.866025,3,-11.98
0.866025,3,-12
0.866025,3,-12.02
0.695015,2.96985,-12.04
0.544632,2.88302,-12.06
0.433013,2.75,-12.08
0.383022,2.67861,-12.1
0.25,2.56699,-12.12
0.0868241,2.5076,-12.14
5.94727e-13,2.5,-12.16
-0.17101,2.46985,-12.18
-0.321394,2.38302,-12.2
-0.433013,2.25,-12.22
-0.433013,2.25,-12.24
-0.433013,2.25,-12.26
-0.433013,2.25,-12.28
-0.433013,2.25,-12.3
-0.373622,2.41318,-12.32
-0.373622,2.58682,-12.34
-0.433013,2.75,-12.36
-0.469846,2.82899,-12.38
-0.5,3,-12.4
-0.469846,3.17101,-12.42
-0.433013,3.25,-12.44
-0.433013,3.25,-12.46
-0.433013,3.25,-12.48
-0.433013,3.25,-12.5
-0.433013,3.25,-12.52
-0.433013,3.25,-12.54
-0.433013,3.25,-12.56
-0.433013,3.25,-12.58
-0.433013,3.25,-12.6
-0.433013,3.25,-12.62
-0.433013,3.25,-12.64
-0.383022,3.32139,-12.66
-0.25,3.43301,-12.68
-0.0868241,3.4924,-12.7
1.38822e-12,3.5,-12.72
1.38822e-12,3.5,-12.74
1.38822e-12,3.5,-12.76
1.38822e-12,3.5,-12.78
1.38822e-12,3.5,-12.8
1.38822e-12,3.5,-12.82
1.38822e-12,3.5,-12.84
1.38822e-12,3.5,-12.86
1.38822e-12,3.5,-12.88
1.38822e-12,3.5,-12.9
1.38822e-12,3.5,-12.92
0.0868241,3.4924,-12.94
0.25,3.43301,-12.96
0.383022,3.32139,-12.98
0.433013,3.25,-13
0.433013,3.25,-13.02
0.433013,3.25,-13.04
0.433013,3.25,-13.06
0.433013,3.25,-13.08
0.433013,3.25,-13.1
0.433013,3.25,-13.12
0.433013,3.25,-13.14
0.433013,3.25,-13.16
0.433013,3.25,-13.18
0.433013,3.25,-13.2
0.469846,3.17101,-13.22
0.5,3,-13.24
0.469846,2.82899,-13.26
0.433013,2.75,-13.28
0.433013,2.75,-13.3
0.433013,2.75,-13.32
0.433013,2.75,-13.34
0.433013,2.75,-13.36
0.433013,2.75,-13.38
0.433013,2.75,-13.4
0.433013,2.75,-13.42
0.373622,2.58682,-13.44
0.373622,2.41318,-13.46
0.433013,2.25,-13.48
0.433013,2.25,-13.5
0.433013,2.25,-13.52
0.433013,2.25,-13.54
0.433013,2.25,-13.56
0.321394,2.38302,-13.58
0.17101,2.46985,-13.6
1.78463e-12,2.5,-13.62
9.91582e-13,2.5,-13.64
9.91582e-13,2.5,-13.66
9.91582e-13,2.5,-13.68
9.91582e-13,2.5,-13.7
9.91582e-13,2.5,-13.72
9.91582e-13,2.5,-13.74
9.91582e-13,2.5,-13.76
-0.0868241,2.5076,-13.78
-0.25,2.56699,-13.8
-0.383022,2.67861,-13.82
-0.433013,2.75,-13.84
-0.433013,2.75,-13.86
-0.433013,2.75,-13.88
-0.433013,2.75,-13.9
-0.433013,2.75,-13.92
-0.433013,2.75,-13.94
-0.433013,2.75,-13.96
-0.433013,2.75,-13.98
-0.544632,2.88302,-14
-0.695015,2.96985,-14.02
-0.866025,3,-14.04
-0.866025,3,-14.06
-0.866025,3,-14.08
-0.866025,3,-14.1
-0.866025,3,-14.12
-0.866025,3,-14.14
-0.866025,3,-14.16
-0.866025,3,-14.18
-0.866025,3,-14.2
-0.866025,3,-14.22
-0.866025,3,-14.24
-0.866025,3,-14.26
-1.03704,2.96985,-14.28
-1.18742,2.88302,-14.3
-1.29904,2.75,-14.32
-1.29904,2.75,-14.34
-1.29904,2.75,-14.36
-1.29904,2.75,-14.38
-1.29904,2.75,-14.4
-1.29904,2.75,-14.42
-1.29904,2.75,-14.44
-1.29904,2.75,-14.46
-1.29904,2.75,-14.48
-1.29904,2.75,-14.5
-1.29904,2.75,-14.52
-1.29904,2.75,-14.54
-1.35843,2.58682,-14.56
-1.35843,2.41318,-14.58
-1.29904,2.25,-14.6
-1.2622,2.17101,-14.62
-1.23205,2,-14.64
-1.2622,1.82899,-14.66
-1.29904,1.75,-14.68
-1.29904,1.75,-14.7
-1.29904,1.75,-14.72
-1.29904,1.75,-14.74
-1.24905,1.82139,-14.76
-1.11603,1.93301,-14.78
-0.952849,1.9924,-14.8
-0.866025,2,-14.82
-0.695015,2.03015,-14.84
-0.544632,2.11698,-14.86
-0.433013,2.25,-14.88
-0.433013,2.25,-14.9
-0.433013,2.25,-14.92
-0.433013,2.25,-14.94
-0.433013,2.25,-14.96
-0.492404,2.08682,-14.98
