-2.16506,1.75,-4.6
-2.16506,1.75,-4.62
-2.16506,1.75,-4.64
-2.16506,1.75,-4.66
-2.16506,1.75,-4.68
-2.16506,1.75,-4.7
-2.16506,1.75,-4.72
-2.16506,1.75,-4.74
-2.27668,1.88302,-4.76
-2.42707,1.96985,-4.78
-2.59808,2,-4.8
-2.59808,2,-4.82
-2.59808,2,-4.84
-2.59808,2,-4.86
-2.59808,2,-4.88
-2.59808,2,-4.9
-2.59808,2,-4.92
-2.59808,2,-4.94
-2.59808,2,-4.96
-2.59808,2,-4.98
-2.59808,2,-5
-2.59808,2,-5.02
-2.76909,1.96985,-5.04
-2.91947,1.88302,-5.06
-3.03109,1.75,-5.08
-3.03109,1.75,-5.1
-3.03109,1.75,-5.12
-3.03109,1.75,-5.14
-3.03109,1.75,-5.16
-3.03109,1.75,-5.18
-3.03109,1.75,-5.2
-3.03109,1.75,-5.22
-3.03109,1.75,-5.24
-3.03109,1.75,-5.26
-3.03109,1.75,-5.28
-3.03109,1.75,-5.3
-3.09048,1.58682,-5.32
-3.09048,1.41318,-5.34
-3.03109,1.25,-5.36
-3.03109,1.25,-5.38
-3.03109,1.25,-5.4
-3.03109,1.25,-5.42
-3.03109,1.25,-5.44
-3.03109,1.25,-5.46
-3.03109,1.25,-5.48
-3.03109,1.25,-5.5
-3.03109,1.25,-5.52
-3.03109,1.25,-5.54
-3.03109,1.25,-5.56
-3.03109,1.25,-5.58
-2.91947,1.11698,-5.6
-2.76909,1.03015,-5.62
-2.59808,1,-5.64
-2.51125,0.992404,-5.66
-2.34808,0.933013,-5.68
-2.21505,0.821394,-5.7
-2.16506,0.75,-5.72
-2.05344,0.616978,-5.74
-1.90306,0.530154,-5.76
-1.73205,0.5,-5.78
-1.64523,0.492404,-5.8
-1.48205,0.433013,-5.82
-1.34903,0.321394,-5.84
-1.29904,0.25,-5.86
-1.29904,0.25,-5.88
-1.29904,0.25,-5.9
-1.29904,0.25,-5.92
-1.29904,0.25,-5.94
-1.29904,0.25,-5.96
-1.29904,0.25,-5.98
-1.29904,0.25,-6
-1.29904,0.25,-6.02
-1.29904,0.25,-6.04
-1.29904,0.25,-6.06
-1.2622,0.17101,-6.08
-1.23205,1.14442e-12,-6.1
-1.2622,-0.17101,-6.12
-1.29904,-0.25,-6.14
-1.29904,-0.25,-6.16
-1.29904,-0.25,-6.18
-1.29904,-0.25,-6.2
-1.29904,-0.25,-6.22
-1.29904,-0.25,-6.24
-1.29904,-0.25,-6.26
-1.29904,-0.25,-6.28
-1.29904,-0.25,-6.3
-1.29904,-0.25,-6.32
-1.29904,-0.25,-6.34
-1.34903,-0.321394,-6.36
-1.48205,-0.433013,-6.38
-1.64523,-0.492404,-6.4
-1.73205,-0.5,-6.42
-1.73205,-0.5,-6.44
-1.73205,-0.5,-6.46
-1.73205,-0.5,-6.48
-1.73205,-0.5,-6.5
-1.73205,-0.5,-6.52
-1.73205,-0.5,-6.54
-1.73205,-0.5,-6.56
-1.90306,-0.530154,-6.58
-2.05344,-0.616978,-6.6
-2.16506,-0.75,-6.62
-2.16506,-0.75,-6.64
-2.16506,-0.75,-6.66
-2.16506,-0.75,-6.68
-2.16506,-0.75,-6.7
-2.10567,-0.586824,-6.72
-2.10567,-0.413176,-6.74
-2.16506,-0.25,-6.76
-2.16506,-0.25,-6.78
-2.16506,-0.25,-6.8
-2.16506,-0.25,-6.82
-2.16506,-0.25,-6.84
-2.16506,-0.25,-6.86
-2.16506,-0.25,-6.88
-2.16506,-0.25,-6.9
-2.2019,-0.17101,-6.92
-2.23205,1.54105e-12,-6.94
-2.2019,0.17101,-6.96
-2.16506,0.25,-6.98
-2.16506,0.25,-7
-2.16506,0.25,-7.02
-2.16506,0.25,-7.04
-2.21505,0.178606,-7.06
-2.34808,0.0669873,-7.08
-2.51125,0.00759612,-7.1
-2.59808,1.71663e-12,-7.12
-2.59808,1.71663e-12,-7.14
-2.59808,1.71663e-12,-7.16
-2.59808,1.71663e-12,-7.18
-2.59808,1.71663e-12,-7.2
-2.59808,1.71663e-12,-7.22
-2.59808,1.71663e-12,-7.24
-2.59808,1.71663e-12,-7.26
-2.76909,-0.0301537,-7.28
-2.91947,-0.116978,-7.3
-3.03109,-0.25,-7.32
-3.03109,-0.25,-7.34
-3.03109,-0.25,-7.36
-3.03109,-0.25,-7.38
-3.03109,-0.25,-7.4
-3.03109,-0.25,-7.42
-3.03109,-0.25,-7.44
-3.03109,-0.25,-7.46
-3.03109,-0.25,-7.48
-3.03109,-0.25,-7.5
-3.03109,-0.25,-7.52
-3.03109,-0.25,-7.54
-3.09048,-0.413176,-7.56
-3.09048,-0.586824,-7.58
-3.03109,-0.75,-7.6
-3.03109,-0.75,-7.62
-3.03109,-0.75,-7.64
-3.03109,-0.75,-7.66
-3.03109,-0.75,-7.68
-3.03109,-0.75,-7.7
-3.03109,-0.75,-7.72
-3.03109,-0.75,-7.74
-3.03109,-0.75,-7.76
-3.03109,-0.75,-7.78
-3.03109,-0.75,-7.8
-3.03109,-0.75,-7.82
-2.91947,-0.883022,-7.84
-2.76909,-0.969846,-7.86
-2.59808,-1,-7.88
-2.51125,-1.0076,-7.9
-2.34808,-1.06699,-7.92
-2.21505,-1.17861,-7.94
-2.16506,-1.25,-7.96
-2.05344,-1.38302,-7.98
-1.90306,-1.46985,-8
-1.73205,-1.5,-8.02
-1.73205,-1.5,-8.04
-1.73205,-1.5,-8.06
-1.73205,-1.5,-8.08
-1.73205,-1.5,-8.1
-1.90306,-1.53015,-8.12
-2.05344,-1.61698,-8.14
-2.16506,-1.75,-8.16
-2.21505,-1.82139,-8.18
-2.34808,-1.93301,-8.2
-2.51125,-1.9924,-8.22
-2.59808,-2,-8.24
-2.59808,-2,-8.26
-2.59808,-2,-8.28
-2.59808,-2,-8.3
-2.59808,-2,-8.32
-2.59808,-2,-8.34
-2.59808,-2,-8.36
-2.59808,-2,-8.38
-2.59808,-2,-8.4
-2.59808,-2,-8.42
-2.59808,-2,-8.44
-2.6849,-1.9924,-8.46
-2.84808,-1.93301,-8.48
-2.9811,-1.82139,-8.5
-3.03109,-1.75,-8.52
-3.03109,-1.75,-8.54
-3.03109,-1.75,-8.56
-3.03109,-1.75,-8.58
-3.03109,-1.75,-8.6
-3.03109,-1.75,-8.62
-3.03109,-1.75,-8.64
-3.03109,-1.75,-8.66
-3.03109,-1.75,-8.68
-3.03109,-1.75,-8.7
-3.03109,-1.75,-8.72
-3.06792,-1.67101,-8.74
-3.09808,-1.5,-8.76
-3.06792,-1.32899,-8.78
-3.03109,-1.25,-8.8
-3.03109,-1.25,-8.82
-3.03109,-1.25,-8.84
-3.03109,-1.25,-8.86
-3.03109,-1.25,-8.88
-3.03109,-1.25,-8.9
-3.03109,-1.25,-8.92
-3.03109,-1.25,-8.94
-3.03109,-1.25,-8.96
-3.03109,-1.25,-8.98
-3.03109,-1.25,-9
-2.9811,-1.17861,-9.02
-2.84808,-1.06699,-9.04
-2.6849,-1.0076,-9.06
-2.59808,-1,-9.08
-2.59808,-1,-9.1
-2.59808,-1,-9.12
-2.59808,-1,-9.14
-2.59808,-1,-9.16
-2.59808,-1,-9.18
-2.59808,-1,-9.2
-2.59808,-1,-9.22
-2.42707,-0.969846,-9.24
-2.27668,-0.883022,-9.26
-2.16506,-0.75,-9.28
-2.16506,-0.75,-9.3
-2.16506,-0.75,-9.32
-2.16506,-0.75,-9.34
-2.16506,-0.75,-9.36
-2.22445,-0.913176,-9.38
-2.22445,-1.08682,-9.4
-2.16506,-1.25,-9.42
-2.16506,-1.25,-9.44
-2.16506,-1.25,-9.46
-2.16506,-1.25,-9.48
-2.16506,-1.25,-9.5
-2.16506,-1.25,-9.52
-2.16506,-1.25,-9.54
-2.16506,-1.25,-9.56
-2.12823,-1.32899,-9.58
-2.09808,-1.5,-9.6
-2.12823,-1.67101,-9.62
-2.16506,-1.75,-9.64
-2.16506,-1.75,-9.66
-2.16506,-1.75,-9.68
-2.16506,-1.75,-9.7
-2.16506,-1.75,-9.72
-2.16506,-1.75,-9.74
-2.16506,-1.75,-9.76
-2.16506,-1.75,-9.78
-2.22445,-1.91318,-9.8
-2.22445,-2.08682,-9.82
-2.16506,-2.25,-9.84
-2.16506,-2.25,-9.86
-2.16506,-2.25,-9.88
-2.16506,-2.25,-9.9
-2.16506,-2.25,-9.92
-2.16506,-2.25,-9.94
-2.16506,-2.25,-9.96
-2.16506,-2.25,-9.98
-2.16506,-2.25,-10
-2.16506,-2.25,-10.02
-2.16506,-2.25,-10.04
-2.16506,-2.25,-10.06
-2.05344,-2.38302,-10.08
-1.90306,-2.46985,-10.1
-1.73205,-2.5,-10.12
-1.73205,-2.5,-10.14
-1.73205,-2.5,-10.16
-1.73205,-2.5,-10.18
-1.73205,-2.5,-10.2
-1.73205,-2.5,-10.22
-1.73205,-2.5,-10.24
-1.73205,-2.5,-10.26
-1.73205,-2.5,-10.28
-1.73205,-2.5,-10.3
-1.73205,-2.5,-10.32
-1.73205,-2.5,-10.34
-1.56104,-2.46985,-10.36
-1.41066,-2.38302,-10.38
-1.29904,-2.25,-10.4
-1.24905,-2.17861,-10.42
-1.11603,-2.06699,-10.44
-0.952849,-2.0076,-10.46
-0.866025,-2,-10.48
-0.866025,-2,-10.5
-0.866025,-2,-10.52
-0.866025,-2,-10.54
-0.952849,-1.9924,-10.56
-1.11603,-1.93301,-10.58
-1.24905,-1.82139,-10.6
-1.29904,-1.75,-10.62
-1.41066,-1.61698,-10.64
-1.56104,-1.53015,-10.66
-1.73205,-1.5,-10.68
-1.73205,-1.5,-10.7
-1.73205,-1.5,-10.72
-1.73205,-1.5,-10.74
-1.73205,-1.5,-10.76
-1.56104,-1.46985,-10.78
-1.41066,-1.38302,-10.8
-1.29904,-1.25,-10.82
-1.24905,-1.17861,-10.84
-1.11603,-1.06699,-10.86
-0.952849,-1.0076,-10.88
-0.866025,-1,-10.9
-0.866025,-1,-10.92
-0.866025,-1,-10.94
-0.866025,-1,-10.96
-0.866025,-1,-10.98
-0.866025,-1,-11
-0.866025,-1,-11.02
-0.866025,-1,-11.04
-0.866025,-1,-11.06
-0.866025,-1,-11.08
-0.866025,-1,-11.1
-0.779201,-1.0076,-11.12
-0.616025,-1.06699,-11.14
-0.483003,-1.17861,-11.16
-0.433013,-1.25,-11.18
-0.433013,-1.25,-11.2
-0.433013,-1.25,-11.22
-0.433013,-1.25,-11.24
-0.433013,-1.25,-11.26
-0.433013,-1.25,-11.28
-0.433013,-1.25,-11.3
-0.433013,-1.25,-11.32
-0.433013,-1.25,-11.34
-0.433013,-1.25,-11.36
-0.433013,-1.25,-11.38
-0.396179,-1.32899,-11.4
-0.366025,-1.5,-11.42
-0.396179,-1.67101,-11.44
-0.433013,-1.75,-11.46
-0.433013,-1.75,-11.48
-0.433013,-1.75,-11.5
-0.433013,-1.75,-11.52
-0.433013,-1.75,-11.54
-0.433013,-1.75,-11.56
-0.433013,-1.75,-11.58
-0.433013,-1.75,-11.6
-0.492404,-1.91318,-11.62
-0.492404,-2.08682,-11.64
-0.433013,-2.25,-11.66
-0.433013,-2.25,-11.68
-0.433013,-2.25,-11.7
-0.433013,-2.25,-11.72
-0.433013,-2.25,-11.74
-0.433013,-2.25,-11.76
-0.433013,-2.25,-11.78
-0.433013,-2.25,-11.8
-0.396179,-2.32899,-11.82
-0.366025,-2.5,-11.84
-0.396179,-2.67101,-11.86
-0.433013,-2.75,-11.88
-0.433013,-2.75,-11.9
-0.433013,-2.75,-11.92
-0.433013,-2.75,-11.94
-0.433013,-2.75,-11.96
-0.433013,-2.75,-11.98
-0.433013,-2.75,-12
-0.433013,-2.75,-12.02
-0.492404,-2.91318,-12.04
-0.492404,-3.08682,-12.06
-0.433013,-3.25,-12.08
-0.433013,-3.25,-12.1
-0.433013,-3.25,-12.12
-0.433013,-3.25,-12.14
-0.433013,-3.25,-12.16
-0.433013,-3.25,-12.18
-0.433013,-3.25,-12.2
-0.433013,-3.25,-12.22
-0.433013,-3.25,-12.24
-0.433013,-3.25,-12.26
-0.433013,-3.25,-12.28
-0.433013,-3.25,-12.3
-0.321394,-3.38302,-12.32
-0.17101,-3.46985,-12.34
-4.16354e-12,-3.5,-12.36
-4.16354e-12,-3.5,-12.38
-4.16354e-12,-3.5,-12.4
-4.16354e-12,-3.5,-12.42
-4.16354e-12,-3.5,-12.44
-4.16354e-12,-3.5,-12.46
-4.16354e-12,-3.5,-12.48
-4.16354e-12,-3.5,-12.5
-4.16354e-12,-3.5,-12.52
-4.16354e-12,-3.5,-12.54
-4.16354e-12,-3.5,-12.56
-4.16354e-12,-3.5,-12.58
0.17101,-3.46985,-12.6
0.321394,-3.38302,-12.62
0.433013,-3.25,-12.64
0.433013,-3.25,-12.66
0.433013,-3.25,-12.68
0.433013,-3.25,-12.7
0.433013,-3.25,-12.72
0.433013,-3.25,-12.74
0.433013,-3.25,-12.76
0.433013,-3.25,-12.78
0.433013,-3.25,-12.8
0.433013,-3.25,-12.82
0.433013,-3.25,-12.84
0.433013,-3.25,-12.86
0.492404,-3.08682,-12.88
0.492404,-2.91318,-12.9
0.433013,-2.75,-12.92
0.396179,-2.67101,-12.94
0.366025,-2.5,-12.96
0.396179,-2.32899,-12.98
0.433013,-2.25,-13
0.492404,-2.08682,-13.02
0.492404,-1.91318,-13.04
0.433013,-1.75,-13.06
0.396179,-1.67101,-13.08
0.366025,-1.5,-13.1
0.396179,-1.32899,-13.12
0.433013,-1.25,-13.14
0.433013,-1.25,-13.16
0.433013,-1.25,-13.18
0.433013,-1.25,-13.2
0.433013,-1.25,-13.22
0.433013,-1.25,-13.24
0.433013,-1.25,-13.26
0.433013,-1.25,-13.28
0.433013,-1.25,-13.3
0.433013,-1.25,-13.32
0.433013,-1.25,-13.34
0.483003,-1.17861,-13.36
0.616025,-1.06699,-13.38
0.779201,-1.0076,-13.4
0.866025,-1,-13.42
0.866025,-1,-13.44
0.866025,-1,-13.46
0.866025,-1,-13.48
0.866025,-1,-13.5
0.866025,-1,-13.52
0.866025,-1,-13.54
0.866025,-1,-13.56
0.866025,-1,-13.58
0.866025,-1,-13.6
0.866025,-1,-13.62
0.952849,-1.0076,-13.64
1.11603,-1.06699,-13.66
1.24905,-1.17861,-13.68
1.29904,-1.25,-13.7
1.29904,-1.25,-13.72
1.29904,-1.25,-13.74
1.29904,-1.25,-13.76
1.29904,-1.25,-13.78
1.29904,-1.25,-13.8
1.29904,-1.25,-13.82
1.29904,-1.25,-13.84
1.41066,-1.38302,-13.86
1.56104,-1.46985,-13.88
1.73205,-1.5,-13.9
1.73205,-1.5,-13.92
1.73205,-1.5,-13.94
1.73205,-1.5,-13.96
1.73205,-1.5,-13.98
1.56104,-1.53015,-14
1.41066,-1.61698,-14.02
1.29904,-1.75,-14.04
1.29904,-1.75,-14.06
1.29904,-1.75,-14.08
1.29904,-1.75,-14.1
1.29904,-1.75,-14.12
1.29904,-1.75,-14.14
1.29904,-1.75,-14.16
1.29904,-1.75,-14.18
1.24905,-1.82139,-14.2
1.11603,-1.93301,-14.22
0.952849,-1.9924,-14.24
0.866025,-2,-14.26
0.866025,-2,-14.28
0.866025,-2,-14.3
0.866025,-2,-14.32
0.952849,-2.0076,-14.34
1.11603,-2.06699,-14.36
1.24905,-2.17861,-14.38
1.29904,-2.25,-14.4
1.29904,-2.25,-14.42
1.29904,-2.25,-14.44
1.29904,-2.25,-14.46
1.29904,-2.25,-14.48
1.29904,-2.25,-14.5
1.29904,-2.25,-14.52
1.29904,-2.25,-14.54
1.41066,-2.38302,-14.56
1.56104,-2.46985,-14.58
1.73205,-2.5,-14.6
1.73205,-2.5,-14.62
1.73205,-2.5,-14.64
1.73205,-2.5,-14.66
1.73205,-2.5,-14.68
1.73205,-2.5,-14.7
1.73205,-2.5,-14.72
1.73205,-2.5,-14.74
1.73205,-2.5,-14.76
1.73205,-2.5,-14.78
1.73205,-2.5,-14.8
1.73205,-2.5,-14.82
1.90306,-2.46985,-14.84
2.05344,-2.38302,-14.86
2.16506,-2.25,-14.88
2.16506,-2.25,-14.9
2.16506,-2.25,-14.92
2.16506,-2.25,-14.94
2.16506,-2.25,-14.96
2.16506,-2.25,-14.98
