-1.73205,-1.5,-4.66
-1.73205,-1.5,-4.68
-1.73205,-1.5,-4.7
-1.73205,-1.5,-4.72
-1.73205,-1.5,-4.74
-1.90306,-1.53015,-4.76
-2.05344,-1.61698,-4.78
-2.16506,-1.75,-4.8
-2.21505,-1.82139,-4.82
-2.34808,-1.93301,-4.84
-2.51125,-1.9924,-4.86
-2.59808,-2,-4.88
-2.59808,-2,-4.9
-2.59808,-2,-4.92
-2.59808,-2,-4.94
-2.59808,-2,-4.96
-2.59808,-2,-4.98
-2.59808,-2,-5
-2.59808,-2,-5.02
-2.59808,-2,-5.04
-2.59808,-2,-5.06
-2.59808,-2,-5.08
-2.6849,-1.9924,-5.1
-2.84808,-1.93301,-5.12
-2.9811,-1.82139,-5.14
-3.03109,-1.75,-5.16
-3.03109,-1.75,-5.18
-3.03109,-1.75,-5.2
-3.03109,-1.75,-5.22
-3.03109,-1.75,-5.24
-3.03109,-1.75,-5.26
-3.03109,-1.75,-5.28
-3.03109,-1.75,-5.3
-3.03109,-1.75,-5.32
-3.03109,-1.75,-5.34
-3.03109,-1.75,-5.36
-3.06792,-1.67101,-5.38
-3.09808,-1.5,-5.4
-3.06792,-1.32899,-5.42
-3.03109,-1.25,-5.44
-3.03109,-1.25,-5.46
-3.03109,-1.25,-5.48
-3.03109,-1.25,-5.5
-3.03109,-1.25,-5.52
-3.03109,-1.25,-5.54
-3.03109,-1.25,-5.56
-3.03109,-1.25,-5.58
-3.03109,-1.25,-5.6
-3.03109,-1.25,-5.62
-3.03109,-1.25,-5.64
-2.9811,-1.17861,-5.66
-2.84808,-1.06699,-5.68
-2.6849,-1.0076,-5.7
-2.59808,-1,-5.72
-2.59808,-1,-5.74
-2.59808,-1,-5.76
-2.59808,-1,-5.78
-2.59808,-1,-5.8
-2.59808,-1,-5.82
-2.59808,-1,-5.84
-2.59808,-1,-5.86
-2.42707,-0.969846,-5.88
-2.27668,-0.883022,-5.9
-2.16506,-0.75,-5.92
-2.16506,-0.75,-5.94
-2.16506,-0.75,-5.96
-2.16506,-0.75,-5.98
-2.16506,-0.75,-6
-2.22445,-0.913176,-6.02
-2.22445,-1.08682,-6.04
-2.16506,-1.25,-6.06
-2.16506,-1.25,-6.08
-2.16506,-1.25,-6.1
-2.16506,-1.25,-6.12
-2.16506,-1.25,-6.14
-2.16506,-1.25,-6.16
-2.16506,-1.25,-6.18
-2.16506,-1.25,-6.2
-2.12823,-1.32899,-6.22
-2.09808,-1.5,-6.24
-2.12823,-1.67101,-6.26
-2.16506,-1.75,-6.28
-2.16506,-1.75,-6.3
-2.16506,-1.75,-6.32
-2.16506,-1.75,-6.34
-2.16506,-1.75,-6.36
-2.16506,-1.75,-6.38
-2.16506,-1.75,-6.4
-2.16506,-1.75,-6.42
-2.22445,-1.91318,-6.44
-2.22445,-2.08682,-6.46
-2.16506,-2.25,-6.48
-2.16506,-2.25,-6.5
-2.16506,-2.25,-6.52
-2.16506,-2.25,-6.54
-2.16506,-2.25,-6.56
-2.16506,-2.25,-6.58
-2.16506,-2.25,-6.6
-2.16506,-2.25,-6.62
-2.16506,-2.25,-6.64
-2.16506,-2.25,-6.66
-2.16506,-2.25,-6.68
-2.16506,-2.25,-6.7
-2.05344,-2.38302,-6.72
-1.90306,-2.46985,-6.74
-1.73205,-2.5,-6.76
-1.73205,-2.5,-6.78
-1.73205,-2.5,-6.8
-1.73205,-2.5,-6.82
-1.73205,-2.5,-6.84
-1.73205,-2.5,-6.86
-1.73205,-2.5,-6.88
-1.73205,-2.5,-6.9
-1.73205,-2.5,-6.92
-1.73205,-2.5,-6.94
-1.73205,-2.5,-6.96
-1.73205,-2.5,-6.98
-1.56104,-2.46985,-7
-1.41066,-2.38302,-7.02
-1.29904,-2.25,-7.04
-1.24905,-2.17861,-7.06
-1.11603,-2.06699,-7.08
-0.952849,-2.0076,-7.1
-0.866025,-2,-7.12
-0.866025,-2,-7.14
-0.866025,-2,-7.16
-0.866025,-2,-7.18
-0.952849,-1.9924,-7.2
-1.11603,-1.93301,-7.22
-1.24905,-1.82139,-7.24
-1.29904,-1.75,-7.26
-1.41066,-1.61698,-7.28
-1.56104,-1.53015,-7.3
-1.73205,-1.5,-7.32
-1.73205,-1.5,-7.34
-1.73205,-1.5,-7.36
-1.73205,-1.5,-7.38
-1.73205,-1.5,-7.4
-1.56104,-1.46985,-7.42
-1.41066,-1.38302,-7.44
-1.29904,-1.25,-7.46
-1.24905,-1.17861,-7.48
-1.11603,-1.06699,-7.5
-0.952849,-1.0076,-7.52
-0.866025,-1,-7.54
-0.866025,-1,-7.56
-0.866025,-1,-7.58
-0.866025,-1,-7.6
-0.866025,-1,-7.62
-0.866025,-1,-7.64
-0.866025,-1,-7.66
-0.866025,-1,-7.68
-0.866025,-1,-7.7
-0.866025,-1,-7.72
-0.866025,-1,-7.74
-0.779201,-1.0076,-7.76
-0.616025,-1.06699,-7.78
-0.483003,-1.17861,-7.8
-0.433013,-1.25,-7.82
-0.433013,-1.25,-7.84
-0.433013,-1.25,-7.86
-0.433013,-1.25,-7.88
-0.433013,-1.25,-7.9
-0.433013,-1.25,-7.92
-0.433013,-1.25,-7.94
-0.433013,-1.25,-7.96
-0.433013,-1.25,-7.98
-0.433013,-1.25,-8
-0.433013,-1.25,-8.02
-0.396179,-1.32899,-8.04
-0.366025,-1.5,-8.06
-0.396179,-1.67101,-8.08
-0.433013,-1.75,-8.1
-0.433013,-1.75,-8.12
-0.433013,-1.75,-8.14
-0.433013,-1.75,-8.16
-0.433013,-1.75,-8.18
-0.433013,-1.75,-8.2
-0.433013,-1.75,-8.22
-0.433013,-1.75,-8.24
-0.492404,-1.91318,-8.26
-0.492404,-2.08682,-8.28
-0.433013,-2.25,-8.3
-0.433013,-2.25,-8.32
-0.433013,-2.25,-8.34
-0.433013,-2.25,-8.36
-0.433013,-2.25,-8.38
-0.433013,-2.25,-8.4
-0.433013,-2.25,-8.42
-0.433013,-2.25,-8.44
-0.396179,-2.32899,-8.46
-0.366025,-2.5,-8.48
-0.396179,-2.67101,-8.5
-0.433013,-2.75,-8.52
-0.433013,-2.75,-8.54
-0.433013,-2.75,-8.56
-0.433013,-2.75,-8.58
-0.433013,-2.75,-8.6
-0.433013,-2.75,-8.62
-0.433013,-2.75,-8.64
-0.433013,-2.75,-8.66
-0.492404,-2.91318,-8.68
-0.492404,-3.08682,-8.7
-0.433013,-3.25,-8.72
-0.433013,-3.25,-8.74
-0.433013,-3.25,-8.76
-0.433013,-3.25,-8.78
-0.433013,-3.25,-8.8
-0.433013,-3.25,-8.82
-0.433013,-3.25,-8.84
-0.433013,-3.25,-8.86
-0.433013,-3.25,-8.88
-0.433013,-3.25,-8.9
-0.433013,-3.25,-8.92
-0.433013,-3.25,-8.94
-0.321394,-3.38302,-8.96
-0.17101,-3.46985,-8.98
-4.16354e-12,-3.5,-9
-4.16354e-12,-3.5,-9.02
-4.16354e-12,-3.5,-9.04
-4.16354e-12,-3.5,-9.06
-4.16354e-12,-3.5,-9.08
-4.16354e-12,-3.5,-9.1
-4.16354e-12,-3.5,-9.12
-4.16354e-12,-3.5,-9.14
-4.16354e-12,-3.5,-9.16
-4.16354e-12,-3.5,-9.18
-4.16354e-12,-3.5,-9.2
-4.16354e-12,-3.5,-9.22
0.17101,-3.46985,-9.24
0.321394,-3.38302,-9.26
0.433013,-3.25,-9.28
0.433013,-3.25,-9.3
0.433013,-3.25,-9.32
0.433013,-3.25,-9.34
0.433013,-3.25,-9.36
0.433013,-3.25,-9.38
0.433013,-3.25,-9.4
0.433013,-3.25,-9.42
0.433013,-3.25,-9.44
0.433013,-3.25,-9.46
0.433013,-3.25,-9.48
0.433013,-3.25,-9.5
0.492404,-3.08682,-9.52
0.492404,-2.91318,-9.54
0.433013,-2.75,-9.56
0.396179,-2.67101,-9.58
0.366025,-2.5,-9.6
0.396179,-2.32899,-9.62
0.433013,-2.25,-9.64
0.492404,-2.08682,-9.66
0.492404,-1.91318,-9.68
0.433013,-1.75,-9.7
0.396179,-1.67101,-9.72
0.366025,-1.5,-9.74
0.396179,-1.32899,-9.76
0.433013,-1.25,-9.78
0.433013,-1.25,-9.8
0.433013,-1.25,-9.82
0.433013,-1.25,-9.84
0.433013,-1.25,-9.86
0.433013,-1.25,-9.88
0.433013,-1.25,-9.9
0.433013,-1.25,-9.92
0.433013,-1.25,-9.94
0.433013,-1.25,-9.96
0.433013,-1.25,-9.98
0.483003,-1.17861,-10
0.616025,-1.06699,-10.02
0.779201,-1.0076,-10.04
0.866025,-1,-10.06
0.866025,-1,-10.08
0.866025,-1,-10.1
0.866025,-1,-10.12
0.866025,-1,-10.14
0.866025,-1,-10.16
0.866025,-1,-10.18
0.866025,-1,-10.2
0.866025,-1,-10.22
0.866025,-1,-10.24
0.866025,-1,-10.26
0.952849,-1.0076,-10.28
1.11603,-1.06699,-10.3
1.24905,-1.17861,-10.32
1.29904,-1.25,-10.34
1.29904,-1.25,-10.36
1.29904,-1.25,-10.38
1.29904,-1.25,-10.4
1.29904,-1.25,-10.42
1.29904,-1.25,-10.44
1.29904,-1.25,-10.46
1.29904,-1.25,-10.48
1.41066,-1.38302,-10.5
1.56104,-1.46985,-10.52
1.73205,-1.5,-10.54
1.73205,-1.5,-10.56
1.73205,-1.5,-10.58
1.73205,-1.5,-10.6
1.73205,-1.5,-10.62
1.56104,-1.53015,-10.64
1.41066,-1.61698,-10.66
1.29904,-1.75,-10.68
1.29904,-1.75,-10.7
1.29904,-1.75,-10.72
1.29904,-1.75,-10.74
1.29904,-1.75,-10.76
1.29904,-1.75,-10.78
1.29904,-1.75,-10.8
1.29904,-1.75,-10.82
1.24905,-1.82139,-10.84
1.11603,-1.93301,-10.86
0.952849,-1.9924,-10.88
0.866025,-2,-10.9
0.866025,-2,-10.92
0.866025,-2,-10.94
0.866025,-2,-10.96
0.952849,-2.0076,-10.98
1.11603,-2.06699,-11
1.24905,-2.17861,-11.02
1.29904,-2.25,-11.04
1.29904,-2.25,-11.06
1.29904,-2.25,-11.08
1.29904,-2.25,-11.1
1.29904,-2.25,-11.12
1.29904,-2.25,-11.14
1.29904,-2.25,-11.16
1.29904,-2.25,-11.18
1.41066,-2.38302,-11.2
1.56104,-2.46985,-11.22
1.73205,-2.5,-11.24
1.73205,-2.5,-11.26
1.73205,-2.5,-11.28
1.73205,-2.5,-11.3
1.73205,-2.5,-11.32
1.73205,-2.5,-11.34
1.73205,-2.5,-11.36
1.73205,-2.5,-11.38
1.73205,-2.5,-11.4
1.73205,-2.5,-11.42
1.73205,-2.5,-11.44
1.73205,-2.5,-11.46
1.90306,-2.46985,-11.48
2.05344,-2.38302,-11.5
2.16506,-2.25,-11.52
2.16506,-2.25,-11.54
2.16506,-2.25,-11.56
2.16506,-2.25,-11.58
2.16506,-2.25,-11.6
2.16506,-2.25,-11.62
2.16506,-2.25,-11.64
2.16506,-2.25,-11.66
2.16506,-2.25,-11.68
2.16506,-2.25,-11.7
2.16506,-2.25,-11.72
2.16506,-2.25,-11.74
2.22445,-2.08682,-11.76
2.22445,-1.91318,-11.78
2.16506,-1.75,-11.8
2.12823,-1.67101,-11.82
2.09808,-1.5,-11.84
2.12823,-1.32899,-11.86
2.16506,-1.25,-11.88
2.22445,-1.08682,-11.9
2.22445,-0.913176,-11.92
2.16506,-0.75,-11.94
2.16506,-0.75,-11.96
2.16506,-0.75,-11.98
2.16506,-0.75,-12
2.16506,-0.75,-12.02
2.27668,-0.883022,-12.04
2.42707,-0.969846,-12.06
2.59808,-1,-12.08
2.6849,-1.0076,-12.1
2.84808,-1.06699,-12.12
2.9811,-1.17861,-12.14
3.03109,-1.25,-12.16
3.03109,-1.25,-12.18
3.03109,-1.25,-12.2
3.03109,-1.25,-12.22
3.03109,-1.25,-12.24
3.03109,-1.25,-12.26
3.03109,-1.25,-12.28
3.03109,-1.25,-12.3
3.03109,-1.25,-12.32
3.03109,-1.25,-12.34
3.03109,-1.25,-12.36
3.06792,-1.32899,-12.38
3.09808,-1.5,-12.4
3.06792,-1.67101,-12.42
3.03109,-1.75,-12.44
3.03109,-1.75,-12.46
3.03109,-1.75,-12.48
3.03109,-1.75,-12.5
3.03109,-1.75,-12.52
3.03109,-1.75,-12.54
3.03109,-1.75,-12.56
3.03109,-1.75,-12.58
3.03109,-1.75,-12.6
3.03109,-1.75,-12.62
3.03109,-1.75,-12.64
2.9811,-1.82139,-12.66
2.84808,-1.93301,-12.68
2.6849,-1.9924,-12.7
2.59808,-2,-12.72
2.59808,-2,-12.74
2.59808,-2,-12.76
2.59808,-2,-12.78
2.59808,-2,-12.8
2.59808,-2,-12.82
2.59808,-2,-12.84
2.59808,-2,-12.86
2.59808,-2,-12.88
2.59808,-2,-12.9
2.59808,-2,-12.92
2.51125,-1.9924,-12.94
2.34808,-1.93301,-12.96
2.21505,-1.82139,-12.98
2.16506,-1.75,-13
2.16506,-1.75,-13.02
2.16506,-1.75,-13.04
2.16506,-1.75,-13.06
2.16506,-1.75,-13.08
2.16506,-1.75,-13.1
2.16506,-1.75,-13.12
2.16506,-1.75,-13.14
2.05344,-1.61698,-13.16
1.90306,-1.53015,-13.18
1.73205,-1.5,-13.2
1.73205,-1.5,-13.22
1.73205,-1.5,-13.24
1.73205,-1.5,-13.26
1.73205,-1.5,-13.28
1.90306,-1.46985,-13.3
2.05344,-1.38302,-13.32
2.16506,-1.25,-13.34
2.16506,-1.25,-13.36
2.16506,-1.25,-13.38
2.16506,-1.25,-13.4
2.16506,-1.25,-13.42
2.16506,-1.25,-13.44
2.16506,-1.25,-13.46
2.16506,-1.25,-13.48
2.21505,-1.17861,-13.5
2.34808,-1.06699,-13.52
2.51125,-1.0076,-13.54
2.59808,-1,-13.56
2.59808,-1,-13.58
2.59808,-1,-13.6
2.59808,-1,-13.62
2.59808,-1,-13.64
2.59808,-1,-13.66
2.59808,-1,-13.68
2.59808,-1,-13.7
2.76909,-0.969846,-13.72
2.91947,-0.883022,-13.74
3.03109,-0.75,-13.76
3.03109,-0.75,-13.78
3.03109,-0.75,-13.8
3.03109,-0.75,-13.82
3.03109,-0.75,-13.84
3.03109,-0.75,-13.86
3.03109,-0.75,-13.88
3.03109,-0.75,-13.9
3.03109,-0.75,-13.92
3.03109,-0.75,-13.94
3.03109,-0.75,-13.96
3.03109,-0.75,-13.98
3.09048,-0.586824,-14
3.09048,-0.413176,-14.02
3.03109,-0.25,-14.04
3.03109,-0.25,-14.06
3.03109,-0.25,-14.08
3.03109,-0.25,-14.1
3.03109,-0.25,-14.12
3.03109,-0.25,-14.14
3.03109,-0.25,-14.16
3.03109,-0.25,-14.18
3.03109,-0.25,-14.2
3.03109,-0.25,-14.22
3.03109,-0.25,-14.24
3.03109,-0.25,-14.26
2.91947,-0.116978,-14.28
2.76909,-0.0301537,-14.3
2.59808,-3.77653e-12,-14.32
2.51125,0.00759612,-14.34
2.34808,0.0669873,-14.36
2.21505,0.178606,-14.38
2.16506,0.25,-14.4
2.16506,0.25,-14.42
2.16506,0.25,-14.44
2.16506,0.25,-14.46
2.2019,0.17101,-14.48
2.23205,-3.31103e-12,-14.5
2.2019,-0.17101,-14.52
2.16506,-0.25,-14.54
2.10567,-0.413176,-14.56
2.10567,-0.586824,-14.58
2.16506,-0.75,-14.6
2.16506,-0.75,-14.62
2.16506,-0.75,-14.64
2.16506,-0.75,-14.66
2.16506,-0.75,-14.68
2.05344,-0.616978,-14.7
1.90306,-0.530154,-14.72
1.73205,-0.5,-14.74
1.64523,-0.492404,-14.76
1.48205,-0.433013,-14.78
1.34903,-0.321394,-14.8
1.29904,-0.25,-14.82
1.29904,-0.25,-14.84
1.29904,-0.25,-14.86
1.29904,-0.25,-14.88
1.29904,-0.25,-14.9
1.29904,-0.25,-14.92
1.29904,-0.25,-14.94
1.29904,-0.25,-14.96
1.29904,-0.25,-14.98
