-0.433013,1.75,-4.24
-0.433013,1.75,-4.26
-0.433013,1.75,-4.28
-0.433013,1.75,-4.3
-0.433013,1.75,-4.32
-0.321394,1.61698,-4.34
-0.17101,1.53015,-4.36
1.98094e-13,1.5,-4.38
1.98094e-13,1.5,-4.4
1.98094e-13,1.5,-4.42
1.98094e-13,1.5,-4.44
1.98094e-13,1.5,-4.46
1.98094e-13,1.5,-4.48
1.98094e-13,1.5,-4.5
1.98094e-13,1.5,-4.52
1.98094e-13,1.5,-4.54
1.98094e-13,1.5,-4.56
1.98094e-13,1.5,-4.58
1.98094e-13,1.5,-4.6
0.17101,1.53015,-4.62
0.321394,1.61698,-4.64
0.433013,1.75,-4.66
0.483003,1.82139,-4.68
0.616025,1.93301,-4.7
0.779201,1.9924,-4.72
0.866025,2,-4.74
1.03704,2.03015,-4.76
1.18742,2.11698,-4.78
1.29904,2.25,-4.8
1.34903,2.32139,-4.82
1.48205,2.43301,-4.84
1.64523,2.4924,-4.86
1.73205,2.5,-4.88
1.73205,2.5,-4.9
1.73205,2.5,-4.92
1.73205,2.5,-4.94
1.73205,2.5,-4.96
1.73205,2.5,-4.98
1.73205,2.5,-5
1.73205,2.5,-5.02
1.73205,2.5,-5.04
1.73205,2.5,-5.06
1.73205,2.5,-5.08
1.81887,2.4924,-5.1
1.98205,2.43301,-5.12
2.11507,2.32139,-5.14
2.16506,2.25,-5.16
2.16506,2.25,-5.18
2.16506,2.25,-5.2
2.16506,2.25,-5.22
2.16506,2.25,-5.24
2.16506,2.25,-5.26
2.16506,2.25,-5.28
2.16506,2.25,-5.3
2.16506,2.25,-5.32
2.16506,2.25,-5.34
2.16506,2.25,-5.36
2.2019,2.17101,-5.38
2.23205,2,-5.4
2.2019,1.82899,-5.42
2.16506,1.75,-5.44
2.16506,1.75,-5.46
2.16506,1.75,-5.48
2.16506,1.75,-5.5
2.16506,1.75,-5.52
2.16506,1.75,-5.54
2.16506,1.75,-5.56
2.16506,1.75,-5.58
2.10567,1.58682,-5.6
2.10567,1.41318,-5.62
2.16506,1.25,-5.64
2.16506,1.25,-5.66
2.16506,1.25,-5.68
2.16506,1.25,-5.7
2.16506,1.25,-5.72
2.05344,1.38302,-5.74
1.90306,1.46985,-5.76
1.73205,1.5,-5.78
1.73205,1.5,-5.8
1.73205,1.5,-5.82
1.73205,1.5,-5.84
1.73205,1.5,-5.86
1.73205,1.5,-5.88
1.73205,1.5,-5.9
1.73205,1.5,-5.92
1.64523,1.5076,-5.94
1.48205,1.56699,-5.96
1.34903,1.67861,-5.98
1.29904,1.75,-6
1.29904,1.75,-6.02
1.29904,1.75,-6.04
1.29904,1.75,-6.06
1.33587,1.67101,-6.08
1.36603,1.5,-6.1
1.33587,1.32899,-6.12
1.29904,1.25,-6.14
1.29904,1.25,-6.16
1.29904,1.25,-6.18
1.29904,1.25,-6.2
1.29904,1.25,-6.22
1.29904,1.25,-6.24
1.29904,1.25,-6.26
1.29904,1.25,-6.28
1.23965,1.08682,-6.3
1.23965,0.913176,-6.32
1.29904,0.75,-6.34
1.29904,0.75,-6.36
1.29904,0.75,-6.38
1.29904,0.75,-6.4
1.29904,0.75,-6.42
1.29904,0.75,-6.44
1.29904,0.75,-6.46
1.29904,0.75,-6.48
1.29904,0.75,-6.5
1.29904,0.75,-6.52
1.29904,0.75,-6.54
1.29904,0.75,-6.56
1.41066,0.616978,-6.58
1.56104,0.530154,-6.6
1.73205,0.5,-6.62
1.81887,0.492404,-6.64
1.98205,0.433013,-6.66
2.11507,0.321394,-6.68
2.16506,0.25,-6.7
2.16506,0.25,-6.72
2.16506,0.25,-6.74
2.16506,0.25,-6.76
2.12823,0.32899,-6.78
2.09808,0.5,-6.8
2.12823,0.67101,-6.82
2.16506,0.75,-6.84
2.22445,0.913176,-6.86
2.22445,1.08682,-6.88
2.16506,1.25,-6.9
2.16506,1.25,-6.92
2.16506,1.25,-6.94
2.16506,1.25,-6.96
2.16506,1.25,-6.98
2.27668,1.11698,-7
2.42707,1.03015,-7.02
2.59808,1,-7.04
2.6849,0.992404,-7.06
2.84808,0.933013,-7.08
2.9811,0.821394,-7.1
3.03109,0.75,-7.12
3.03109,0.75,-7.14
3.03109,0.75,-7.16
3.03109,0.75,-7.18
3.03109,0.75,-7.2
3.03109,0.75,-7.22
3.03109,0.75,-7.24
3.03109,0.75,-7.26
3.03109,0.75,-7.28
3.03109,0.75,-7.3
3.03109,0.75,-7.32
3.06792,0.67101,-7.34
3.09808,0.5,-7.36
3.06792,0.32899,-7.38
3.03109,0.25,-7.4
3.03109,0.25,-7.42
3.03109,0.25,-7.44
3.03109,0.25,-7.46
3.03109,0.25,-7.48
3.03109,0.25,-7.5
3.03109,0.25,-7.52
3.03109,0.25,-7.54
3.03109,0.25,-7.56
3.03109,0.25,-7.58
3.03109,0.25,-7.6
2.9811,0.178606,-7.62
2.84808,0.0669873,-7.64
2.6849,0.00759612,-7.66
2.59808,-3.77653e-12,-7.68
2.59808,-3.77653e-12,-7.7
2.59808,-3.77653e-12,-7.72
2.59808,-3.77653e-12,-7.74
2.59808,-3.77653e-12,-7.76
2.59808,-3.77653e-12,-7.78
2.59808,-3.77653e-12,-7.8
2.59808,-3.77653e-12,-7.82
2.42707,-0.0301537,-7.84
2.27668,-0.116978,-7.86
2.16506,-0.25,-7.88
2.16506,-0.25,-7.9
2.16506,-0.25,-7.92
2.16506,-0.25,-7.94
2.16506,-0.25,-7.96
2.16506,-0.25,-7.98
2.16506,-0.25,-8
2.16506,-0.25,-8.02
2.11507,-0.321394,-8.04
1.98205,-0.433013,-8.06
1.81887,-0.492404,-8.08
1.73205,-0.5,-8.1
1.73205,-0.5,-8.12
1.73205,-0.5,-8.14
1.73205,-0.5,-8.16
1.73205,-0.5,-8.18
1.73205,-0.5,-8.2
1.73205,-0.5,-8.22
1.73205,-0.5,-8.24
1.56104,-0.530154,-8.26
1.41066,-0.616978,-8.28
1.29904,-0.75,-8.3
1.29904,-0.75,-8.32
1.29904,-0.75,-8.34
1.29904,-0.75,-8.36
1.29904,-0.75,-8.38
1.29904,-0.75,-8.4
1.29904,-0.75,-8.42
1.29904,-0.75,-8.44
1.29904,-0.75,-8.46
1.29904,-0.75,-8.48
1.29904,-0.75,-8.5
1.29904,-0.75,-8.52
1.23965,-0.913176,-8.54
1.23965,-1.08682,-8.56
1.29904,-1.25,-8.58
1.33587,-1.32899,-8.6
1.36603,-1.5,-8.62
1.33587,-1.67101,-8.64
1.29904,-1.75,-8.66
1.23965,-1.91318,-8.68
1.23965,-2.08682,-8.7
1.29904,-2.25,-8.72
1.33587,-2.32899,-8.74
1.36603,-2.5,-8.76
1.33587,-2.67101,-8.78
1.29904,-2.75,-8.8
1.29904,-2.75,-8.82
1.29904,-2.75,-8.84
1.29904,-2.75,-8.86
1.29904,-2.75,-8.88
1.29904,-2.75,-8.9
1.29904,-2.75,-8.92
1.29904,-2.75,-8.94
1.29904,-2.75,-8.96
1.29904,-2.75,-8.98
1.29904,-2.75,-9
1.24905,-2.82139,-9.02
1.11603,-2.93301,-9.04
0.952849,-2.9924,-9.06
0.866025,-3,-9.08
0.866025,-3,-9.1
0.866025,-3,-9.12
0.866025,-3,-9.14
0.866025,-3,-9.16
0.866025,-3,-9.18
0.866025,-3,-9.2
0.866025,-3,-9.22
0.866025,-3,-9.24
0.866025,-3,-9.26
0.866025,-3,-9.28
0.779201,-2.9924,-9.3
0.616025,-2.93301,-9.32
0.483003,-2.82139,-9.34
0.433013,-2.75,-9.36
0.433013,-2.75,-9.38
0.433013,-2.75,-9.4
0.433013,-2.75,-9.42
0.433013,-2.75,-9.44
0.433013,-2.75,-9.46
0.433013,-2.75,-9.48
0.433013,-2.75,-9.5
0.321394,-2.61698,-9.52
0.17101,-2.53015,-9.54
-2.577e-12,-2.5,-9.56
-3.37005e-12,-2.5,-9.58
-3.37005e-12,-2.5,-9.6
-3.37005e-12,-2.5,-9.62
-3.37005e-12,-2.5,-9.64
0.17101,-2.46985,-9.66
0.321394,-2.38302,-9.68
0.433013,-2.25,-9.7
0.433013,-2.25,-9.72
0.433013,-2.25,-9.74
0.433013,-2.25,-9.76
0.433013,-2.25,-9.78
0.433013,-2.25,-9.8
0.433013,-2.25,-9.82
0.433013,-2.25,-9.84
0.483003,-2.17861,-9.86
0.616025,-2.06699,-9.88
0.779201,-2.0076,-9.9
0.866025,-2,-9.92
0.866025,-2,-9.94
0.866025,-2,-9.96
0.866025,-2,-9.98
0.779201,-1.9924,-10
0.616025,-1.93301,-10.02
0.483003,-1.82139,-10.04
0.433013,-1.75,-10.06
0.433013,-1.75,-10.08
0.433013,-1.75,-10.1
0.433013,-1.75,-10.12
0.433013,-1.75,-10.14
0.433013,-1.75,-10.16
0.433013,-1.75,-10.18
0.433013,-1.75,-10.2
0.321394,-1.61698,-10.22
0.17101,-1.53015,-10.24
-1.38755e-12,-1.5,-10.26
-2.18059e-12,-1.5,-10.28
-2.18059e-12,-1.5,-10.3
-2.18059e-12,-1.5,-10.32
-2.18059e-12,-1.5,-10.34
-2.18059e-12,-1.5,-10.36
-2.18059e-12,-1.5,-10.38
-2.18059e-12,-1.5,-10.4
-2.18059e-12,-1.5,-10.42
-2.18059e-12,-1.5,-10.44
-2.18059e-12,-1.5,-10.46
-2.18059e-12,-1.5,-10.48
-0.17101,-1.53015,-10.5
-0.321394,-1.61698,-10.52
-0.433013,-1.75,-10.54
-0.483003,-1.82139,-10.56
-0.616025,-1.93301,-10.58
-0.779201,-1.9924,-10.6
-0.866025,-2,-10.62
-0.866025,-2,-10.64
-0.866025,-2,-10.66
-0.866025,-2,-10.68
-0.779201,-2.0076,-10.7
-0.616025,-2.06699,-10.72
-0.483003,-2.17861,-10.74
-0.433013,-2.25,-10.76
-0.321394,-2.38302,-10.78
-0.17101,-2.46985,-10.8
-2.97408e-12,-2.5,-10.82
-2.97408e-12,-2.5,-10.84
-2.97408e-12,-2.5,-10.86
-2.97408e-12,-2.5,-10.88
-2.97408e-12,-2.5,-10.9
-0.17101,-2.53015,-10.92
-0.321394,-2.61698,-10.94
-0.433013,-2.75,-10.96
-0.483003,-2.82139,-10.98
-0.616025,-2.93301,-11
-0.779201,-2.9924,-11.02
-0.866025,-3,-11.04
-0.866025,-3,-11.06
-0.866025,-3,-11.08
-0.866025,-3,-11.1
-0.866025,-3,-11.12
-0.866025,-3,-11.14
-0.866025,-3,-11.16
-0.866025,-3,-11.18
-0.866025,-3,-11.2
-0.866025,-3,-11.22
-0.866025,-3,-11.24
-0.952849,-2.9924,-11.26
-1.11603,-2.93301,-11.28
-1.24905,-2.82139,-11.3
-1.29904,-2.75,-11.32
-1.29904,-2.75,-11.34
-1.29904,-2.75,-11.36
-1.29904,-2.75,-11.38
-1.29904,-2.75,-11.4
-1.29904,-2.75,-11.42
-1.29904,-2.75,-11.44
-1.29904,-2.75,-11.46
-1.29904,-2.75,-11.48
-1.29904,-2.75,-11.5
-1.29904,-2.75,-11.52
-1.33587,-2.67101,-11.54
-1.36603,-2.5,-11.56
-1.33587,-2.32899,-11.58
-1.29904,-2.25,-11.6
-1.29904,-2.25,-11.62
-1.29904,-2.25,-11.64
-1.29904,-2.25,-11.66
-1.29904,-2.25,-11.68
-1.29904,-2.25,-11.7
-1.29904,-2.25,-11.72
-1.29904,-2.25,-11.74
-1.23965,-2.08682,-11.76
-1.23965,-1.91318,-11.78
-1.29904,-1.75,-11.8
-1.29904,-1.75,-11.82
-1.29904,-1.75,-11.84
-1.29904,-1.75,-11.86
-1.29904,-1.75,-11.88
-1.29904,-1.75,-11.9
-1.29904,-1.75,-11.92
-1.29904,-1.75,-11.94
-1.33587,-1.67101,-11.96
-1.36603,-1.5,-11.98
-1.33587,-1.32899,-12
-1.29904,-1.25,-12.02
-1.29904,-1.25,-12.04
-1.29904,-1.25,-12.06
-1.29904,-1.25,-12.08
-1.29904,-1.25,-12.1
-1.29904,-1.25,-12.12
-1.29904,-1.25,-12.14
-1.29904,-1.25,-12.16
-1.23965,-1.08682,-12.18
-1.23965,-0.913176,-12.2
-1.29904,-0.75,-12.22
-1.29904,-0.75,-12.24
-1.29904,-0.75,-12.26
-1.29904,-0.75,-12.28
-1.29904,-0.75,-12.3
-1.29904,-0.75,-12.32
-1.29904,-0.75,-12.34
-1.29904,-0.75,-12.36
-1.29904,-0.75,-12.38
-1.29904,-0.75,-12.4
-1.29904,-0.75,-12.42
-1.29904,-0.75,-12.44
-1.41066,-0.616978,-12.46
-1.56104,-0.530154,-12.48
-1.73205,-0.5,-12.5
-1.81887,-0.492404,-12.52
-1.98205,-0.433013,-12.54
-2.11507,-0.321394,-12.56
-2.16506,-0.25,-12.58
-2.27668,-0.116978,-12.6
-2.42707,-0.0301537,-12.62
-2.59808,1.71663e-12,-12.64
-2.6849,0.00759612,-12.66
-2.84808,0.0669873,-12.68
-2.9811,0.178606,-12.7
-3.03109,0.25,-12.72
-3.03109,0.25,-12.74
-3.03109,0.25,-12.76
-3.03109,0.25,-12.78
-3.03109,0.25,-12.8
-3.03109,0.25,-12.82
-3.03109,0.25,-12.84
-3.03109,0.25,-12.86
-3.03109,0.25,-12.88
-3.03109,0.25,-12.9
-3.03109,0.25,-12.92
-3.06792,0.32899,-12.94
-3.09808,0.5,-12.96
-3.06792,0.67101,-12.98
-3.03109,0.75,-13
-3.03109,0.75,-13.02
-3.03109,0.75,-13.04
-3.03109,0.75,-13.06
-3.03109,0.75,-13.08
-3.03109,0.75,-13.1
-3.03109,0.75,-13.12
-3.03109,0.75,-13.14
-3.03109,0.75,-13.16
-3.03109,0.75,-13.18
-3.03109,0.75,-13.2
-2.9811,0.821394,-13.22
-2.84808,0.933013,-13.24
-2.6849,0.992404,-13.26
-2.59808,1,-13.28
-2.59808,1,-13.3
-2.59808,1,-13.32
-2.59808,1,-13.34
-2.59808,1,-13.36
-2.59808,1,-13.38
-2.59808,1,-13.4
-2.59808,1,-13.42
-2.42707,1.03015,-13.44
-2.27668,1.11698,-13.46
-2.16506,1.25,-13.48
-2.16506,1.25,-13.5
-2.16506,1.25,-13.52
-2.16506,1.25,-13.54
-2.16506,1.25,-13.56
-2.22445,1.08682,-13.58
-2.22445,0.913176,-13.6
-2.16506,0.75,-13.62
-2.16506,0.75,-13.64
-2.16506,0.75,-13.66
-2.16506,0.75,-13.68
-2.16506,0.75,-13.7
-2.16506,0.75,-13.72
-2.16506,0.75,-13.74
-2.16506,0.75,-13.76
-2.12823,0.67101,-13.78
-2.09808,0.5,-13.8
-2.12823,0.32899,-13.82
-2.16506,0.25,-13.84
-2.16506,0.25,-13.86
-2.16506,0.25,-13.88
-2.16506,0.25,-13.9
-2.11507,0.321394,-13.92
-1.98205,0.433013,-13.94
-1.81887,0.492404,-13.96
-1.73205,0.5,-13.98
-1.73205,0.5,-14
-1.73205,0.5,-14.02
-1.73205,0.5,-14.04
-1.73205,0.5,-14.06
-1.73205,0.5,-14.08
-1.73205,0.5,-14.1
-1.73205,0.5,-14.12
-1.56104,0.530154,-14.14
-1.41066,0.616978,-14.16
-1.29904,0.75,-14.18
-1.29904,0.75,-14.2
-1.29904,0.75,-14.22
-1.29904,0.75,-14.24
-1.29904,0.75,-14.26
-1.29904,0.75,-14.28
-1.29904,0.75,-14.3
-1.29904,0.75,-14.32
-1.29904,0.75,-14.34
-1.29904,0.75,-14.36
-1.29904,0.75,-14.38
-1.29904,0.75,-14.4
-1.23965,0.913176,-14.42
-1.23965,1.08682,-14.44
-1.29904,1.25,-14.46
-1.33587,1.32899,-14.48
-1.36603,1.5,-14.5
-1.33587,1.67101,-14.52
-1.29904,1.75,-14.54
-1.29904,1.75,-14.56
-1.29904,1.75,-14.58
-1.29904,1.75,-14.6
-1.34903,1.67861,-14.62
-1.48205,1.56699,-14.64
-1.64523,1.5076,-14.66
-1.73205,1.5,-14.68
-1.90306,1.46985,-14.7
-2.05344,1.38302,-14.72
-2.16506,1.25,-14.74
-2.16506,1.25,-14.76
-2.16506,1.25,-14.78
-2.16506,1.25,-14.8
-2.16506,1.25,-14.82
-2.10567,1.41318,-14.84
-2.10567,1.58682,-14.86
-2.16506,1.75,-14.88
-2.2019,1.82899,-14.9
-2.23205,2,-14.92
-2.2019,2.17101,-14.94
-2.16506,2.25,-14.96
-2.16506,2.25,-14.98
